834 3 1.3984379863529077 6.198240304340464 18.165782372707245 1.2234737713467145 181 -498 -4
679 2 -0.8560002580184977 2.9179863534145 20.647409507030908 1.4190562563395874 181 -498 -4
680 2 -0.8649803029772857 5.072750948578647 21.888471718191294 1.3991698188368416 181 -498 -4
1084 6 1.4483095522005789 6.711450935111118 14.90779796017129 1.2540093329723085 181 -498 -4
778 3 1.4662028023362972 1.3034053883251926 15.33035952137008 0.8528657069055435 182 -498 -4
838 1 0.3208041857001969 4.182146678113593 16.454322723861974 0.9079950627465877 181 -498 -4
813 3 1.3942541841204188 -0.22244529913665767 19.638036576675116 3.231025053462598 182 -498 -5
781 2 -0.7985775976713817 2.4420685835981177 14.250439220612554 -0.14846362986970152 182 -498 -4
1032 1 0.4010983420176509 3.684201452733845 13.381449512377593 0.534822962286503 181 -497 -4
250 1 0.36016235241950617 5.150298281461658 13.200909344682234 -0.17121947168680063 181 -497 -4
78 1 0.4000992308583681 2.8209874969154867 19.984788713095668 0.6964284955614478 182 -498 -4
930 1 0.38564979016966006 6.471780174938814 21.107152173414516 0.28173780260538084 181 -498 -4
866 1 0.3924866606214511 3.71944800550961 22.23356754680098 -0.15498966203379785 182 -498 -4
434 2 -0.9036113185933189 1.287690567511265 16.854628154383207 -0.031949328650503095 182 -498 -4
1030 2 -0.7732652867887203 4.550430605524398 12.836543319355 0.6114995593242848 181 -497 -4
1029 6 1.4168011971633305 5.70778177863889 11.034240481794635 2.1286311770226134 181 -497 -4
605 2 -0.8142251748687003 11.411035464180545 11.09974417662663 3.5788226193005244 181 -497 -5
993 1 0.39683382199220557 7.752444929723486 11.341551750790803 4.278589542475198 181 -498 -5
207 1 0.3640646615133559 11.85868196656907 11.014570038013751 0.46123434937174823 181 -498 -4
843 2 -0.8083397582533373 7.518785571491304 11.025028472050371 0.5832048070880237 181 -498 -4
991 2 -0.8251540307418405 7.384359327041055 15.365322530260904 3.372073056277112 181 -498 -5
627 1 0.4339427076708483 13.951729576770648 11.946011630239536 4.295624744355581 181 -498 -5
28 5 0.7331203063886652 14.411295390105225 12.186983948679625 7.237138170531502 181 -498 -5
186 1 0.35026776280277283 9.79699377861079 11.702576024196304 7.206573113936821 181 -497 -5
851 2 -0.8400739613201987 7.518266629986114 21.973798653793846 7.175339607362833 181 -498 -5
609 1 0.4285155060940599 11.277121449028067 12.068569315651757 3.6855208197049465 181 -497 -5
623 2 -0.8322908830701755 13.775893570239754 12.905356659301429 4.491613153127358 181 -498 -5
711 1 0.33799172870825783 11.062242575756374 12.849474682929111 6.149570863543666 181 -498 -5
707 2 -0.9390183732626475 10.711400616248996 13.851396538385442 6.331293377975016 181 -498 -5
1050 2 -0.791453566499809 9.463282622703964 21.831690285284353 4.139553436227424 181 -498 -4
810 1 0.35172191920238277 8.107772170829804 17.67638155401377 6.545100107561782 181 -498 -5
161 1 0.43226954704341025 10.000812126110269 21.24834416323729 3.5324672877362957 181 -498 -4
110 2 -0.8544544383385186 14.730783751396412 17.46830152711812 4.0953200877096485 181 -498 -5
708 1 0.41036885520789357 11.424030954384397 14.336584660592093 3.53926064133598 181 -498 -5
994 1 0.3516003434058178 8.329398343863685 15.737539355885227 3.4824659594216376 181 -498 -5
22 5 0.7079230496627373 13.618827756111743 20.058674772539565 5.409381185287602 181 -498 -5
704 2 -0.8023149351880738 10.607471615458843 13.83023704290508 3.7760280703351157 181 -498 -5
306 1 0.4540385529193649 13.04070707427972 21.456790971242285 2.4551710074097866 181 -498 -5
401 2 -0.8460928464506993 12.937966661867053 18.55666788472712 2.1898022396418866 181 -498 -5
840 1 0.365000323012243 8.753986362120955 18.51902621565125 2.1131691644785797 181 -498 -4
399 2 -0.7954158278801859 10.670739069765208 17.424478339082288 1.9274859848361063 181 -498 -5
629 1 0.3661599440735831 12.865465694227396 14.912342718780002 2.0067720430413254 181 -498 -5
49 5 0.6886435559555547 10.14139157543828 19.582315191545387 6.2956895370920485 181 -498 -5
709 1 0.38897435155641485 9.181212078911543 16.453291719590403 5.2310009337298915 181 -498 -5
10 5 0.7090346315910075 12.98921048175847 16.007884118825782 5.97726637417549 181 -498 -5
807 2 -0.7653662124403566 8.346915430783199 17.851161118554092 5.564468561997773 181 -498 -5
706 2 -0.8010412341910598 8.501496494398861 14.023836865612989 4.967635969309246 181 -498 -5
703 4 1.4861333042226965 9.959551464442635 14.403177920609137 5.086428275047504 181 -498 -5
705 2 -0.8639503583946533 10.066509627460709 15.952294732592932 5.00919727922727 181 -498 -5
398 2 -0.9213966838621285 11.504489236897848 18.268820669632287 4.250344444784802 181 -498 -5
402 1 0.3879792244461352 10.976499641663787 17.481061045204136 4.509164014064916 181 -498 -5
114 1 0.3877567949155047 13.935002063798681 17.759105066516128 3.551400647172225 181 -498 -5
622 4 1.4665942709480675 14.21435458831806 13.886154286703185 3.3458680178543387 181 -498 -5
625 2 -0.8450771059427296 13.081885280215566 14.928534660219029 2.9844652573715047 181 -498 -5
305 1 0.38124952440549165 14.718437338045835 22.17220266216398 2.976474165179019 181 -498 -5
1040 2 -0.7777500937442781 13.250310183701506 21.873891367508396 3.28241383209481 181 -498 -5
397 4 1.379747241185144 11.473016775809052 18.535774911286666 2.714651271502203 181 -498 -5
400 2 -0.7691344331581916 10.667733405267043 19.887181251430686 2.500177044909695 181 -498 -5
845 1 0.3793843913739075 9.09989645112246 13.624571474909837 2.115204183515896 181 -498 -4
624 2 -0.8704791928668237 14.444980724223221 13.09902163851392 2.0916180795544816 181 -498 -5
837 2 -0.8388455839181105 7.693558231909841 18.501046049241378 2.448483644497458 181 -498 -4
842 2 -0.8515454562458853 8.524880733549242 13.464983285349234 1.2768412729468985 181 -498 -4
1042 1 0.34252289594424623 13.220795401705397 17.854514136863223 1.5369541214171623 181 -498 -5
404 1 0.4264549561993163 10.316857851351518 19.978147808403403 1.528945255090341 181 -498 -5
403 1 0.4044085750560708 11.21349800228684 16.725098493223467 1.5118800476286025 181 -498 -5
785 3 1.5419459873849586 14.321375252902909 12.164814115370675 0.5872140509457504 181 -498 -4
841 3 1.4981559627515333 8.989066611898496 12.20946500361701 -0.1113783649317647 181 -498 -4
1085 2 -0.7820618868839664 7.4779325742788485 16.942205775184817 0.3063814621313883 181 -498 -4
545 2 -0.8974391756801807 14.36818615914712 16.99955407370486 0.25776003888587334 181 -498 -4
93 1 0.40363569460333737 14.03677146694194 20.81566756941589 0.48438194557140046 181 -498 -4
92 2 -0.7194752610140498 13.169578162905088 21.31395270154086 0.5636586217935854 181 -498 -4
926 2 -0.8016146691482833 9.77909907176491 19.618071220354935 0.01766745853333217 181 -498 -4
929 1 0.30422636660456776 9.680450580177935 18.570236351041743 0.021601002310538804 181 -498 -4
205 1 0.3243242448607383 12.653928752506127 15.765112123263757 -0.05209850007025664 181 -498 -4
201 2 -0.8569728112580535 11.8230196522393 15.259220888529663 0.10580318272488488 181 -498 -4
927 2 -0.8045540196711743 7.315910483216038 21.45897204328115 -0.17576008455269232 181 -498 -4
200 2 -0.8382493365485365 12.971968964395277 13.036216183879853 -0.20605722598168086 181 -498 -4
33 1 0.38578111676351173 15.63320720782794 19.652354395151278 1.2034486636492971 181 -498 -4
1089 6 1.322164065450951 17.640862488487098 11.51187138839622 1.1524180643375954 181 -497 -4
962 2 -0.8357084103352451 19.9172189379868 12.157512270715154 0.8449938764724789 181 -497 -4
229 2 -0.7975053312921232 21.91403589257865 15.612402246536588 6.802293558855972 181 -498 -5
690 1 0.32358523832762554 21.820390762818914 17.36521824950068 2.063278328639255 181 -498 -5
198 1 0.42050196912959503 17.9562737471805 15.390859328306354 0.8605781985809676 181 -498 -4
1000 1 0.3895295940901521 17.847016701850624 15.426568443561571 6.461878704606432 181 -498 -5
779 2 -0.7796419542084798 22.17643283190374 14.460513737767684 1.1207637517336952 181 -498 -4
752 2 -0.8603125206898166 16.403111554195753 19.590145126568135 6.663579119997099 181 -498 -5
117 1 0.38090048200531745 16.935006614424267 18.30282979738518 5.468211972532606 181 -498 -5
43 5 0.700901875967592 19.923496771701444 17.88705545420624 6.033306307735973 181 -498 -5
191 2 -0.8410085255230098 19.17124451798052 17.52538225110245 1.574338371123181 181 -498 -4
756 1 0.3950213243298655 17.228539459359546 20.216874091941325 6.471858069839853 181 -498 -5
965 1 0.3218701851805693 20.11608139576254 13.12471059837341 1.0271665260872453 181 -497 -4
6 1 0.3601170572454295 20.24365735570471 13.528484290783002 5.4691120330357474 181 -497 -5
952 1 0.3666549856838417 16.745367362451447 13.509921395927318 6.594927514936325 181 -497 -5
196 1 0.409297979116105 15.096816294624325 16.97825575190229 0.9414384063778903 181 -498 -4
231 1 0.410623038923517 21.413713348718723 15.70064893037502 4.230836569567516 181 -498 -5
946 3 1.5537550836121305 17.990034451810963 11.619355420385933 5.119332757520658 181 -497 -5
4 5 0.7386197346438191 21.587502518338077 11.862601548599045 3.133223502488859 181 -497 -5
112 2 -0.8968151856333664 15.918099657287383 19.451318249776037 3.122169890546848 181 -498 -5
999 1 0.3605388101506751 15.312034763667768 14.557919575726057 6.012439891698161 181 -498 -5
445 2 -0.8783981418045504 17.97414237469518 14.452025940664303 2.481042915138238 181 -498 -5
111 2 -0.8345698749373063 16.436534925573508 17.148615163992286 2.2410307649171077 181 -498 -5
887 1 0.32347150089136706 19.2232464447506 20.68234674010303 6.276902256305094 181 -498 -5
628 1 0.38291408789895726 17.400747879453693 17.209334706515744 1.9772068697494447 181 -498 -5
449 1 0.4111232802898682 17.05376071283721 14.635357175331311 2.7999105126200052 181 -498 -5
996 2 -0.8040704860293715 15.026259621241222 14.792436135203111 6.952704680410512 181 -498 -5
817 1 0.3159561766309966 21.208799243295633 20.271167635140795 5.534283501761681 181 -498 -5
77 2 -0.8221295812886453 21.64843042509637 18.39116035144603 1.9771221763977658 181 -498 -4
1056 2 -0.9065720020417477 22.224579143448466 21.85231324115115 6.764360612175295 181 -498 -5
195 1 0.38054166350708185 20.061043040894614 18.02339075962727 1.7873286034231506 181 -498 -4
444 2 -0.8764244504118454 20.403942149006227 14.576450759770202 3.0985711961099374 181 -498 -5
301 2 -0.8733789978870805 15.749343694308012 22.16240425139037 2.6440326068067233 181 -498 -5
5 2 -0.7561389492763854 20.93111219531488 13.295514076184686 6.098738528427988 181 -497 -5
450 1 0.39209258661412094 18.14812928912374 16.26781766390495 4.3733074376163685 181 -498 -5
949 2 -0.7206271830176153 16.70927828303112 12.585414665280279 6.187432774133338 181 -497 -5
227 2 -0.8896591422294741 22.16338845654254 16.31812202263095 4.387599759672153 181 -498 -5
113 2 -0.8993254493263684 17.19545432819223 17.863071738692696 4.605308504495352 181 -498 -5
443 2 -0.8821042319362273 18.713909036555297 13.16557311318594 4.438377377259022 181 -498 -5
109 4 1.4718954441624719 16.08642558524471 17.99556804369135 3.5086496682468447 181 -498 -5
630 1 0.4187453940470339 15.317324060461493 15.6968975368715 3.6909084788944924 181 -498 -5
67 5 0.6945025927886685 18.79308414052969 20.30166502077091 3.391266548464112 181 -498 -4
233 1 0.43957516704246524 21.518024621620942 14.663048993676114 6.509832272817927 181 -498 -5
405 1 0.4424774559083069 15.764119059920855 20.398064817071592 3.1024330056217333 181 -498 -5
626 2 -0.8403135567204025 15.463307090849167 14.716178469054993 3.800962396195379 181 -498 -5
814 2 -0.8263852749502079 21.054616086892167 19.788169690125503 4.624616181181892 181 -498 -5
446 2 -0.8663548262183571 18.771654256916875 15.581801328993977 4.704465700725941 181 -498 -5
448 1 0.45305036947196714 21.148971072093126 14.679037417413683 2.385042291590961 181 -498 -5
442 4 1.5605335636214444 18.986384904382245 14.445755820158249 3.67284024929588 181 -498 -5
884 2 -0.8338555454774312 18.41400427131833 21.1291055231734 5.842286228988704 181 -498 -5
549 1 0.3899450001973195 18.260037772945246 21.558647917198154 0.34192389286915875 181 -498 -4
782 1 0.31885008822569627 21.80585442532082 13.665558491939263 0.5640366876449074 181 -498 -4
35 2 -0.7854923688811764 15.509028856238475 19.962571587555168 0.28686819413808046 181 -498 -4
190 4 1.4357265280453415 19.012648704477208 17.118318622338887 0.07583240126651768 181 -498 -4
69 1 0.41936057300779667 16.322901196720927 21.72292412256396 0.34441319478416615 181 -498 -4
194 2 -0.8269110275565643 18.06905464747608 15.848213338795384 -0.017552486755145404 181 -498 -4
32 2 -0.7458119106881386 18.991718859365207 20.897513502775787 0.6773235080541337 181 -498 -4
761 1 0.36843251755672346 18.76175228754863 20.026391459025778 0.30919969339221104 181 -498 -4
441 1 0.38631849348353253 22.19094348562834 18.711908073145317 0.4586789026750766 181 -498 -4
116 1 0.3291641558145022 15.292342134793284 19.138265132840303 -0.18038059240571513 181 -498 -5
714 2 -0.808301520657143 5.757134637887043 14.371489850514841 14.379808543205312 181 -498 -5
719 1 0.38257368147783377 3.155700134112576 13.610796241828334 13.14258243628599 181 -498 -5
138 2 -0.8137509753943771 0.8621759404474303 18.925668869692455 13.673239343141688 182 -498 -5
311 2 -0.9219191355231552 0.35539023141240106 12.726815181570911 11.814643647243578 182 -498 -5
712 4 1.490676391505223 4.280598481926829 14.889194309414792 14.553233132702369 181 -498 -5
826 1 0.31543453120313236 4.938199120780051 21.48819134288033 14.691152822676333 181 -498 -5
521 1 0.34645960100783507 4.9766968207754845 11.026441083277218 10.435303586941076 181 -497 -5
716 2 -0.8521472494968655 4.344325960823201 16.435458089180848 14.7424312768336 181 -498 -5
150 1 0.4236825249626548 6.389524328494449 15.09848440977067 14.023951436076457 181 -498 -5
666 1 0.3883660982126731 1.7078324940448255 11.897856890127688 14.140558010869835 182 -498 -5
1075 2 -0.7896572028739723 3.260373229431552 18.338484410601033 12.825859684155876 181 -498 -5
142 1 0.4457007545992153 1.8511279343147216 18.71525538937442 13.269239137954393 182 -498 -5
144 1 0.4136725931450108 0.626123660374735 16.045163472336906 13.703996010517098 182 -498 -5
715 2 -0.8671655580266209 3.4566930834990233 14.652532069235733 13.267425273024351 181 -498 -5
1013 1 0.38998614164665674 1.768934430428241 15.209770808212111 13.016938719992464 182 -498 -5
1011 2 -0.8279706899554972 0.8565484848520781 15.588153383780543 12.856566594569683 182 -498 -5
1078 1 0.3698568574179478 6.932473058867929 17.07411737424736 13.24564529972972 181 -498 -5
1077 1 0.37704341430226634 3.4450274797378984 17.672541802090688 13.478703660841964 181 -498 -5
380 2 -0.8455911798245491 3.4619903572941078 21.891070411420582 12.355475777524667 181 -498 -5
1074 6 1.4722286882170785 4.811213856464461 19.882826034638413 12.51522436782931 181 -498 -5
1076 2 -0.8163151059953712 6.308643540489714 18.190527630423286 12.290803191586736 181 -498 -5
908 1 0.38448409711872217 7.140249483155767 22.013997721542793 12.485718978510237 181 -498 -5
905 2 -0.8008651852951888 6.899036869316912 21.172651225463166 11.902233926114661 181 -498 -5
766 2 -0.6961690705152898 0.13239838370866075 17.786902382474594 9.730408089595153 182 -498 -5
1028 1 0.4360909461569738 0.6724959979360093 21.408413827257114 11.207490688057032 182 -498 -5
16 5 0.6398419709221028 5.47153123708056 15.971935282277775 10.97643724511236 181 -498 -5
486 1 0.3744385417105584 7.001916566032386 18.237448867572464 11.644420153421743 181 -498 -5
330 1 0.39546584892510483 2.2732399888123194 21.61366375225734 11.323981481451153 181 -498 -5
522 1 0.39960052224899467 6.548471245621118 13.314081448492125 11.057367921096303 181 -497 -5
733 2 -0.7142583128320908 4.504376261859706 19.823871559836896 10.043588206488883 181 -498 -5
13 5 0.6857396321902375 2.031256359503108 16.153473349162496 10.096808797249203 182 -498 -5
1026 2 -0.7784219622866956 1.4702499984098913 21.480675518239426 10.641407004258225 182 -498 -5
308 2 -0.8468564760962879 2.4493031894895303 13.116490451008614 10.506903910187487 182 -498 -5
80 2 -0.7673516296063767 5.608318174092967 13.207945937473434 10.787850643335284 181 -497 -5
312 1 0.3801880051292958 3.425885069541144 13.10286494265813 10.590055706957882 182 -498 -5
307 4 1.610076716736728 1.7586541426736826 12.23048572714082 11.590934505906775 182 -498 -5
310 2 -0.8583637974781078 2.5749203075976865 12.213146796820848 12.856409501464444 182 -498 -5
769 1 0.398812276221029 0.6172856485725867 18.52635170597483 9.24037476054232 182 -498 -5
81 1 0.3733668003975459 5.576494039842332 13.336980600923999 9.817377044220981 181 -497 -5
737 1 0.3386941257837856 4.258604762049089 20.7252279803526 9.818749510958568 181 -498 -5
45 1 0.3856044055981672 1.1077684202894353 12.958790052428377 9.174724715699119 182 -498 -5
736 1 0.39888318901742226 7.039940886441145 18.534129590916656 8.828704539982377 181 -498 -5
101 2 -0.743960380918318 0.6478043556383759 12.604866122426971 8.373672439148404 182 -498 -5
738 1 0.402261685311166 2.909500607629478 18.186927641331835 8.325657889344578 181 -498 -5
734 2 -0.7479347989375035 3.727528277635267 17.7264443377926 8.592187232014586 181 -498 -5
468 1 0.43898324021633645 -0.24109057130469935 19.948474137970106 12.68421600157259 182 -498 -5
176 2 -0.8475976932875086 4.886782064315974 13.479659456842402 8.080265752016505 181 -498 -5
178 1 0.3805284494986221 6.1720004807539715 16.52481963053087 7.987040569946268 181 -498 -5
849 2 -0.7639739794763168 5.452690238959635 20.687510796056404 7.950750807645783 181 -498 -5
730 4 1.3301922733762617 5.100665143263651 19.194874238966747 8.09341139249229 181 -498 -5
174 2 -0.8753379366129783 6.30693702633055 15.551344670165625 8.022592875623118 181 -498 -5
732 2 -0.8020201959841937 6.452578206004073 18.36019397093682 8.050052070052752 181 -498 -5
1055 2 -0.7139839569148039 1.7096161988324337 19.469641855612267 8.03372270787201 182 -498 -5
1054 6 1.329852222659143 1.7514952351641409 21.811758277114063 8.154983993406853 182 -498 -5
179 1 0.3697409506019368 3.9383574644162342 16.495507188630334 7.621264807279948 181 -498 -5
180 1 0.3658268801966692 5.339456711331697 12.669312040071397 7.750124466279094 181 -498 -5
102 1 0.3947588450206919 1.2467685571073075 11.788207080001252 8.101802959708053 182 -498 -5
710 1 0.328880769550418 7.232108929194369 11.437206668768232 7.273281731629898 181 -498 -5
852 1 0.42326945393127247 1.4239874189819937 18.91461520787459 7.313289868189291 181 -498 -5
745 1 0.40422924245873465 13.799459333737262 12.041942579702654 13.826993135825049 181 -498 -5
187 1 0.3897005467906387 11.426687634093446 12.191235502422382 11.348258338486712 181 -497 -5
183 2 -0.7281847797786969 12.019158235666493 11.576128160220886 10.774800322348751 181 -497 -5
1069 6 1.3633857901091981 10.514383257658784 11.524266486863786 14.477846709116282 181 -498 -5
919 2 -0.7721907603433824 7.4720336281782105 16.273896948068067 13.658273099445625 181 -498 -5
384 1 0.4165882705492982 7.43040688228647 21.269251941846445 11.076699807866694 181 -498 -5
654 1 0.38997823890718786 14.510618254176658 12.621687567922445 11.21702215640949 181 -497 -5
177 1 0.3457062172754881 9.158625428098052 16.148113223159452 9.305152742634638 181 -498 -5
146 2 -0.7810904081658605 10.390430934923911 12.827152535642599 12.48158115865039 181 -498 -5
153 1 0.374019085367567 8.164907358829227 12.761714068429841 12.461065353816155 181 -498 -5
3 1 0.3809182792865605 11.017434742550686 18.204871206113395 9.497224002412874 181 -498 -5
651 2 -0.8116241057021283 14.515869414486305 12.062335816010899 13.034810131589937 181 -497 -5
924 1 0.3132787952035193 7.921705667183871 19.723131167729107 13.262518424331045 181 -498 -5
480 2 -0.9016475669204239 10.519608682883511 19.00763227277084 9.194468167313136 181 -498 -5
906 2 -0.8542521539947878 11.396637611615883 21.333186157214335 12.874684794182157 181 -498 -5
910 1 0.3660058764407628 11.419763034673332 16.9094290170015 13.286258501607458 181 -498 -5
147 2 -0.6876620844727404 11.20565636682736 15.11008680620088 12.726831600821825 181 -498 -5
481 2 -0.8317742282098483 8.624813680226028 20.644598688231284 9.707925462810758 181 -498 -5
482 2 -0.9020736284005082 9.973545328837504 19.583518552258692 11.54781427457121 181 -498 -5
803 1 0.3672482882904407 12.766280315138287 13.438185962482953 9.411540617180874 181 -498 -5
104 2 -0.7643932922728415 13.048507932830743 15.202853214826336 14.701862652725216 181 -498 -5
922 1 0.40951596136096313 8.082746676427151 15.955771223665941 12.89851223323804 181 -498 -5
557 1 0.3743957877833754 11.900356324321665 17.52506543831176 11.42540349777175 181 -498 -5
551 2 -0.8755387144047222 14.585937098513075 17.786476619808777 10.94787421025012 181 -498 -5
17 2 -0.7179517557418684 9.183011748237215 16.05899847744162 11.68094521758218 181 -498 -5
483 1 0.38635623285480714 8.771801459027449 17.37878112335278 10.872018191172351 181 -498 -5
552 2 -0.8134566236045242 13.595929787749922 15.350595153792554 11.31124763941776 181 -498 -5
907 2 -0.8165250230902946 11.410606668391086 17.826470514057704 12.884849344530977 181 -498 -5
728 1 0.38373780273748026 12.389266065092011 14.957790880806508 13.982565834944456 181 -498 -5
565 1 0.4302817884451298 14.631200447182533 15.40168201944197 14.110985539527931 181 -498 -5
921 2 -0.800128149562154 8.75913767480632 19.49919157574244 14.00926028322411 181 -498 -5
25 5 0.7432341912852651 13.771826595256277 18.228276815431204 14.002235163801505 181 -498 -5
981 3 1.4556942928817698 13.129627608986876 22.14252436727984 13.579688660286234 181 -498 -5
904 3 1.4680492296050442 10.592076656287873 19.55178781949741 13.262017110553742 181 -498 -5
983 2 -0.7929686994140499 14.067177294269534 20.615750775476066 12.929956926683248 181 -498 -5
145 4 1.2645844064350389 9.748736041526769 14.024556352211972 11.737934109475761 181 -498 -5
151 1 0.4171769518113785 11.916882260635703 15.132724681191588 12.088881068066025 181 -498 -5
18 1 0.38926220735408995 9.971342143236216 16.403042813093244 12.104879487746247 181 -498 -5
149 2 -0.740137020050991 8.180958662717712 13.575923232224296 11.932603819823933 181 -498 -5
909 1 0.2502042043132068 10.809612976505068 21.993043238034335 12.183395948000513 181 -498 -5
556 1 0.40404588054544244 14.029177264905064 14.56349293043367 10.867439751322445 181 -498 -5
29 2 -0.7927406438261042 14.73727333929256 13.007678630177773 10.348866090289444 181 -498 -5
148 2 -0.8023196691628989 10.11305806272363 13.899188274064477 10.255871243644672 181 -498 -5
479 2 -0.8445196617606079 8.383406875999365 18.1757133155857 10.291556189624188 181 -498 -5
485 1 0.4192209224404977 8.9825328263551 21.521211968110837 10.017334449516264 181 -498 -5
553 2 -0.83454405803232 12.2100633366144 17.240555765447766 10.423596827940072 181 -498 -5
1 5 0.7036600584299748 12.692222972194788 20.493111612655174 10.751987497051054 181 -498 -5
550 4 1.4481700375611823 13.643518900956037 16.63826959741859 10.428100099950436 181 -498 -5
478 4 1.5435515159006163 9.374485531104458 19.373261892461624 10.185401122467637 181 -498 -5
805 1 0.35860236132740275 9.185836999719736 11.528417041464728 8.73272437370381 181 -498 -5
799 3 1.4435046468920882 10.341443064600973 13.945777670293976 8.492999492747378 181 -498 -5
800 2 -0.8595478502033248 12.361982091319915 14.028895754357853 8.645055925634555 181 -498 -5
558 1 0.34420533027774314 12.93026643108474 14.92546334138208 8.713917266036907 181 -498 -5
554 2 -0.9191765749019893 14.055043981288575 16.27271439221504 9.017178936500473 181 -498 -5
801 2 -0.7821567026518383 9.230868631690416 15.637654453321744 8.384905546672936 181 -498 -5
51 1 0.38897830198158406 13.378361163686206 17.56270048006784 8.262643298956242 181 -498 -5
484 1 0.3412311924465535 12.227503752157219 18.685673378258066 8.32091923097654 181 -498 -5
889 1 0.37926429785861937 14.24047671936708 19.300572386541386 8.376228946433503 181 -498 -5
802 2 -0.799895079556373 9.325778561297525 12.257167494472332 7.978707763667199 181 -498 -5
854 1 0.3766196087140602 8.143912302399961 21.443060051122075 7.762856220261134 181 -498 -5
804 1 0.36011556925384614 8.207390543310897 15.536039852106724 8.115265664520082 181 -498 -5
276 1 0.38475295698089507 11.717884078025945 22.168057845271598 7.484875710081224 181 -498 -5
50 2 -0.8434878104802314 13.003081784782715 18.41914071724849 7.788741576211695 181 -498 -5
2 2 -0.7784091158130485 13.295021741273242 22.047454525399164 7.7738701267073465 181 -498 -5
695 2 -0.8312151839127726 20.78763788253994 11.386420280598397 12.810013849951448 181 -497 -5
900 2 -0.7644566753554193 16.19235901177395 11.156826204261924 8.82775956159235 181 -497 -5
697 2 -0.8764071981024285 20.033677096816817 11.241419187776556 10.363545249534239 181 -497 -5
465 1 0.43254485106804497 20.461226434258613 20.20618289760825 8.723445689722048 181 -498 -5
995 3 1.513125010615292 15.82841836441874 15.859598903237075 8.29271253590154 181 -498 -5
770 1 0.373284059470404 21.73482601263112 15.293237154755058 8.897349529857461 181 -498 -5
749 2 -0.8307642417668742 15.113731666533099 19.601617080934034 8.865275012860732 181 -498 -5
74 2 -0.8017045266454789 16.791824013671462 18.28206410149405 14.256631146221492 181 -498 -5
1012 1 0.44291933594418065 20.41658793098301 13.834951527933454 14.726340751915975 181 -498 -5
44 2 -0.7332043407786437 19.12990950208176 13.53105328255755 8.459722243750484 181 -498 -5
467 1 0.371451036223863 19.500258222101838 21.437819904326503 13.070687677732586 181 -498 -5
555 1 0.3850110622967568 14.906693025160438 18.36690543907881 10.211434269395562 181 -498 -5
639 1 0.39084081266436144 15.819304438867398 22.10608495415612 8.832436815557102 181 -498 -5
665 1 0.3891055602077994 21.284043067961584 11.88992219024811 14.487576634254156 181 -498 -5
916 1 0.34055795881027745 18.743961904305845 11.49233403336287 14.225545076821094 181 -497 -5
998 2 -0.759924375529846 16.620311039329753 15.238295926367487 9.887095726566255 181 -498 -5
106 5 0.6968496595858822 17.5928196400616 17.073316628730446 11.370115575026404 181 -498 -5
699 1 0.37695152747880956 21.696993859755644 11.854095340346655 12.557595350275772 181 -497 -5
753 1 0.42155203323735024 16.61633808578203 21.75632600087729 10.67912582684383 181 -498 -5
1001 1 0.38176135938734357 16.29064183261172 14.643410029245574 10.634984022456198 181 -498 -5
462 2 -0.8332566135988398 20.523042976792702 21.435379486398897 10.15282654608015 181 -498 -5
108 1 0.34765343628571194 18.78394478618715 16.39828051824694 8.878561054603493 181 -498 -5
764 3 1.486532281065709 20.836153178076017 17.395808641590193 10.307957690622688 181 -498 -5
559 4 1.396213104023482 16.720174294075527 14.738083729043888 13.930518035480818 181 -498 -5
754 1 0.3903808159702471 18.30788778463781 18.5319795484514 8.970605158555205 181 -498 -5
767 2 -0.816867569666086 21.481463130010216 15.526703353134835 9.851291886317302 181 -498 -5
701 1 0.3858908333989346 19.622810424749872 12.183592650978108 10.60682026543785 181 -497 -5
15 1 0.405166524760837 19.038501666667496 13.667983399853103 9.486629614812047 181 -498 -5
461 2 -0.8742617822814583 20.59263804894909 19.092063654649998 10.865823219768 181 -498 -5
1010 2 -0.7575002233034518 20.292540128214856 14.342497909455373 13.935935857393986 181 -498 -5
751 2 -0.9179418670762203 16.202890620817456 17.593420503787037 8.097573163363332 181 -498 -5
560 2 -0.8584420975046444 18.00958891291763 15.582469834229608 14.147939725896368 181 -498 -5
561 2 -0.8538124119253861 15.540751600325548 15.751663716899932 13.846813247515483 181 -498 -5
107 2 -0.8141277940499348 19.23067144375599 17.190348781531313 9.296704369330543 181 -498 -5
564 1 0.41976374492964746 18.916033739601687 14.975340712253542 14.097481951894938 181 -498 -5
986 1 0.3833439202722475 14.990083716613803 20.547317313778155 12.501767474031947 181 -498 -5
1082 1 0.40781674038952903 17.09959550560272 20.155543698467998 14.426817497116561 181 -498 -5
566 1 0.39370868046048685 16.15343697528266 13.186971128990686 12.550344293628587 181 -498 -5
30 1 0.3868958110210992 15.355833279171453 12.342288881394177 9.942358673653093 181 -498 -5
54 1 0.3811424678620585 18.125540314849545 21.333559646841806 14.39301798614041 181 -498 -5
14 2 -0.8083311913604323 19.221420397468457 13.656177403939294 11.086441878437904 181 -498 -5
315 1 0.43449059704924786 18.345042528328236 13.61169425450191 11.46588259918962 181 -498 -5
463 2 -0.9164249283378204 19.295640276880402 20.68217854847736 12.281369731091907 181 -498 -5
464 2 -0.7987312547141187 21.801201381862818 20.76098368512001 12.282932236970288 181 -498 -5
