LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1053 atoms
6 atom types

-0.17287177416602617 22.172871774163976 xlo xhi
-0.17287177416602617 22.172871774163976 ylo yhi
-0.17287177416602617 22.172871774163976 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

625 2 -0.8246412491959391 13.418948288957944 0.6543307202330179 6.845844621741708 -84 25 -91
333 1 0.4229169457669001 15.897439853784311 5.271698671173815 0.8800012096668998 -85 24 -91
566 1 0.357722322310181 21.11261489266312 10.652760108676937 3.1468189885652724 -85 24 -91
244 4 1.5001715184111408 12.29382109445862 4.793521469489131 2.6299873906787097 -84 24 -91
123 1 0.4056289704514617 16.906178221216816 9.21879842806182 1.3666684488604637 -84 24 -91
520 1 0.3329884242482826 15.570534295131312 2.9829710598753527 0.7644393251700238 -84 25 -91
556 1 0.42236742039277714 19.161893716573836 0.2844214288768224 4.366735805001287 -85 25 -91
474 1 0.3875933178088262 13.633878546802816 4.0541803406994745 8.808454417002844 -84 24 -91
236 2 -0.8418748567724421 18.511762496833942 6.070034649035568 8.26232324096615 -85 24 -91
341 1 0.43152086526392286 21.97490843783209 1.74557965587241 6.677839653169213 -85 25 -91
533 2 -0.8669189401438999 17.779692861920392 0.5586761556924551 9.310009879877956 -85 25 -91
335 2 -0.9119638203982514 19.444809734417994 2.941390133887893 7.4262572618500595 -85 25 -91
516 2 -0.8921033766381249 15.243671699816655 2.1589837615093312 0.3295072799259347 -84 25 -91
519 1 0.4225070724441923 11.690884669185182 5.531251072638544 0.3945056902343565 -84 25 -91
334 4 1.5762679027401272 19.82836812645392 1.9559200397490693 6.356251803244186 -85 25 -91
243 1 0.38348253923339704 17.009514413671685 4.520644375556657 6.67025275957693 -85 24 -91
929 1 0.4181380473736175 20.849802490612795 7.9438582958016015 0.30321051335072696 -85 24 -91
250 1 0.4121652227481657 17.61389940560244 4.685865222652029 4.426062370946106 -84 24 -91
629 1 0.4078538645671188 14.434683527412952 0.7627076076824856 6.660271489585681 -84 25 -91
1049 6 1.419139386280805 17.916663444953862 3.4529922021678257 9.252367527116792 -85 25 -91
384 1 0.4073053337095012 14.256001597721173 9.942272416356326 3.422001102101001 -84 24 -91
630 1 0.39700921689377217 11.246525323698133 0.17352451089378584 8.548418873062618 -84 25 -91
62 2 -0.8650593868081097 17.15535778209201 10.210425177225622 5.5552326749203935 -85 24 -91
247 2 -0.8665433363357986 13.738607721557926 5.083864850871006 3.140419642297028 -84 24 -91
235 4 1.3754092014199375 18.565479442024056 6.087434590503511 6.6913128288472565 -85 24 -91
926 2 -0.8925739180858374 21.050408922649154 6.920616479556292 0.20401098095948575 -85 24 -91
328 2 -0.912676068446495 17.85155254582073 4.242768189019898 3.5624524984235877 -85 24 -91
299 2 -0.8551955062515058 20.12690133319029 10.840701188524474 3.11042269510945 -85 24 -91
325 4 1.4970097983395791 17.514377770362792 5.142185679323678 2.3250631917079674 -85 24 -91
39 1 0.41756614635763895 20.34743684372068 4.980246221997014 4.58197906732113 -85 24 -91
290 2 -0.8810344427967324 12.970787288123136 8.870471920352916 7.856821049187514 -84 24 -91
769 1 0.3459238994129078 21.92472408654354 0.6801525028634482 4.624798886405541 -85 25 -91
687 2 -0.8485992065699366 11.1404934529308 1.9965904298141166 8.949782880012167 -84 25 -91
26 2 -0.7421500287854192 15.99570359693387 1.0745099971784455 6.368593726295887 -85 25 -91
691 1 0.39666929016286523 12.073977845258405 2.141009258438005 9.252218900553416 -84 25 -91
304 1 0.40416532283148454 19.053910221051346 10.312934625245232 0.5408219800949335 -85 24 -91
119 2 -0.7171568535414297 16.291339832891104 8.509850571798228 1.027869180856087 -84 24 -91
38 2 -0.7117338532592177 20.652458886667304 4.797954476731768 3.6770111611833114 -85 24 -91
301 2 -0.8277034618534443 19.490388068741545 8.321060517040621 3.4184689190385713 -85 24 -91
306 1 0.36148860147391776 17.416087181892284 10.0571738541099 3.7938459912465747 -85 24 -91
305 1 0.37217975957514127 18.84688246001628 7.5946416116275985 3.1699824763541353 -85 24 -91
186 1 0.4023805954682134 12.269316354341193 1.8498857741348405 3.0237508037708944 -84 25 -91
246 2 -0.8313226490906935 11.743612774263092 3.5779435859775415 3.457441963820735 -84 24 -91
340 1 0.3871050683021322 18.73432343326181 2.9147247018822475 4.728291044861293 -85 25 -91
248 2 -0.8138062280847517 11.382557640840199 6.022257657581393 2.9348785182677473 -84 24 -91
237 2 -0.8430278557548121 18.67191868719588 7.546439614524657 6.128233449246042 -85 24 -91
261 1 0.40940681495462655 20.934233130887137 7.9574681329736245 8.252163012000757 -85 24 -91
469 4 1.4684023332215173 13.079610485262975 4.630151246737698 6.796932319983845 -84 24 -91
300 2 -0.8202332926931968 19.42230458191193 9.450587228666334 1.0962279985791077 -85 24 -91
327 2 -0.9231709349714367 18.668278240000763 5.121451528522676 1.350929789925474 -85 24 -91
241 1 0.3778360398774193 18.825164258495793 7.62199792063007 5.148637348093157 -85 24 -91
954 2 -0.7658230291528344 20.53855590559585 1.7567210323545868 2.092403549098599 -85 25 -91
336 2 -0.8450851325590082 18.963184437113107 2.0142209980567793 5.062599423755387 -85 25 -91
242 1 0.38091320236665516 19.843029598269453 4.6956966695489895 3.1525226556645842 -85 24 -91
950 1 0.33313730442744355 17.29759417852321 10.649239490090373 10.54468889118696 -85 24 -91
298 4 1.4385695131745064 19.21987884896561 9.65829317574778 2.6290632630089363 -85 24 -91
673 1 0.4175685979495918 13.972867490056032 1.517014704093831 9.979344489140278 -85 25 -91
458 1 0.3686871315496427 11.23649807889104 7.161552986410475 10.125183885624295 -84 24 -91
947 2 -0.7737295630153199 16.767431995273064 9.775761484419586 10.550724313513392 -85 24 -91
1035 2 -0.7905708272952899 11.963357482662673 7.82266073085224 10.289668119384645 -84 24 -91
1051 2 -0.8127711660966387 19.62547120536571 3.3928763384431693 10.61718784531669 -85 25 -91
537 1 0.3698715336153607 17.80178804585769 0.7625001966822771 10.289931888226608 -85 25 -91
671 2 -0.8716104003628523 13.736988648870676 2.466563726297305 10.171382331248607 -85 25 -91
1033 1 0.3938362465776442 20.494084497367073 3.5146674854962217 10.092939715170754 -85 25 -91
669 2 -0.8237690425927446 16.121155401447446 3.0633312768536163 10.789709776547323 -85 25 -91
949 2 -0.8533361173263656 18.308338151413018 7.998713419595345 12.498711626213394 -85 24 -91
839 1 0.3555595932237748 18.691177398445557 4.121135227973754 20.334581399199834 -85 24 -92
484 1 0.3869358805764409 13.45888783985013 -0.010334951387849518 17.42130470351999 -84 25 -91
366 1 0.47482412148907716 15.71043493204242 6.661277683179152 16.35548703268936 -84 25 -91
907 2 -0.7728015868753948 15.912624063885305 7.311543227262457 19.929711633247198 -84 24 -91
389 2 -0.8382809076908001 17.71905019873819 2.709253523670617 19.430966404050796 -85 25 -91
104 2 -0.792507346934452 12.704865084903776 5.948422864077034 12.876856180738898 -85 24 -91
365 2 -0.8068915068260311 13.220832429942668 4.6401592407726575 15.105370529776073 -84 25 -91
963 2 -0.828972025107077 20.012249625587444 7.98375951364459 19.741857735594763 -85 24 -91
679 2 -0.9480519968163049 18.08475221975349 9.14316293407412 15.321410231015848 -85 24 -91
909 1 0.3373452057536538 12.434624694467432 5.718126059063396 20.215619197715473 -84 24 -91
684 1 0.37998124934195027 17.9236102779751 6.87446654757226 17.264160328712293 -85 24 -91
572 2 -0.8472411296594401 18.03989172840825 0.6007451523394698 12.105728387173013 -85 25 -91
393 1 0.41295733197538853 17.003402975610232 3.4414584625526787 19.23812652516138 -85 25 -91
904 3 1.466069348561804 15.08854759672407 5.530125058481103 20.302012900465204 -84 24 -91
367 1 0.3787718624129026 15.1872107561352 3.9911045031595287 13.681724815055182 -84 25 -91
392 2 -0.8568066142734595 16.958046877553596 0.3692968115606395 19.65733746923444 -85 25 -91
838 1 0.3704462561628851 18.9401171008323 2.325290820532603 21.05625656860102 -85 24 -92
836 2 -0.8760477346299889 19.390760782120392 4.972531446634998 20.60815464699304 -85 24 -92
477 1 0.4084296620928489 11.795431155878967 5.701752294026269 12.718346258252353 -84 24 -91
361 4 1.3677343756615716 14.693764617763591 4.8536863607345 15.597093006818504 -84 25 -91
151 1 0.3595105647420656 11.587223252695402 1.3451035709140617 13.67672700730386 -84 25 -91
943 1 0.340887758151506 16.732262830266492 7.415669655834227 19.35603274370221 -84 24 -92
961 2 -0.8017387920646094 18.9754527750765 5.794569228574399 17.689197304202214 -85 24 -91
568 4 1.326651974664923 19.519709476012103 0.3449493933287294 12.565148856172957 -85 25 -91
674 1 0.38557627814607315 13.72471410783426 1.9693011911589395 12.741853384818972 -85 25 -91
55 5 0.6800443533402246 16.711859680320963 1.6218744128330622 14.740765219132433 -85 25 -91
676 4 1.7083677416951406 17.771199769431885 8.965406433976986 16.76175145615671 -85 24 -91
364 2 -0.8560997756834537 15.120261588424361 3.905688646207826 16.753476683814004 -84 25 -91
370 4 1.5422439862354584 21.905893017530882 10.11643387511653 13.61789540300823 -85 24 -91
394 1 0.3902940121568635 16.130465086798896 2.537437159461048 17.419891965948903 -85 25 -91
845 1 0.38037607157227926 18.007536054142633 4.928347864476373 12.010988580543192 -85 24 -91
678 2 -0.8540443194129521 16.81950548708395 10.10864437944874 17.206690987794637 -85 24 -91
590 2 -0.7387158236353653 13.508808537059771 9.364816011596874 15.9554959225307 -84 24 -91
918 3 1.3366590094110835 11.38601609666664 1.9213110600937886 16.557331459968466 -84 25 -91
122 2 -0.7409814065533733 16.09107987298092 9.584459810105907 21.07333932952763 -84 24 -92
368 1 0.3810289043973142 15.53625160858945 4.439729458431654 17.578023237296108 -84 25 -91
369 1 0.4115046419153634 13.020075586369547 5.176804470038536 14.227185848508746 -84 25 -91
844 2 -0.8226988903635442 15.397259081788325 8.76844471333098 13.1339960522397 -85 24 -91
584 1 0.47187142318292546 21.800424731489745 2.6964420106776914 15.608386232967597 -85 25 -91
594 1 0.4015266047059267 12.824298535349957 9.224318412195375 15.187336732765754 -84 24 -91
964 1 0.3660603059373471 19.272748109420657 5.566521711227799 16.737321874773073 -85 24 -91
690 1 0.3818821898683025 11.270442019579969 2.2970591410871113 11.917835769379268 -84 25 -91
375 1 0.3622431946872595 21.55451839250748 8.64240759609089 15.630138771302082 -85 24 -91
391 2 -0.8231059922807705 18.8188524064404 0.847003794432206 18.059919504810903 -85 25 -91
443 2 -0.9329466953261057 18.36885738818207 4.395541320820599 13.816798081723679 -85 24 -91
20 2 -0.830212082052185 13.47680500708025 10.657310870581421 11.814120422144653 -84 24 -91
962 2 -0.838819562678101 21.915605576648666 5.573366793114235 18.644488250000787 -85 24 -91
582 1 0.35747040439767674 21.692929941924277 1.8301037745996518 19.050838650366384 -85 25 -91
966 1 0.374439386313833 19.454526886373543 8.381498773668186 20.62203172468645 -85 24 -91
395 1 0.3895328347271228 18.6676595324815 0.10580149804675101 17.404377826847337 -85 25 -91
574 1 0.4052289014122977 20.40581587931698 0.11073074660027013 14.53419631444798 -85 25 -91
846 1 0.39234826519019683 15.1391242910182 6.303188592712611 11.038666886835783 -85 24 -91
960 3 1.2894371287410282 20.028523082886565 6.160489111395056 19.230477198557292 -85 24 -91
670 2 -0.8485744946407987 14.503277545672262 2.5718822407900626 12.662393449199469 -85 25 -91
841 3 1.3648011175549388 16.59296838263864 8.445427642276817 11.844475997197224 -85 24 -91
1047 1 0.3951392687706836 20.42320634333919 0.2657518298388457 18.80631839208544 -85 25 -91
570 2 -0.8491908487196531 19.49641528679986 0.12077798745941698 14.125242950943004 -85 25 -91
53 2 -0.8292032329152567 14.861376362962401 3.8555326156693455 20.930930624473252 -84 25 -92
374 2 -0.8639910023275376 20.451172951882953 9.72460389302649 13.723854332201592 -85 24 -91
147 2 -0.8485904365689048 12.127686994113118 0.8422227743335172 12.901638270462435 -84 25 -91
586 4 1.4347876994947832 12.941233699602316 10.218632782392804 17.141187814603118 -84 24 -91
448 1 0.40818940842960844 21.16219355918606 5.712622862411849 15.21802578191641 -85 24 -91
924 1 0.3901926162029804 14.006471106407739 1.9670808427994724 16.922142700818554 -84 25 -91
592 1 0.43331257004465523 15.022729298838216 10.258546284902055 17.719637463301392 -84 24 -91
851 2 -0.8766843028105473 21.46836929975641 8.043476793757874 16.440422754547352 -85 24 -91
256 2 -0.837394577905475 21.48469642380528 7.4062183426055554 11.616339827228336 -85 24 -91
677 2 -0.8962676791806525 19.064766168318048 9.014966416037064 17.5132579446526 -85 24 -91
105 1 0.37087981962018557 16.665895467192268 4.539535054628339 11.22200348620777 -85 24 -91
921 2 -0.7779131665200835 13.165437967601054 1.4217027891213136 16.764822629857903 -84 25 -91
412 1 0.3854565370978642 17.4173455431512 -0.16838012451475137 12.381797779427751 -85 25 -91
668 2 -0.8357889859974232 14.309178149058141 4.655320232925823 11.287292521325712 -85 25 -91
126 1 0.33280301853021105 15.812163002972504 9.428482643663669 20.146412278397953 -84 24 -92
118 4 1.093908029855666 16.427872574345027 8.16502326188749 21.79057411721978 -84 24 -92
848 3 1.4290341873886678 20.737774775897826 9.030439096375162 18.221245210568142 -85 24 -91
589 2 -0.8496236620072288 11.722611909104725 9.485302843005913 17.785198889098492 -84 24 -91
667 4 1.5080051203507214 14.665612986793304 3.1478027406902913 11.218084996611582 -85 25 -91
388 4 1.5547776785165033 17.47696209655411 1.3837786491248008 18.662913928165057 -85 25 -91
19 5 0.7239636823804153 15.584062987893683 10.894019379789961 14.371725891218261 -84 24 -91
514 4 1.5636892575196621 14.417899533430822 2.4880042117774996 21.404440047084883 -84 25 -92
905 2 -0.7864228879060237 16.297456260861814 4.868294538852704 18.917927866536456 -84 24 -91
842 2 -0.7208449844218232 17.514920424345757 5.142270035408794 11.179145459342141 -85 24 -91
908 1 0.34899789427721645 17.07936128676671 5.357080289691534 18.510947356611126 -84 24 -91
444 2 -0.8494744146128105 20.21003620590369 5.721600817320812 14.966672540849704 -85 24 -91
906 2 -0.7965849086480578 13.317391696136896 5.81371757840339 19.707487252584112 -84 24 -91
946 3 1.4793622784843032 18.696995380689778 9.436251502004298 13.682996657546305 -85 24 -91
363 2 -0.8142939602032403 15.619447072296678 4.602706603689951 14.355467385634835 -84 25 -91
10 5 0.6864229481337422 13.039914287952307 8.32458844855413 20.214851543274364 -84 24 -91
938 1 0.38558392184948753 17.663681810577387 10.97118713405639 21.63337419901713 -85 24 -92
390 2 -0.8560484814612348 16.503235452063137 1.627995230936423 17.48531800458341 -85 25 -91
680 2 -0.8140149886926039 17.147130247350514 7.57186152332923 17.00410120893921 -85 24 -91
1034 6 1.4585141240240145 13.427517722665035 8.099338173065368 12.415211946086634 -84 24 -91
362 2 -0.7183573672346947 14.805088136619707 6.330852676539056 16.139066626545183 -84 25 -91
446 2 -0.8462851603584551 20.35189318769434 5.064625536739053 12.503809638395218 -85 24 -91
952 1 0.3699508084394229 18.941540351662223 7.139892312263978 12.263509601153483 -85 24 -91
1038 1 0.4127718520809842 11.321595342347898 8.37357529978916 14.397842051802057 -84 24 -91
588 2 -0.8745420857227012 14.138783218289495 10.473278428211264 18.128784520674266 -84 24 -91
1036 2 -0.8292845447954051 11.987415388917821 8.803649312308016 13.876529682350675 -84 24 -91
843 2 -0.8233370649251478 15.215747121900758 7.339102451698396 11.03727827628841 -85 24 -91
442 4 1.5861842574951044 19.862696519995076 4.625952229633005 13.911429452397801 -85 24 -91
854 1 0.3288130709086735 20.887859237753347 7.290290379582191 16.075690734006507 -85 24 -91
447 1 0.44543825764232703 17.43175695997305 4.478597872322415 14.027939824182047 -85 24 -91
672 1 0.39952137624050343 13.602145894009858 4.910273382535751 11.997468951696593 -85 25 -91
849 2 -0.7729803473960245 21.08749881204235 10.89079426245725 17.88803251060174 -85 24 -91
518 2 -0.8258639539131429 14.582423671685529 1.3313107818735683 20.37955575971465 -84 25 -92
260 1 0.41536274157102987 21.129876034097556 6.4857641813739795 11.7105641816832 -85 24 -91
449 1 0.4085493992499561 20.5525381479437 2.585028561796934 13.639390136773205 -85 24 -91
103 5 0.7281968092862583 11.862088206571354 5.621829082456654 17.533634766260857 -85 24 -91
120 2 -0.764474970922257 17.986870414604684 7.887010186467269 21.687399249500288 -84 24 -92
585 1 0.36747502295841505 22.092993878347023 4.5576685728193995 18.521928872394717 -85 25 -91
575 1 0.40215878059587973 20.038097402132983 2.2141024089983694 11.5151231562988 -85 25 -91
445 2 -0.847833736000822 20.61203057201533 3.3181675226287957 14.32233634503998 -85 24 -91
259 1 0.40600478106870175 19.971346882151092 4.413138878352263 11.731321617764527 -85 24 -91
571 2 -0.772596312292701 20.49801039761679 1.518003357593009 12.205112748049594 -85 25 -91
522 1 0.4262818547669664 15.569531148918191 1.0269944352026192 20.222274636421684 -84 25 -92
515 2 -0.8191058072258754 12.930036574130904 2.6023189258973356 21.801998995312776 -84 25 -92
373 2 -0.9084322345498772 22.13371010400505 10.789654435686538 12.24577075764863 -85 24 -91
377 1 0.3869994893243966 21.995168111796474 10.097685007821594 11.457047469889424 -85 24 -91
486 1 0.41968544728067614 13.552525149780065 -0.11915447284783198 19.94607370288563 -84 25 -91
958 1 0.37618390324665923 19.306668075417374 0.43266735851937754 21.89647380913321 -85 25 -92
121 2 -0.7692697379154084 15.22346389989675 6.455926481904961 22.09997197874936 -84 24 -92
599 2 -0.8434902773471532 11.257864448768528 6.441539569474966 22.149278779683293 -84 24 -92
835 2 -0.8059306765471141 19.329824179799093 2.129096192119474 21.96076581247078 -85 24 -92
2 2 -0.8004771248464464 18.412360453601504 17.753290203292128 9.500697804719238 -85 24 -91
488 2 -0.7366008477195208 17.38226317846994 15.987395033364768 6.38262730584417 -85 24 -91
297 1 0.43989583448720826 11.41952683707709 11.028949335522904 5.828273778190099 -84 24 -91
638 1 0.38780344448073795 20.090994985544334 11.197321759581707 4.922511923201574 -85 24 -91
185 2 -0.6780756766745957 13.248977735492684 20.808632421943376 2.2928897259334526 -84 24 -91
489 2 -0.8170453892539464 17.603116977743245 15.581148309477054 3.880042985373887 -85 24 -91
28 5 0.7208349189982561 15.408655917380587 18.256805224350703 1.2529559817005393 -85 24 -91
636 1 0.41049510911470327 18.544019861999974 13.248355571193743 4.555843688910229 -85 24 -91
439 1 0.39620263324511146 12.22599602381038 17.550396587966734 1.4546824477863205 -84 24 -91
524 2 -0.8555048785997675 13.025762656109913 18.433575348705165 8.707746554470722 -84 24 -91
547 1 0.39658381003739157 15.836618512081799 13.031195314808521 8.069027690929948 -85 24 -91
548 1 0.4255898382838913 19.006677753785734 17.058391589593224 9.126604388790893 -85 24 -91
986 1 0.36104085650723594 22.145748167905857 13.223444459986778 9.146601947642027 -85 24 -91
528 1 0.43243949030427803 13.36920841598524 19.25577037619223 8.18796430488554 -84 24 -91
881 1 0.39485632984829633 15.802620648203158 11.211461925934417 3.1016718857914833 -85 24 -91
877 2 -0.8057655398026079 15.993224951040581 12.987237878354321 6.429117513560546 -85 24 -91
942 2 -0.7730150243341003 12.053147764845487 13.400644401892695 1.0015847918603467 -84 24 -91
441 1 0.3902683922805852 11.448561254645995 16.01955115833887 4.880372712269381 -84 24 -91
434 2 -0.839400575326181 12.763661624624813 15.539640628990142 3.6385334868602017 -84 24 -91
972 1 0.36372708000684933 16.77912963127736 16.05107652882194 0.2607439240288137 -85 24 -91
101 2 -0.7994304251967963 16.204690444317833 17.987368328848838 7.620052762346188 -85 24 -91
525 2 -0.8524960549953943 14.574689978004995 16.499048324186123 9.051652732944051 -84 24 -91
945 1 0.34237977008912873 12.614272278050377 12.755187443208717 1.5832188681158463 -84 24 -91
543 2 -0.8695872451490042 15.508032775396845 12.82227999185193 9.047142355261546 -85 24 -91
435 2 -0.9077182241310116 15.10241422672763 14.540634957408159 3.282702682927728 -84 24 -91
620 1 0.39378156145062176 11.106783817429802 14.543044854758927 6.9224826616493305 -84 24 -91
876 3 1.3926015045167575 15.632719984937525 11.267862534486467 5.719748318193469 -85 24 -91
291 2 -0.8277822197184934 13.23783603961394 11.175706950548998 8.828702993411062 -84 24 -91
493 1 0.389092866438231 13.298285210990203 18.150513334679307 4.406654011127054 -85 24 -91
628 1 0.4311491031114941 14.521666550021088 21.610267790919075 9.447959690004964 -84 24 -91
4 5 0.7059201980471737 14.400402938989084 14.570942167504155 0.27408305549279083 -84 24 -91
535 2 -0.8057093779724984 16.861242356945276 21.24412873862177 7.613298452650776 -85 24 -91
190 4 1.1442903096021124 22.02128065184976 16.224932593614906 8.681944700170567 -85 24 -91
609 1 0.4389719418039704 11.215214247312042 17.842792389430503 3.925157684021815 -84 24 -91
901 1 0.39546955753069973 20.937911457671266 21.59364829261639 7.604195368335697 -85 24 -91
534 2 -0.8636781587680774 16.17094981115005 20.969965937935 10.01323910362192 -85 24 -91
550 4 1.5069891949654826 18.43077820650964 20.803233332753294 3.531769436345659 -85 24 -91
1019 6 1.4619428504023193 15.762481813497542 19.7663157961417 6.080837108091004 -85 24 -91
553 2 -0.8303075671821519 17.87413286912758 20.20991572114932 4.818589681896225 -85 24 -91
831 1 0.3783886676928837 11.350560476491843 18.75906563065861 7.9422835126608025 -84 24 -91
1021 2 -0.7493623017110995 15.083442083293635 21.02809834594538 4.277284381617122 -85 24 -91
554 2 -0.8204304007354611 19.165410291140567 19.770446772433893 2.6061636247991227 -85 24 -91
41 2 -0.7522433483429707 20.501421563862 17.069104680018917 2.5661055159626662 -85 24 -91
438 1 0.4013666514538695 12.929294614030987 15.928867682177957 2.742965179016789 -84 24 -91
967 3 1.5342619293487292 16.758054259519376 14.607754715258617 2.588369301468071 -85 24 -91
635 2 -0.851377846366573 20.77389142007811 14.020585516368747 5.8208336128936535 -85 24 -91
1017 1 0.3953470222696936 20.44125753990092 20.65125250863033 8.799167890690004 -85 24 -91
970 2 -0.7069707689185047 16.408725788877618 13.300342972301525 1.1587916192706 -85 24 -91
878 2 -0.8013534969860738 15.154014565916276 11.217570545891533 3.8959019113783837 -85 24 -91
193 2 -0.7550552316148179 20.49378259244873 15.971953887771873 9.065886165577268 -85 24 -91
633 2 -0.8707106036878343 19.630600438618572 12.722347773756733 7.764678932501235 -85 24 -91
542 2 -0.8530659013706123 16.428560821587524 14.851081285004431 10.320765918926423 -85 24 -91
634 2 -0.8433731581825025 20.454696368548102 11.486253742577771 5.7900480452306935 -85 24 -91
969 2 -0.7642732742075272 16.540255428864896 15.969877737567625 1.2419254339571917 -85 24 -91
495 1 0.3893116736860865 19.80922191305101 17.584901131549834 5.5176224632664095 -85 24 -91
491 2 -0.9095548401096102 19.494541768140557 16.63860353846844 5.176259798743185 -85 24 -91
897 3 1.415852259636582 21.88204305589738 18.992413455521863 7.16130944888464 -85 24 -91
6 1 0.4264947129799121 13.968401314396125 12.384370944568383 3.6075097310913695 -84 24 -91
1027 1 0.3756865806485562 22.150353102695327 11.396540656337338 8.03056829132482 -85 24 -91
551 2 -0.8469066140978057 17.193889190062478 21.341463772048062 2.778382884314502 -85 24 -91
605 2 -0.8626536282511967 11.577210956609358 18.397203428840445 3.198008974335602 -84 24 -91
1023 1 0.41469427242941026 14.391008970823584 21.08864168279264 3.6028588420668934 -85 24 -91
796 1 0.42315028897387924 13.401631135273503 20.389747830847746 0.6080719871655796 -84 24 -91
552 2 -0.89063581476435 19.435929533167002 21.982046451093733 3.6882704120619882 -85 24 -91
821 2 -0.7937196888982216 12.876618181380898 16.917710406931512 1.1056621387740575 -84 24 -91
3 1 0.3705803561138406 18.823557654856106 17.947828939452076 10.366454311358833 -85 24 -91
490 2 -0.8846503595390481 17.292960747183816 17.803751757554352 4.719973848763204 -85 24 -91
859 1 0.337489839999989 22.063605643679384 11.56821292202066 4.76777643447418 -85 24 -91
968 2 -0.7704450009320416 18.176361824367802 13.321926075427507 2.9349732774387007 -85 24 -91
900 2 -0.8461070539437038 20.554966140709706 19.011042322182096 5.829269877793005 -85 24 -91
487 4 1.602549273011175 17.97665967963936 16.48449659323425 5.030929530103676 -85 24 -91
536 2 -0.847782911282985 18.540269641349155 20.495988583469323 9.360243810877801 -85 24 -91
983 2 -0.7774207185099085 21.645434681507687 12.378192644992646 9.448552889425196 -85 24 -91
527 2 -0.8674063363685155 11.998069587453536 16.132033041458605 8.881198955936725 -84 24 -91
29 2 -0.8066494635060216 17.813641364200777 19.219608377961993 0.17672459751171318 -85 24 -91
631 4 1.5971986108135645 19.853792551062398 12.840226425023225 6.281943919389896 -85 24 -91
295 1 0.4187170612391199 14.035462033259709 11.77296447595121 8.797813829842006 -84 24 -91
197 1 0.395081868970938 20.395476014168885 15.262122585884727 9.794480961873477 -85 24 -91
546 1 0.4156945756077551 15.734493214946527 15.306021513504161 9.760222932785702 -85 24 -91
94 5 0.6876790024215848 20.562204448118187 13.76491472117172 1.9578762036028108 -85 24 -91
611 1 0.37572755817924125 16.377052656139323 21.602976019299152 1.2111396098898957 -84 24 -91
1022 1 0.3913591609772188 14.09487001573788 17.07596246757209 5.064207788220308 -85 24 -91
903 1 0.32709670351342807 19.770997312058753 19.6490421274 5.698900377162243 -85 24 -91
433 4 1.4698791009968286 13.829398181988086 14.491287475468281 4.075260311523815 -84 24 -91
632 2 -0.8942735089673983 18.52993754428055 12.915391085021605 5.522829695905336 -85 24 -91
555 1 0.3910008176877706 16.280945506709887 21.209325594896956 3.430390866279518 -85 24 -91
541 4 1.5550377974190457 16.442801523690406 13.306194302146258 10.174330249160667 -85 24 -91
621 1 0.3864415941160254 13.086116601628666 13.939363867575246 6.811465822405841 -84 24 -91
895 1 0.3150502193128018 21.35405107232584 21.837806487866594 1.8920844580926894 -85 24 -91
639 1 0.36423916067717277 20.28222942609124 14.876614442816818 5.690506154520552 -85 24 -91
623 2 -0.8543523500501028 13.86067251092831 20.545805937499384 7.313274710367766 -84 24 -91
898 2 -0.7953951330496492 21.21083122517896 20.77561082954499 8.145476355991088 -85 24 -91
971 1 0.355882036070648 18.21270062836046 12.346839815238576 2.7187268913255194 -85 24 -91
626 2 -0.876343538876782 11.586769860373199 21.68916487298531 7.9956532883167615 -84 24 -91
824 1 0.3847314015893428 12.807557740967646 17.029071431197217 0.1316135716147721 -84 24 -91
973 1 0.3634166268616674 17.053331987065633 12.663149555877444 0.7155929049407955 -85 24 -91
440 1 0.4202737518250809 14.987778751092712 14.135367551498582 5.8941285508674595 -84 24 -91
517 2 -0.8033909477695793 16.072319330379123 21.77435929176101 0.2752262879084296 -84 24 -91
557 1 0.38173984891265095 17.946166607993405 18.657846891357988 4.7017178105619095 -85 24 -91
558 1 0.3952785357137252 19.984655324162993 20.236604574102532 2.1181662618601056 -85 24 -91
492 1 0.4417702912098792 16.82961544065941 16.745895890256108 6.829572222011889 -85 24 -91
627 1 0.3620618591202527 11.81389848697712 22.16155408340901 5.557762555104857 -84 24 -91
1020 2 -0.7701974407774697 14.087425899362849 18.039616422752726 4.957318632287194 -85 24 -91
30 1 0.4209731927626973 18.178423115147776 19.441744166590276 1.0288860051286506 -85 24 -91
189 1 0.35637773868861317 12.637251378042349 20.14168491202646 2.608183191784886 -84 24 -91
437 2 -0.8291292022729061 13.241846627841605 13.065405737795842 3.826634075476301 -84 24 -91
544 2 -0.860255022501574 17.844228823238893 12.774616184907742 9.947256621087547 -85 24 -91
540 1 0.36279784609870536 18.326524422495353 19.51189553299574 9.28090114115222 -85 24 -91
436 2 -0.8060184483403869 14.164943804861972 14.724984325475777 5.576532242003597 -84 24 -91
396 1 0.3948727759722801 20.112562828337467 21.52992993298718 0.30823867171254765 -85 24 -90
880 1 0.4105310885773987 16.901154798934613 13.508117145428754 6.3188255738546895 -85 24 -91
42 1 0.39084800223860344 20.137658769677994 17.947328043300427 2.4093967637686555 -85 24 -91
666 1 0.4186263746705823 11.110408006368191 13.275965145099445 10.384066443064718 -84 24 -91
