225 1 0.353810390216697 18.747849188518263 2.0451629521541457 10.005571863627289 0 0 0
226 1 0.37529262080994474 21.945948676851078 3.9655842277483844 9.972128049218083 0 0 0
249 2 -0.8044066794604574 11.730237838907222 10.721350460461837 7.898659863472429 0 0 0
253 1 0.35273229987926313 11.930635556744821 9.925127884929989 8.426549910873677 0 0 0
259 2 -0.7994068291788756 18.62077475103376 10.701255625778218 8.518689210009775 0 0 0
263 1 0.3857142541857653 18.39102272691592 10.543053051212718 7.559236815785378 0 0 0
337 4 1.3874662373385624 14.359392815302522 4.191953130840351 0.777684823870918 0 0 0
338 2 -0.7829464178305822 13.354554772159588 3.206268851817305 1.4432377861099457 0 0 0
339 2 -0.8030541982060223 15.579218378771163 3.3077553774700905 0.3494953521060803 0 0 0
425 1 0.4107269811628959 18.901719167575237 0.15995263973867266 9.192227097610282 0 1 0
341 2 -0.8471002483699588 14.739148300871058 5.3426899283484355 1.7504347994597282 0 0 0
342 1 0.4093252625499422 13.853228619243337 2.552435517909729 1.94631292193883 0 0 0
1051 3 1.3993146925726063 20.390943792057016 10.62000046399201 2.7467245879504945 0 0 0
345 1 0.4042254513724396 14.648528550569216 6.207635273141105 1.3141237392859642 0 0 0
998 2 -0.8815085984103695 20.3783496037875 2.1695609006294974 5.037181417831414 0 0 0
355 4 1.3912365294203024 17.10611111410747 9.85145659240944 5.472629839992945 0 0 0
356 2 -0.8623068674058978 16.295979491439404 8.513364326840906 5.669108566071892 0 0 0
357 2 -0.8440717960538446 18.6211855992466 9.475840262470038 5.540614667026475 0 0 0
358 2 -0.8024637331520245 16.566446005859266 10.479657403988805 4.164569700673861 0 0 0
359 2 -0.828481723649167 16.769962230161696 10.806334639835228 6.617784504326256 0 0 0
360 1 0.27825522414848713 15.840953465251452 8.518570364175734 6.5145533902916375 0 0 0
361 1 0.38938102093660704 19.23382141711404 10.10578265279473 5.988855800132071 0 0 0
362 1 0.41597363759174905 16.37569831025774 9.730422401517519 3.4126588857028497 0 0 0
1054 2 -0.8084495189433355 20.605207631500843 10.473813702203987 0.9453846149290623 0 0 0
1131 6 1.4494970593340202 13.91304017227521 6.734272113417591 10.212142337914932 0 0 0
463 4 1.1226278926469313 13.880171579107243 2.127020867564056 9.054874258613586 0 0 0
464 2 -0.7775666102803823 12.852226212295317 2.2017508858225066 7.8182128367742845 0 0 0
465 2 -0.7071697020669986 13.012607887521833 0.946177401657575 10.551834667915916 0 0 0
466 2 -0.7387383019701138 15.3881711253156 2.3629427462556634 8.515378055340378 0 0 0
467 2 -0.7871797677360639 13.620717703176888 3.325964089778855 10.114558263224636 0 0 0
468 1 0.34925018170726396 12.003171676827915 1.562964984246379 8.028209378843089 0 0 0
997 2 -0.7931098896238199 18.033804622126087 2.8666086746297923 7.405876123201959 0 0 0
470 1 0.3714228628658098 15.75236619334724 1.5447975219439984 8.083032130814052 0 0 0
471 1 0.368031961398119 13.594126346597742 4.269118095685192 9.587664325131835 0 0 0
996 2 -0.7673097925584397 19.77307005113389 0.40622186520074766 6.809235430081585 0 0 0
995 3 1.3988109148707837 18.62732876572662 2.0324061414219665 5.825276296928134 0 0 0
1057 1 0.3708829887291028 19.971250459174083 10.4077607758486 0.1337938490924126 0 0 0
531 1 0.3366494248652251 11.36599452936734 2.209538048740582 3.3810989559835702 0 0 0
1005 2 -0.9548087518947442 21.98052194602918 0.760151705676444 2.5808240717153326 0 1 0
892 2 -0.7383657259859588 14.5889689236331 0.11505177977815788 9.026300674783549 0 1 0
516 1 0.43809924013797896 11.024068392319316 0.2803896541208355 1.7085648912147888 0 1 0
582 2 -0.8117498783475614 16.348944727422296 9.796891812597485 1.1206569603996046 0 0 0
586 1 0.41758700115529845 16.556261602081527 8.883284613240425 1.3092483747434254 0 0 0
643 4 1.1703126728736564 13.670406885506397 5.367561569119716 5.133150140365849 0 0 0
644 2 -0.7838380877823151 12.378084551700628 5.7813591755099365 5.920027682733596 0 0 0
645 2 -0.7519314585780859 13.477160315803236 7.093384833214901 4.036416177364847 0 0 0
646 2 -0.7377787768246739 15.217876497339022 5.5842733573138865 4.95631349209001 0 0 0
647 2 -0.8320234731041697 13.124420324480251 4.176181371980969 4.179071226350709 0 0 0
648 1 0.402836986593737 11.521848889458017 5.680266143880787 5.22360530949428 0 0 0
649 1 0.3395088587617159 13.83498147644788 6.607928041674382 3.148317456037007 0 0 0
650 1 0.38369270540068756 15.762582432329117 5.946146273578549 5.841565104283119 0 0 0
651 1 0.3756990552424755 13.741194369975489 3.9980969516105844 3.3660843868058685 0 0 0
1133 2 -0.8628935802553916 15.847196626899445 7.012887088642627 9.85368251506958 0 0 0
670 4 1.4345585269575065 20.26703097262993 6.989766660282195 6.472922484737308 0 0 0
671 2 -0.7991689412555747 19.388887470970918 6.9282604370367356 5.174430687484143 0 0 0
672 2 -0.8419625953569166 20.550866458830875 8.40034494524435 7.105233308701354 0 0 0
673 2 -0.8926167522107633 19.446769253633626 6.215823326893502 7.5284588521146025 0 0 0
674 2 -0.874276869703473 21.58935846771292 6.342197156453579 6.100763792290022 0 0 0
675 1 0.43815711183403905 19.11835174788711 7.809020432338744 4.8263139024598924 0 0 0
676 1 0.3331771253657704 21.20085508550615 8.37092673017547 7.856258744380988 0 0 0
677 1 0.36003851328997477 18.53556004732906 5.841069343402928 7.059702119264695 0 0 0
1053 2 -0.7869004192542921 21.432413230694568 9.81047848027679 3.998725511475853 0 0 0
985 1 0.34709816869321053 15.222310081678133 3.33488140266688 6.755045580649348 0 0 0
760 4 1.4414512655326002 18.112468449259925 6.876271712925043 2.2153670353199124 0 0 0
761 2 -0.812502013135727 17.354522938835515 6.093018787371819 3.2903540137700857 0 0 0
762 2 -0.8616745125278007 18.443516331367963 8.294709598873222 2.743468074294472 0 0 0
763 2 -0.9269709297340459 19.476454707840116 6.148749454001478 1.9266908665994678 0 0 0
764 2 -0.8550703254472791 17.25661993032271 6.976977725796738 0.9124871537360536 0 0 0
765 1 0.4804784086904549 16.76552900948794 5.750456280811228 3.953450306493639 0 0 0
766 1 0.37575074529889646 18.04348943642422 9.055914718742068 2.287788787295348 0 0 0
767 1 0.3611433706721718 19.82467297770075 5.633021541268527 2.835023525539162 0 0 0
768 1 0.34457995801351 17.04569440773343 6.09515983141769 0.5188318089694658 0 0 0
794 1 0.32662960637069804 21.68765029495449 2.5314722329633805 0.2114881088556633 -1 0 1
855 3 1.3585476980643825 13.624491123412794 9.079140304590817 3.8355762447035593 0 0 0
856 2 -0.8529922479843384 12.743827742843653 9.771049167272873 5.274123901288486 0 0 0
857 2 -0.789520122428535 14.191099378140336 10.61945700848799 2.7465805845577433 0 0 0
858 2 -0.6931511331839796 15.360147454245062 8.45438673146348 3.309541709363837 0 0 0
859 1 0.3923581435890667 12.811565435899444 10.561998525946152 5.9002229024030495 0 0 0
861 1 0.41854919756345954 15.94846628453102 7.786175658686362 3.8149468943801224 0 0 0
862 3 1.4516200406475048 21.201377797758834 6.805150339601898 0.9415571801554279 0 0 0
864 2 -0.7397408574744514 21.356342667025366 7.672876211923591 2.561387895218361 0 0 0
1001 1 0.2718632874088724 21.18947998082354 1.5748106069427095 5.435899202962296 0 0 0
867 1 0.3517468591843945 20.61050527768695 7.707203029915911 3.301631697265485 0 0 0
1056 1 0.32385683191563924 21.20963555045214 9.468202763755182 4.935704950634435 0 0 0
960 3 1.2487004232853969 19.95293114064913 9.009972442671133 10.897799905539383 0 0 0
962 2 -0.8033604306940749 18.914824608566715 7.5820570068440025 10.34979810946391 0 0 0
1000 1 0.3465023139141937 17.68363464521255 2.391444048407135 8.257868995471792 0 0 0
965 1 0.3306542763358943 19.21282495027846 6.763780490863612 9.787867035938298 0 0 0
967 3 1.4086138379695787 11.290443512672821 8.030160466185144 10.541637037510725 0 0 0
968 2 -0.8564582211719606 12.801580342663812 8.8053920485308 9.561472771668534 0 0 0
970 2 -0.8540396150364317 11.74549439251718 6.658860374928172 9.179781800128685 0 0 0
971 1 0.4534337691721628 13.605188268680802 9.41278590859572 9.71698982026654 0 0 0
973 1 0.39644356219793303 11.648734271363592 5.771591349280092 8.797048823756644 0 0 0
981 3 1.5007740127183788 12.98577378752346 2.51347638265713 5.630994016931021 0 0 0
982 2 -0.7251914905600857 14.331116231208542 3.7177686999916326 6.36035021137705 0 0 0
983 2 -0.7359088841402415 12.389570387345435 0.7417776706681771 5.7203803420430335 0 0 0
895 1 0.33730271094842323 15.428736270327411 0.2915996654409745 9.55347364628548 0 1 0
1014 1 0.4035260593726307 17.224927258762797 10.674930401372306 10.881816092897427 0 0 0
219 1 0.3801639974814163 11.060699055957793 7.501381142765719 0.08973629671204009 0 0 0
13 5 0.7369915931899372 14.462637314278535 6.082006389718584 19.041816199891606 0 0 0
14 2 -0.74169033305956 14.11648321253977 6.937534798493851 15.823379945402692 0 0 0
15 1 0.40713469065465413 14.448202704593285 6.840824945684571 14.920832392030704 0 0 0
16 5 0.7303132330264879 11.914442602277818 10.395272829574658 20.208307485021788 0 0 0
17 2 -0.6752960366366595 14.036465004678393 8.756733617985454 20.26331385057912 0 0 0
18 1 0.46541876702966384 13.675890700809653 8.405559906641361 21.065051216598388 0 0 0
34 5 0.7539705801122736 12.816413698871381 10.227433818759872 13.427405002530724 0 0 0
35 2 -0.6829529705900904 11.254752934879328 8.724207677692098 15.031617499282328 0 0 0
36 1 0.3975866117933621 11.422717600665193 7.887613058134129 14.566967068690623 0 0 0
469 1 0.3593837049180698 13.5366550353393 1.2066940403764022 11.345566180053535 0 0 0
51 1 0.36492225878657425 14.24147578415242 10.907805529137102 15.581645896390445 0 0 0
706 4 1.4644013050441047 11.255842443419803 1.6683723460674424 19.478815317912904 0 0 0
62 2 -0.7603158256154473 20.559620650284256 9.682708344908104 20.355412840876667 0 0 0
63 1 0.4183897520077469 20.968969995034115 8.956856935114336 20.89455111502702 0 0 0
70 5 0.6777450893508207 15.316088484877051 2.7428563595539472 17.611503277825427 0 0 0
71 2 -0.5980026460192814 13.709667103748966 4.589544469706892 17.104113334943168 0 0 0
72 1 0.42270899725843375 13.759158018260385 5.258672208595636 16.439266123734175 0 0 0
73 5 0.686657840011168 14.553586386183037 8.974725511287334 17.7464970580273 0 0 0
436 4 1.4153749214384197 11.073841988169734 6.822716850386541 17.283441372052103 0 0 0
202 4 1.409629831552058 19.288535763352535 4.951967779958907 12.459767236240324 0 0 0
203 2 -0.7855118937726172 18.817382325778993 6.395180711552684 12.796104387962565 0 0 0
205 2 -0.8078009486971207 20.810105131123546 4.758760596788324 12.701777356579344 0 0 0
206 2 -0.8357620479667157 18.52287005504772 3.942251514638682 13.347434333512012 0 0 0
207 1 0.3867842167272938 18.525232906713647 6.822571634518446 11.919068579511208 0 0 0
209 1 0.3875547636943619 21.222169025021493 5.596829739425871 12.929582559103354 0 0 0
210 1 0.39467787609873967 19.11590617621564 3.651488276556689 14.086419399520057 0 0 0
227 1 0.35604344375296537 21.50864755867425 1.5244807252467583 12.020854950973519 0 0 0
280 1 0.4273697162646871 21.88330711553107 10.649782243512547 11.999487823943877 -1 0 0
328 4 1.4919305269930332 18.158258656691537 7.659127229063385 19.266556233911626 0 0 0
329 2 -0.8025765682883179 18.944541083715258 6.3904758043656775 19.678162776782905 0 0 0
330 2 -0.7730321265213782 19.245529476651495 8.5699943735674 18.713946158987596 0 0 0
331 2 -0.950066980954066 17.042695141261895 7.749744738959008 18.215626085592113 0 0 0
332 2 -0.92537217461187 17.513250640049073 8.1441963415373 20.55305683933078 0 0 0
333 1 0.42732623175504403 19.688900918650017 6.651111365087936 20.390424411124982 0 0 0
334 1 0.4671046646816296 19.927775103087082 9.114733402190616 19.586594235426816 0 0 0
335 1 0.39214488524749735 16.943679041482522 6.859324050120315 17.703613600239425 0 0 0
336 1 0.4571923883664841 17.12560545657787 8.173561824230735 21.427644642669264 0 0 0
344 1 0.383239139378933 12.848640850158146 4.353010160800116 21.380659354433675 0 0 -1
1134 1 0.34986903351333376 11.691092540622584 5.7946830628729575 12.064574647963797 0 0 0
438 2 -0.7553326807748889 11.55562481234127 6.368815513942988 15.89669651691856 0 0 0
440 2 -0.8827303780226494 12.103424492473346 7.680242600413412 18.0413538050161 0 0 0
442 1 0.4409397696795378 13.073333263067141 6.886588351186541 15.778601887683077 0 0 0
444 1 0.26680288291732607 11.691497488736728 8.331339666087016 18.619474788110452 0 0 0
1120 1 0.3393725223616075 17.658720833785388 1.840445331254509 16.244816096179175 0 0 0
517 4 1.3302135058212967 15.548780862790741 5.692564300021904 13.084299550209018 0 0 0
518 2 -0.8796526523411756 15.80925952983758 5.099888868767936 11.678589693363682 0 0 0
519 2 -0.7778554857946292 14.01587011084433 5.636687035508941 13.435856472695377 0 0 0
520 2 -0.7593472728031702 16.232122157656697 5.042603423578621 14.326709824738922 0 0 0
521 2 -0.8399166122163066 16.16390160925383 7.171340019867182 13.05431614642456 0 0 0
523 1 0.319936147148268 13.357421053722872 6.246019982418224 13.064870381562631 0 0 0
524 1 0.4029984610110675 16.72568184151346 4.2348482711032105 14.098676463025283 0 0 0
525 1 0.4043416328092923 17.156694275462424 7.138757788530293 13.453362172652891 0 0 0
1119 1 0.4198132374605212 19.735936586628377 6.303572488329131 16.056621646286622 0 0 0
562 4 1.41980310208598 16.038684307890808 1.8365919114017781 12.375997765682259 0 0 0
563 2 -0.8092050402568018 14.785904565470565 2.7638989873987883 12.564357826775968 0 0 0
566 2 -0.7511666222257134 16.58179885046223 1.4218748288152598 13.80401787594109 0 0 0
567 1 0.3592318852137461 14.250721587335992 2.906162771759476 11.739957713291053 0 0 0
570 1 0.4556461160147979 17.467502031511557 1.8161586512521513 14.020327204226668 0 0 0
634 4 1.4259769582558002 11.54897730456872 3.134387762232937 14.123289040398518 0 0 0
635 2 -0.79148747510521 13.010541422767439 3.196062835458335 14.712711879282898 0 0 0
636 2 -0.8634307969480954 11.0143849485663 4.358464457256903 13.293644442908569 0 0 0
637 2 -0.8551337206500733 11.522833406436138 1.8666503579483273 13.207191245179 0 0 0
639 1 0.46386598307233584 13.638519222412851 3.7593310767100734 14.216303319322398 0 0 0
1132 2 -0.878036118655105 12.070457234837885 6.586631891886412 11.586555275341437 0 0 0
641 1 0.3240609599634777 12.37220208209624 1.676490774435354 12.708501310509085 0 0 0
697 4 1.3146278874069606 17.883492706819055 3.6471240791300064 20.08677042704235 0 0 0
698 2 -0.8411624353462205 18.628850245074904 3.8324920903870323 18.6780526266598 0 0 0
699 2 -0.857652248015331 16.90486737264054 4.846404356411166 20.442166343381846 0 0 0
700 2 -0.7575928768683872 16.959880044662807 2.3439882840073474 20.073139285370583 0 0 0
701 2 -0.8589829970093772 18.879263190066744 3.4810234452715 21.284683080660045 0 0 0
702 1 0.3726012547245266 19.48267726071852 4.540369277224587 18.836037812827335 0 0 0
703 1 0.39004937661954064 17.371752984296098 5.72388092100328 20.494566153224678 0 0 0
704 1 0.3887883437586204 16.200633858181384 2.4253359322181347 20.686058309737383 0 0 0
705 1 0.35193788384359526 19.773795119184438 3.222559922119152 21.013972916117964 0 0 0
707 2 -0.8305904603552503 12.397155305323603 1.156265249349024 18.54720028012626 0 0 0
709 2 -0.7489672423715867 11.91643525789097 2.298384324994888 20.762875137323757 0 0 0
1118 1 0.3769052726419249 15.817576248478602 5.744685406198542 16.41464602044007 0 0 0
713 1 0.3990154157332919 11.872172670190865 1.7415419090734436 21.560272691974337 0 0 0
724 4 1.3692748713363827 20.368075294127017 1.525741025467952 14.621848990235726 0 0 0
725 2 -0.7940444216607658 20.07065586979581 2.797993973571701 15.473659369598376 0 0 0
726 2 -0.7755735976591823 19.180908036908505 1.2159564058774999 13.631278510693265 0 0 0
727 2 -0.8312906515770178 21.70735057283126 1.8647639855184441 13.87331671951429 0 0 0
728 2 -0.7910915110971279 20.278160054537267 0.3425471420798769 15.581966682261745 0 0 0
729 1 0.37411133183647644 20.284335291807338 2.686337065753743 16.42408003082444 0 0 0
730 1 0.4248637941052606 19.460167395159846 1.2790414279463194 12.652416040854062 0 0 0
731 1 0.396125712784858 21.72528074670436 2.7899319785616803 13.493775223951763 0 0 0
831 1 0.3639565816025086 21.522369090929985 9.069669746975924 17.30075538965933 -1 0 0
832 4 1.4869064937388443 19.549900127039553 9.696547529957499 15.77261179202977 0 0 0
833 2 -0.8124641287102178 20.40667045738748 8.361806432354179 15.930961441146303 0 0 0
834 2 -0.8192169191585892 18.905153189096946 9.86647140861458 14.35535266012797 0 0 0
835 2 -0.9033635019007222 18.376852148885288 9.964864504210757 16.781397133232396 0 0 0
837 1 0.3890710568080842 21.175673698232806 8.30526879820762 15.294709395492074 0 0 0
839 1 0.3963973445123119 18.271857046924936 9.229239726678866 17.464421041795212 0 0 0
952 1 0.269059041603006 14.272645296684933 0.5537261475002582 18.421013640363388 0 1 0
790 2 -0.7497727085974791 21.808203169961434 2.0059138422354774 21.407183420598606 -1 0 0
961 2 -0.7446779537415442 21.001348748156083 7.756747369115033 11.76562450648327 0 0 0
963 2 -0.7494388086028441 19.954689864709977 10.60029790980466 11.676014905840026 0 0 0
966 1 0.35118336591310373 19.812214048476246 10.389742068167324 12.616457812566969 0 0 0
964 1 0.3319016008348563 21.048239569201947 6.745456136828527 11.572519842648022 0 0 0
1009 3 1.4339512025067258 15.757405648603372 9.234652107767607 12.513582439875588 0 0 0
1010 2 -0.7012574557756562 15.614063977149833 9.297747460222425 14.371955210692521 0 0 0
1011 2 -0.743807570546035 16.756439544110037 9.77259619970462 11.057505201994882 0 0 0
1012 2 -0.8659534943996178 14.187005655445422 8.386967424876199 11.924270478749433 0 0 0
1013 1 0.30650458904723016 16.254434434684786 9.783993035743457 15.008121051720359 0 0 0
840 1 0.39246234756477927 21.334194897267068 10.649085873917416 17.40311977863412 0 0 0
1015 1 0.25467022597324906 13.579359244940278 7.790394298041245 12.538733253402285 0 0 0
1114 3 1.3834789911606353 18.014498809154922 4.388645509640154 16.707086254343377 0 0 0
1115 2 -0.8554050710138223 16.52623850969366 5.414228159354251 17.101877314617415 0 0 0
1116 2 -0.6939797023210713 19.482365364594408 5.388730093941649 16.378722099048677 0 0 0
1117 2 -0.7687684379449079 17.384297538804162 2.813885989235021 16.046004954196178 0 0 0
414 1 0.38948099130523484 21.870471220608025 5.8045872489811945 19.350905590110813 -1 0 0
564 2 -0.8171263106945124 15.358257742797974 0.5130084165889239 11.890141239691902 0 0 0
50 2 -0.7522406776376556 13.44964421891731 10.607689482286505 15.984649327669999 0 0 0
76 5 0.6638931489629147 13.506039122436007 0.5862075197454695 15.95613629018032 0 1 0
969 2 -0.732558852950651 11.29290898291475 9.718648419067033 11.443910800312972 0 0 0
309 1 0.4229741731141306 20.961779994114405 10.98074738421858 19.475335874050177 0 0 0
223 2 -0.7279269015844537 20.66842518619012 1.4402636399511044 11.474622692965875 0 0 0
863 2 -0.79767522272296 20.198487687696623 7.558769724856185 21.597411202924356 0 0 -1
343 1 0.34002926085167356 16.19520209303001 3.884700588590031 21.86200869748219 0 0 -1
838 1 0.3533377750713312 18.762598651502177 10.79029201169986 14.067257307251733 0 0 0
522 1 0.3659993135019008 15.495854918190679 4.198117486132593 11.557924162801996 0 0 0
866 1 0.32982258403748654 19.244761473631815 7.984452029178949 21.71300260674548 0 0 -1
711 1 0.3198884587228625 12.444472810875732 0.15983525386004063 18.53929691197825 0 0 0
836 2 -0.7972131310452447 20.590862411515012 10.814336105451497 15.890989497011057 0 0 0
340 2 -0.8333036156037985 13.638386473761987 4.870645628472565 21.584753233617906 0 0 -1
565 2 -0.8244909718479445 17.04434846491856 2.315284938040814 11.243691381865805 0 0 0
569 1 0.38582680102871947 17.39708062702475 3.223929762859458 11.386281044570516 0 0 0
561 1 0.40125021221947105 11.311060263707548 5.9002526899831764e-05 13.399647041196275 0 1 0
950 1 0.35564449357013617 18.274182066639693 0.08902549683979188 17.40683092987853 0 1 0
61 5 0.6332995698932394 17.533782999614093 10.932200744887014 19.868982545772887 0 0 0
215 2 -0.7740315293433566 11.911321414239438 7.891226191701553 21.839629252222153 0 0 -1
4 5 0.7589360004487075 11.042458190209766 11.267550510828869 3.477096286384408 0 0 0
43 5 0.7242702360665466 12.51793387233991 18.065799994017965 10.476989417464809 0 0 0
44 2 -0.6704396350126051 13.883547637968482 15.767939916243952 10.932425546933672 0 0 0
759 1 0.3953512276307808 15.39173055275439 21.713961328024723 6.855177279098059 0 0 0
64 5 0.7685972417817245 21.624776145966784 17.418621585475243 7.511952635424567 0 0 0
65 2 -0.8260546597543649 20.62197830885918 17.672920722734357 5.104855042734011 0 0 0
66 1 0.27053074444754666 20.875345143888417 18.581412049784905 5.286101233293731 0 0 0
118 5 0.7342295487455301 16.55305991658732 20.23428797087419 10.698603928828154 0 0 0
119 2 -0.6859882373308807 17.576978699732784 18.736312327929838 8.808421134568405 0 0 0
120 1 0.3999760663011671 18.14626318170479 19.487038818962866 8.535040270766455 0 0 0
843 2 -0.8046822255393651 21.06105312860368 14.986654239072637 8.08693355212566 0 0 0
169 2 -0.8747101748975976 11.530733081429368 16.385041025223348 8.41594998523639 0 0 0
500 2 -0.8164256218211872 11.515903514823975 18.87537724374674 6.177982727823341 0 0 0
173 1 0.45134046200037636 11.903110064401075 16.45824414269377 7.554120808729288 0 0 0
184 4 1.3803393690526418 20.19110053026874 13.126273065383138 4.577380532070135 0 0 0
185 2 -0.7304263648196224 19.060106508876324 13.856305743206223 3.7755085854356016 0 0 0
186 2 -0.8438644156043817 21.04276804971901 14.172865626237833 5.336136319908509 0 0 0
187 2 -0.8475583815357429 19.67833873108271 12.090338181802354 5.654954454605369 0 0 0
189 1 0.427986885266161 19.119580692562565 14.87824391887411 3.804426821738829 0 0 0
191 1 0.35810370895610505 18.828233400185432 12.348641822712628 6.094398187318653 0 0 0
256 4 1.4081272874899742 18.625042573601355 12.227251542744176 8.854638063854024 0 0 0
257 2 -0.8603215549321505 17.766044510728044 13.006984359717256 7.818711385048164 0 0 0
258 2 -0.8368389298127948 18.136911734928653 12.519306689997615 10.314461292784738 0 0 0
260 2 -0.8774604398410352 20.12437806401101 12.507362908635695 8.43830953580792 0 0 0
261 1 0.3581855948246233 17.450847946679556 13.911443248060644 8.092770879955111 0 0 0
262 1 0.3827115740517213 18.58770999136973 13.297430588848535 10.763101298501077 0 0 0
264 1 0.4161697981020491 20.382188059373345 12.371913099061802 7.440004557465588 0 0 0
986 1 0.3717749341546241 12.593773686525186 21.95951100338006 6.348981301539873 0 -1 0
363 1 0.48231935932315845 16.55008924564892 11.734363426740105 6.824495941711949 0 0 0
282 1 0.2527270786802749 21.954163950323636 12.56309514405157 9.937917212025026 -1 0 0
382 4 1.4904007244692095 11.857030628942862 16.23486845038845 3.230199271732432 0 0 0
383 2 -0.7865428313284687 11.993288422778852 16.712995805197266 4.707016610380636 0 0 0
385 2 -0.7769763304901675 13.12509283585741 16.806147708827673 2.5437346155016485 0 0 0
386 2 -0.7915443907715646 11.992074930380301 14.686215142987272 3.172048927881537 0 0 0
387 1 0.4465568316290067 11.35931665610426 17.431865878942034 4.955618515815167 0 0 0
389 1 0.3745963206508135 13.535842432185401 17.47975034822392 3.102590674370507 0 0 0
390 1 0.4071056127777777 12.714521249264637 14.38526918212673 3.765078575024836 0 0 0
1092 1 0.3745623936248834 11.335596828451617 11.989810824704694 9.838780418692986 0 0 0
418 4 1.5541175908556444 20.10954002931813 20.686042551478245 10.140623982332793 0 0 0
419 2 -0.8616138493294324 21.356952702238964 21.46596902679274 9.696822287223673 0 0 0
421 2 -0.8760117560858427 18.983767216554376 21.170842266752302 9.199091508901448 0 0 0
426 1 0.44332577473643353 19.82951203292005 18.60763041638645 10.439907925932213 0 0 0
427 4 1.4409463950992403 14.064251287876234 12.667128300187905 10.480416291871823 0 0 0
429 2 -0.8655362649168006 13.189584429035094 13.28953435562912 9.398836355772573 0 0 0
431 2 -0.6791101524091034 15.54258822395992 12.400385459166154 9.966607968499748 0 0 0
433 1 0.4145006357354476 12.997926469206792 13.870098856255442 8.653195170940545 0 0 0
435 1 0.43872477560347845 16.270728307955917 12.980929821714225 10.319747092768992 0 0 0
818 2 -0.8079058029408707 21.797480781597677 20.089420209784333 1.7181489760947075 0 0 0
501 2 -0.8059182962308408 11.770038012918683 20.723725378400463 4.439660233022832 0 0 0
504 1 0.3879851078934569 11.29696871357597 18.970350747082797 7.136563736965174 0 0 0
505 1 0.41066722103806197 11.84261493653404 21.741753622775732 4.568579276225398 0 0 0
535 4 1.3479201365913722 13.534355127600426 13.5271322331809 6.032952847638183 0 0 0
536 2 -0.7479078961954847 14.666305193384872 12.775996156318492 6.849452609122104 0 0 0
537 2 -0.7958414945084205 13.973693288086505 14.732663119126034 5.124469343737689 0 0 0
538 2 -0.8398751664747247 13.041091848393124 12.507494894882669 4.963476320132283 0 0 0
539 2 -0.8369467500866377 12.357836792040873 14.092457574099361 6.918941384860423 0 0 0
540 1 0.36517362831367567 15.25156216999295 13.386665434578475 7.37164810043836 0 0 0
541 1 0.4134736760517111 13.495131661629273 15.584601959280572 5.29727813998353 0 0 0
542 1 0.33003750967414247 13.704585648394628 11.838578763748085 4.631164929175043 0 0 0
543 1 0.3821002890208597 11.67498511019711 13.401402562300259 7.140777052324571 0 0 0
544 4 1.4032182065844025 16.98217895246411 14.834831875044653 5.655827371635632 0 0 0
545 2 -0.7817070340275499 16.751834502641664 15.865023352740222 4.51717178824578 0 0 0
546 2 -0.8345116945506298 18.444301293514453 15.023705645381611 6.154330720614645 0 0 0
547 2 -0.8465498677986272 16.066841279262444 15.177055989680616 6.845183209061187 0 0 0
548 2 -0.7957866040333863 16.696197608182025 13.413528573497477 5.089219379413994 0 0 0
549 1 0.40103307693621 17.547298942135477 15.87761514285782 3.940455466013211 0 0 0
550 1 0.3545051538672016 18.789632581733535 14.163046142401699 6.424935940864685 0 0 0
551 1 0.4164936122857869 16.651337239755836 15.72638457582617 7.534381647748078 0 0 0
552 1 0.3799094543349315 15.820573522760258 13.139131332350853 5.391438725976479 0 0 0
428 2 -0.7389490313434186 13.553903356539964 11.149880820738625 10.705403672289316 0 0 0
580 4 1.2633930292911633 15.749651690215929 11.201096885573135 1.3750040755689872 0 0 0
581 2 -0.7177302148627663 15.926800945206127 12.388697691997761 2.4290040141445997 0 0 0
583 2 -0.7571417706632608 14.67556725287433 11.600074232684817 0.21449532260299103 0 0 0
584 2 -0.6354777724294024 17.337511414584597 12.030429349512053 0.4000434668371585 0 0 0
585 1 0.4576716384714126 16.320024413219187 12.09740333707821 3.2899452158500453 0 0 0
587 1 0.36092485741184616 14.101698505498069 12.35553078930403 0.4910398942717802 0 0 0
588 1 0.37746138002145835 16.997124019532574 12.917720277476864 0.29980940799434536 0 0 0
589 4 1.1925631758541497 15.4726340181875 16.036824663964694 9.76068249044188 0 0 0
590 2 -0.7397934341842501 16.132744503902384 14.898315048070653 10.636703286208288 0 0 0
591 2 -0.6629815486030416 17.39556955920937 15.911467359095148 8.871342757166454 0 0 0
592 2 -0.7602803344435489 14.562886127081553 16.390837364810587 8.503430078310842 0 0 0
593 2 -0.7465024612530533 15.80756223837335 17.431696782578864 10.441330504993372 0 0 0
595 1 0.4809301576325347 17.670071211472628 16.82670450238967 8.830622671375387 0 0 0
596 1 0.3512997094413296 14.358336506050845 15.587395261421044 8.017181101628983 0 0 0
597 1 0.2585715214548237 14.9927388420902 17.736693538809817 10.892232898274363 0 0 0
751 4 1.2676550841384253 16.8339353012758 20.044925180719236 5.9827996793003475 0 0 0
752 2 -0.8331734119593349 16.03286187013019 18.959596763332716 6.714464749299218 0 0 0
753 2 -0.7844744663403116 18.328014350236504 20.11263291207666 6.303261866116416 0 0 0
754 2 -0.7364668326851944 16.440806506755575 20.460209022685415 4.501030041897945 0 0 0
