LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1098 atoms
6 atom types

-0.24131927294651057 22.241319272943496 xlo xhi
-0.24131927294651057 22.241319272943496 ylo yhi
-0.24131927294651057 22.241319272943496 zlo zhi

Masses

1 1.0079
2 15.9994
3 26.9815
4 28.0855
5 39.0983
6 40.078

Atoms # charge

109 4 1.4719354306523174 4.75071664588009 17.412058616576136 1.7013566738139545 187 -482 26
114 1 0.3876741240924767 2.5992671410839936 17.175817511677973 1.7437758658733498 187 -482 26
405 1 0.44249919656666514 4.427493592027628 19.814457610228672 1.295708618342932 187 -482 26
112 2 -0.8969191744709869 4.582189842479728 18.86784820509328 1.3152408723795037 187 -482 26
1040 2 -0.7778385428943209 1.9139192226282027 21.289491206026288 1.4760452435400815 187 -482 26
630 1 0.4187483403145313 3.981712866302012 15.113084407090412 1.8806342062627024 187 -482 26
708 1 0.41043915351079224 0.0887734893798679 13.75121408962924 1.7311979312137011 187 -482 26
946 3 1.5537676303075498 6.6543155644109495 11.034632157339797 3.3129202650412477 187 -481 26
625 2 -0.8451001445499569 1.746254982816876 14.343279293221599 1.1750152369596314 187 -482 26
449 1 0.41119424388454795 5.718345516352887 14.051616264622728 0.992168963717192 187 -482 26
305 1 0.3812457194394856 3.382143570330413 21.588783078857322 1.1697772437651033 187 -482 26
301 2 -0.8733274981069107 4.412745695632842 21.57879858308677 0.8371529187084938 187 -482 26
306 1 0.4541485143553381 1.7040726068881573 20.873449224065222 0.6483272963100866 187 -482 26
401 2 -0.8460198315103955 1.6019512268679375 17.972866390991282 0.38200959395935447 187 -482 26
111 2 -0.8346289096402657 5.100134501933493 16.564824104997495 0.43372482090002396 187 -482 26
445 2 -0.8783456228406201 6.638727709233248 13.867895299408348 0.673716131319099 187 -482 26
397 4 1.3797872872255792 0.13693258806105246 17.951650303463442 0.9067039959733457 187 -482 26
629 1 0.36630840426808503 1.529567454376986 14.326465348893889 0.19736668955729897 187 -482 26
628 1 0.3830352298544689 6.064474691574698 16.62442073854838 0.17006248811319935 187 -482 26
624 2 -0.8705931256659837 3.1102267625949085 12.514509626184623 0.28283353659225696 187 -482 26
4 5 0.7385129659446733 10.25178204994055 11.279395865992795 1.3252603517006927 187 -481 26
108 1 0.34735683619776264 7.450184275409922 15.816286543917636 7.0708531039032065 187 -482 26
1014 6 1.4256741862992506 9.455817177837702 11.132060738164022 5.884584361642075 187 -481 26
443 2 -0.8821159954618474 7.378555751378126 12.580432824530224 2.631286628033109 187 -482 26
446 2 -0.8662881879273215 7.434599985700137 14.996631614924528 2.8978154321707557 187 -482 26
67 5 0.6943815979615933 7.456945588398501 19.7168232505556 1.5859344046253652 187 -482 27
956 2 -0.8020677660459968 12.506663846268475 11.982459938249642 2.441602532419596 187 -481 27
101 2 -0.7438564910766248 11.796884847611363 12.019859461468693 6.563458345043717 187 -482 26
814 2 -0.8261838935981978 9.719790394703889 19.201617146738176 2.8164078611769336 187 -482 26
231 1 0.41059076904157427 10.07759116260559 15.116925866471616 2.424479106063779 187 -482 26
44 2 -0.7330661429387493 7.794509427209205 12.945408149944063 6.652084390761098 187 -482 26
102 1 0.3944730939556406 12.396319762551446 11.20326356670025 6.2923016495715265 187 -482 26
5 2 -0.7560238752478818 9.596251333003018 12.70922472605718 4.292108538311176 187 -481 26
1055 2 -0.7141231169594959 12.858121221127298 18.885330823043372 6.226661211567158 187 -482 26
1054 6 1.3298369427392918 12.900349156802783 21.22712879545344 6.349281653681551 187 -482 26
819 1 0.35305015941829043 9.969458165401212 19.974183454696647 5.643249775941941 187 -482 26
816 2 -0.741012405298431 9.26197654972244 19.365399402072043 5.979179938873134 187 -482 26
1057 1 0.37586659709800646 14.601188596367155 20.04645504121648 4.349655882396216 187 -482 26
815 2 -0.8084737399452961 12.577709874242489 18.60799478336282 2.193068956860555 187 -482 26
62 2 -0.7743970968803324 14.016037972938896 20.79449611287603 4.054599488971877 187 -482 26
1058 1 0.3814717568344983 11.141243501495792 21.4550276099912 4.054464176636974 187 -482 26
228 2 -0.8483500123750685 12.150769159999586 16.99433408640281 4.33426796721833 187 -482 26
226 4 1.4450530306486744 11.582120716701368 15.59571724833137 3.9431871335248836 187 -482 26
43 5 0.700819685153151 8.586561804540251 17.30302453983923 4.226349078659156 187 -482 26
234 1 0.44219097294236537 13.583890661883089 14.833483805792511 4.281572458568786 187 -482 26
233 1 0.4396507241875983 10.182166655692889 14.0774991942656 4.7027692055406085 187 -482 26
818 1 0.3684722638936409 13.29826851569099 19.28664090385438 2.495421742247018 187 -482 26
227 2 -0.8895422428494721 10.827875202465815 15.733629295270468 2.580715874701611 187 -482 26
959 1 0.3987608068188614 12.707801084660613 12.89530648745308 2.8276099702561766 187 -481 27
770 1 0.3734118270090502 10.398320254806194 14.708834595006968 7.091251802115223 187 -482 26
465 1 0.4324609243970157 9.124026094354756 19.62295522945893 6.917013731622802 187 -482 26
738 1 0.40220832754146596 14.05707512121082 17.602053855689917 6.518491182156492 186 -482 26
852 1 0.42333211035527496 12.571594451498898 18.330746607456298 5.506191252223752 186 -482 26
229 2 -0.7972072729809659 10.57637540393316 15.027602191321893 4.995089697033503 187 -482 26
1056 2 -0.9054481130741119 10.889662357437956 21.266800670606724 4.956885386766582 187 -482 26
887 1 0.32365273974959435 7.8870004892831185 20.099046441929588 4.4736056923610725 187 -482 26
6 1 0.36009564559174817 8.908948108092147 12.941810563378143 3.6621750269817075 187 -481 26
230 2 -0.8281840805990427 12.787396898165923 14.621738576474295 3.725516798318091 187 -482 26
817 1 0.3160829374753106 9.87426081164891 19.68520668539765 3.725742609411119 187 -482 26
232 1 0.37621125697864627 12.330265639560281 17.600725368882024 3.502029286877611 187 -482 26
63 1 0.45218963708152843 14.426145659863462 21.075833157846663 3.2001477831916465 187 -482 26
442 4 1.560523134673301 7.650387869820183 13.860968991358924 1.8660059222250542 187 -482 26
444 2 -0.8763342918834224 9.067887964100391 13.99292517599278 1.2919754491932092 187 -482 26
783 1 0.35190776701998633 12.716052728723247 14.974085072335614 1.6400932098635135 187 -482 27
61 5 0.7131428742807673 14.518185819715386 16.984502572375543 1.6254563930843176 187 -482 26
813 3 1.3941565010167531 10.924670490922713 19.0523209311298 1.4219940572118654 187 -482 26
780 2 -0.7464664495998281 13.187527026684206 15.031112979317449 0.7089248099355474 187 -482 27
448 1 0.45305905157278253 9.813586558677867 14.094873565321464 0.578825230209276 187 -482 26
687 2 -0.7710913995508897 11.399453035751181 20.70700692019042 0.5293871391111737 187 -482 26
191 2 -0.8406732488415496 7.834967175541665 16.939279871759684 -0.2333335784270716 187 -482 27
77 2 -0.8221695342832378 10.311803403354238 17.8055307384205 0.1686437384904984 187 -482 27
690 1 0.32370356117764404 10.482499254910575 16.779465690652128 0.25505628785625234 187 -482 26
691 1 0.3778575859288491 12.377682917149466 20.812059828374316 0.10037281607911197 187 -482 26
195 1 0.38043697116985564 8.724294200056654 17.438349988032538 -0.02028292506138385 187 -482 27
802 2 -0.7998587321854426 20.47515141145011 11.672446757967947 6.17115907700795 186 -482 26
990 2 -0.8037518365872645 18.093414494348753 11.333935969693604 2.224946190173522 186 -482 26
186 1 0.35035318777189445 20.946592906539898 11.117810797421708 5.399241167350427 186 -481 26
400 2 -0.7691617531879876 21.81493639292432 19.303398512416557 0.6923217925527636 186 -482 26
677 2 -0.8610089021573083 15.38079843563969 20.30723034025475 1.8143596253742202 186 -482 27
845 1 0.37942220363510154 20.247225899270713 13.038424605496227 0.30857836987734855 186 -482 27
991 2 -0.8252014245809678 18.53265917248988 14.779543221462408 1.5638569969789022 186 -482 26
161 1 0.432284432059087 21.147881208453665 20.66421024907529 1.7245741037556799 186 -482 27
704 2 -0.8022635254089049 21.755100940501894 13.24481711293669 1.968393175623655 186 -482 26
994 1 0.3516891354602863 19.477463967477256 15.152289594684648 1.6746260691119867 186 -482 26
840 1 0.3650108175108252 19.900904365560557 17.934965113370442 0.30509709350276965 186 -482 27
837 2 -0.8388519363769924 18.840911548656802 17.916347805246335 0.6413206942287375 186 -482 27
173 2 -0.8326392329784192 16.97102317596263 13.722190855337121 4.086848176936318 186 -482 26
992 1 0.3568556416932964 15.786173280088654 12.64458448713423 1.076992551936066 186 -482 26
49 5 0.6886319538970131 21.2888805475487 18.998707484497277 4.4885058410410075 186 -482 26
736 1 0.39880599347392953 18.18769796722305 17.94736926640133 7.019193941589562 186 -482 26
848 3 1.496539952512631 16.824373749841715 21.894065198157485 6.190615835423207 186 -482 26
849 2 -0.7639057183577745 16.600319523012104 20.102553455163697 6.14357480080777 186 -482 26
174 2 -0.8754325726344494 17.45504072220125 14.965599060836766 6.214506641235832 186 -482 26
734 2 -0.7478873070258658 14.875222099717229 17.14154875999823 6.78483942697015 186 -482 26
804 1 0.3599125595911579 19.356033384751854 14.951857779469627 6.304974256069496 186 -482 26
180 1 0.3659238436482705 16.48856417302235 12.083652770710602 5.941689330981375 186 -482 26
705 2 -0.8637716630538247 21.214494246978205 15.367241068520666 3.2006749574072004 186 -482 26
711 1 0.3379710120338832 22.211177352456424 12.265312304883992 4.342058757194224 186 -482 26
809 2 -0.8132118081788619 16.71466837935926 16.96720057949809 2.970964535785904 186 -482 26
807 2 -0.7654269165219997 19.49580770626899 17.26645541911238 3.7568078134443907 186 -482 26
703 4 1.48603050677793 21.107431285521884 13.818128976767081 3.2788155779930706 186 -482 26
681 1 0.3431889633491785 16.230457676995183 20.0136751314522 2.296760694280847 186 -482 27
806 3 1.3485702351521416 18.27373304337681 17.912951460246735 2.431533837828352 186 -482 26
730 4 1.3300993897727167 16.248296955726367 18.609867031776805 6.2857606977416065 186 -482 26
179 1 0.3697973734993819 15.085926208322364 15.909786176699033 5.814142010524282 186 -482 26
812 1 0.352888840987777 16.643246639280402 16.018238428943253 3.3244726039268198 186 -482 26
850 2 -0.8168169932046674 15.069932791667377 21.96944272667149 7.112193152748271 186 -482 26
1052 1 0.36225783467304556 21.286664369402246 21.959977800263967 2.732781611733347 186 -482 27
175 2 -0.8713068552049419 15.13674683419627 15.050704384725373 5.172373108746362 186 -482 26
402 1 0.38804958944808055 22.1229122497329 16.897055272260754 2.7012978794138984 186 -482 26
1050 2 -0.7914303859671444 20.61010767718721 21.2473217791332 2.3317803979206597 186 -482 27
709 1 0.3889169773427721 20.32935534162666 15.86838912811584 3.4231937812629667 186 -482 26
731 2 -0.750807644632808 15.553493382101276 18.51436227885531 4.849821799659891 186 -482 26
178 1 0.3804368971457523 17.320805520372527 15.93915297872184 6.178213441279163 186 -482 26
799 3 1.4435278975851715 21.4895530101871 13.361865033579177 6.6851735220477115 186 -482 26
176 2 -0.8476012664288324 16.035040900543517 12.893600452343527 6.271902596321844 186 -482 26
735 1 0.41857027512424105 16.01098364773779 17.817264140356908 4.249060807967328 186 -482 26
801 2 -0.7822332927026687 20.37962341870998 15.053977686251788 6.574225589704461 186 -482 26
808 2 -0.8855459447379395 17.81362869300042 19.70079978258285 3.042639946778765 186 -482 26
811 1 0.30465526793888775 17.447091008098134 19.835036335899417 4.017541688979057 186 -482 26
851 2 -0.8401188380239201 18.665771543017005 21.38950176004644 5.368718292105609 186 -482 26
988 3 1.5268370860780403 17.927640281831845 13.231864241761045 2.662037166249161 186 -482 26
707 2 -0.9389341314677466 21.86011820108872 13.267146379924773 4.523499294536221 186 -482 26
810 1 0.3516717630004479 19.25705436655013 17.09117540397707 4.737457146150154 186 -482 26
854 1 0.3768153339145978 19.291721906749867 20.85907527657018 5.956224294590037 186 -482 26
1034 6 1.3357012678847286 18.329030817862943 21.96744683213393 3.1603418975827653 186 -482 26
732 2 -0.8019753882586033 17.599923470080228 17.774663384522118 6.240462512013979 186 -482 26
172 4 1.468290057161912 16.38402205381672 14.163199658886988 5.42082405143857 186 -482 26
273 2 -0.8106043981322494 21.872161290255992 21.749471148913713 5.428992386505989 186 -482 26
989 2 -0.8157395111888407 16.688455785971474 13.121982685748902 1.1285208941128861 186 -482 26
706 2 -0.8009845062006592 19.64927647781808 13.438911348742755 3.1604409050614937 186 -482 26
399 2 -0.7954705417558408 21.818178770613084 16.840215896540816 0.11879142749253191 186 -482 26
684 1 0.4145230173843758 16.72817696124163 21.915826279489096 0.24098816101405518 186 -482 27
676 4 1.595177351040584 15.467030385671904 20.143934503705353 0.26791345491564655 186 -482 27
678 2 -0.9470394708725173 16.27262144254467 18.91032045477026 -0.020316669910652507 186 -482 27
105 1 0.3697529561305454 1.8573886849893808 13.819207879577316 13.44327710396841 187 -482 26
566 1 0.39343857398415233 4.820048632440072 12.602454626685557 10.742393027534916 187 -482 26
1070 2 -0.7954631229075008 1.4637214295828727 11.15111630281778 13.198731878983589 187 -482 26
187 1 0.38966590191293354 0.09026791924188904 11.608414835668531 9.54067034768497 187 -481 26
651 2 -0.8115489185148109 3.179541271075763 11.47930985956948 11.228070062582244 187 -481 26
745 1 0.40422732223330365 2.4632618353182147 11.457967209315845 12.020354509997798 187 -482 26
614 2 -0.8305519201465852 7.106619807583625 16.549363428191803 14.57375234331526 187 -482 26
906 2 -0.8541242110599465 0.06163364558992444 20.74805688649169 11.066362831029874 187 -482 26
985 1 0.3455486845687654 1.2525360305232907 21.163661999754705 14.342744078498988 187 -482 26
982 2 -0.8086497469620753 1.298616953124409 21.86559636170635 13.601187648415518 187 -482 26
618 1 0.40095965802870415 6.738704300327923 15.944314265462985 13.869837805217157 187 -482 26
755 1 0.3355557946366372 5.67491274717065 17.582090343609632 13.386702930109223 187 -482 26
560 2 -0.8581095078832656 6.673995045741691 14.99772667371299 12.341151357137138 187 -482 26
987 1 0.3912011510659949 4.2207843006575 21.508526689976133 12.957525853647757 187 -482 26
53 2 -0.6707018431201558 5.927287622074222 20.47060830752326 12.949396648573487 187 -482 26
54 1 0.381103725716875 6.791152709668552 20.75044663786044 12.588714199761535 187 -482 26
1082 1 0.40777178356395594 5.765437789313379 19.57254025571506 12.620920376893027 187 -482 26
984 2 -0.7939910540944884 3.5380175002446763 22.160620368883585 12.572984107005288 187 -482 26
74 2 -0.8014728398590253 5.458874175192378 17.69685811932213 12.448183751169767 187 -482 26
104 2 -0.7644509078700715 1.7125481294522407 14.619708086585517 12.893877883567853 187 -482 26
565 1 0.43026630069914423 3.2958836691858866 14.817794932022506 12.303417299969654 187 -482 26
567 1 0.34853751425584406 4.297279813315875 13.216504960753118 13.77414003453013 187 -482 26
563 2 -0.8326614354333893 5.2645661756901525 13.163091380684646 13.339364989114609 187 -482 26
559 4 1.3961854742933506 5.384712037351587 14.153108591154362 12.123804241154785 187 -482 26
27 1 0.3917362141304426 0.5900697618792452 18.885988833114833 13.960990079433202 187 -482 26
981 3 1.4558562686694607 1.7944140625260354 21.558003298641385 11.771412750892358 187 -482 26
561 2 -0.8537791387293695 4.205595828913159 15.167124017572517 12.039510049770564 187 -482 26
728 1 0.38380922240729864 1.0541427846477156 14.374116869255888 12.1742536946265 187 -482 26
25 5 0.7431258003591825 2.436558912258656 17.6450918127892 12.19467310241882 187 -482 26
75 1 0.3562011518652005 5.154387183458636 16.790581904343522 12.211119557863823 187 -482 26
983 2 -0.7930236806451876 2.7330503972345253 20.031831480894503 11.122104846072217 187 -482 26
562 2 -0.8244122935475588 5.507959456309885 13.312515584921528 10.79534354680031 187 -482 26
986 1 0.38350050644491385 3.655916560431457 19.963484531104232 10.693898260589723 187 -482 26
911 3 1.4080477618984886 6.374250507011004 11.795372090083026 14.684221527092705 187 -481 26
1072 1 0.3921866527243628 2.2095640407654695 11.976561285850948 14.363548441544467 187 -482 26
907 2 -0.8165532850562397 0.07459622276843493 17.24136674841369 11.078965309007023 187 -482 26
26 2 -0.7869836557088093 0.2810847556274836 18.8267905335171 13.03329888487157 187 -482 26
910 1 0.3662236276366585 0.08407124220639228 16.32429832701623 11.480271266362767 187 -482 26
151 1 0.41722064491711564 0.5814594031946627 14.549076952654207 10.279394252120799 187 -482 26
12 1 0.40775147942251705 6.291862663456815 20.456985415512786 9.907634806081505 187 -482 26
11 2 -0.7401651289229026 5.341831163066796 20.675340780981774 9.774135524820997 187 -482 26
557 1 0.3743660293575373 0.5658587096309515 16.93955333761506 9.620007113231468 187 -482 26
315 1 0.43447201823706527 7.011224986241409 13.028138621519805 9.65872651406524 187 -482 26
556 1 0.4041042799333016 2.6955630597549494 13.979222278823704 9.05991646360355 187 -482 26
552 2 -0.813475585611715 2.261627789552499 14.766002152925006 9.503732442983159 187 -482 26
1001 1 0.3818156794175161 4.954104168310242 14.057518622790605 8.827458682987974 187 -482 26
106 5 0.6968203272773891 6.257283857444659 16.488299675324473 9.561138499744876 187 -482 26
753 1 0.42159908018077746 5.280269301091601 21.171737575540355 8.871309290035102 187 -482 26
654 1 0.3899264279239103 3.177357085290215 12.037777006772256 9.411094959570084 187 -481 26
551 2 -0.8756132163884006 3.2510557099074417 17.201915751471912 9.140024806561074 187 -482 26
1 5 0.7035956953767559 1.358570158871488 19.908757380193098 8.943892121785666 187 -482 26
147 2 -0.6874657855649688 -0.12970279092300518 14.52679159108355 10.917457982301919 187 -482 26
998 2 -0.7598696842376171 5.283954030065451 14.65278806691799 8.07993838708842 187 -482 26
30 1 0.3870699306446918 4.021268973335313 11.758344669266968 8.13512726024399 187 -482 26
550 4 1.4481478667638665 2.308508093459372 16.05368686755027 8.62066310029317 187 -482 26
555 1 0.38494446056423115 3.5718678358904774 17.7820813422577 8.403353975051974 187 -482 26
553 2 -0.8345703768906492 0.8749182349478797 16.655605531248387 8.617807352842911 187 -482 26
29 2 -0.7927146831959424 3.4035997372653397 12.424018157339534 8.542881812530226 187 -482 26
635 2 -0.6794511583889618 5.077280046327964 22.057803689379654 7.523178046473947 187 -482 26
803 1 0.3674074546143707 1.4310224049054898 12.85307996438543 7.605094452401345 187 -482 26
699 1 0.3770320646857413 10.361232748658848 11.271412862516907 10.751530179339532 187 -481 26
701 1 0.38587750055799697 8.288440001938932 11.599427676896614 8.801226400023406 187 -481 26
310 2 -0.8581041471331846 13.7230431955729 11.630150794442946 11.048844130479155 187 -482 26
666 1 0.3883535524233625 12.85558374077048 11.315433704539782 12.33285805783066 187 -482 26
665 1 0.3891945201739186 9.949506251787433 11.306730066435602 12.680762383991588 187 -482 26
307 4 1.6100874656458366 12.906271849047547 11.647793057697074 9.78358639659468 187 -482 26
311 2 -0.9218579573673038 11.503076222512485 12.143387782951242 10.009287674278472 187 -482 26
661 2 -0.8289051044623778 10.062159430346291 11.7949224866053 13.55166808183445 187 -482 26
564 1 0.4197497100445958 7.580453530304512 14.390226333709172 12.290439000436422 187 -482 26
658 4 1.440071996803184 11.551569120193271 11.863304982302667 14.028459460082406 187 -482 26
719 1 0.382628232270145 14.30295706286114 13.027289508090064 11.335068553404318 186 -482 26
1012 1 0.4429611162354533 9.079303596560846 13.249748176755828 12.919443636595695 187 -482 26
659 2 -0.8286200820663261 12.15985465081811 13.265167215020075 14.034056061756818 187 -482 26
462 2 -0.8331979265212133 9.18671467364679 20.851441840633075 8.346919668714083 187 -482 26
297 1 0.4327270430524796 11.488270663001462 14.036050954736012 14.731087246000603 187 -482 26
663 1 0.4161379251127151 13.803638521639211 13.582707619219946 14.040415761434593 187 -482 26
136 4 1.5616070096198122 11.919482074568714 17.772679001534986 13.306779397211649 187 -482 26
138 2 -0.8139960004270712 12.009681606328702 18.34090942868059 11.865983545109778 187 -482 26
1077 1 0.3768493762060556 14.592104571448429 17.085639695999095 11.671013767379753 186 -482 26
460 4 1.5530818686366883 9.203658235009492 19.910234810769914 9.593828432426161 187 -482 26
137 2 -0.8538048979960117 13.34320063509599 17.370080410938915 13.761209592716064 187 -482 26
142 1 0.4455747689727012 12.998434177007661 18.129166308513888 11.462121574249787 187 -482 26
139 2 -0.8483998657316999 11.019956048641216 16.513485374882436 13.214855649691904 187 -482 26
764 3 1.4864277124424432 9.501974565498145 16.81247626209123 8.50152943596596 187 -482 26
144 1 0.4135509402885914 11.77333555233879 15.461773849271733 11.900783691624971 187 -482 26
1010 2 -0.7578320562046233 8.955629307991288 13.756061558685841 12.128289673349661 187 -482 26
715 2 -0.867278923177883 14.603467543375098 14.069597440891545 11.460843091937209 186 -482 26
466 1 0.41246306652013176 8.953062901170684 21.77966515557091 8.593050779133442 187 -482 26
143 1 0.4563326379550069 10.992367410552292 15.98547158172453 14.116889572886453 187 -482 26
141 1 0.4008516158973807 13.819126234327962 18.08747821360282 14.35269428091397 187 -482 26
979 1 0.38874578216404676 11.982476505676896 22.218971253743167 14.712069986632363 187 -482 26
976 2 -0.7693167815366809 11.041213170634753 21.77857406942461 14.573458717509075 187 -482 26
140 2 -0.9385697501615957 11.283086513956702 18.758283568663046 14.227801001526876 187 -482 26
1020 2 -0.8055314217985245 8.21760630187749 21.905780842693133 12.330950530872487 187 -482 26
55 5 0.6964036712631488 8.300599527499157 17.736704086494964 12.342923727168703 187 -482 26
463 2 -0.9163355490155612 7.95978129043557 20.099007691933352 10.475176081584303 187 -482 26
467 1 0.37144295461992666 8.164940058606362 20.853712915940278 11.265300659058163 187 -482 26
1011 2 -0.8280238098364721 12.003332308273606 15.005008790029862 11.053180534190632 187 -482 26
1013 1 0.3900371683678549 12.915532822332967 14.626005478856523 11.213170657248194 187 -482 26
768 1 0.3117829424718625 10.037471932412306 16.16802695047316 11.030457259889648 187 -482 26
1075 2 -0.7898423154028905 14.407507557354359 17.751631929545237 11.01820374701348 186 -482 26
468 1 0.43892662671948984 10.906243966515216 19.36420965317132 10.877803891331071 187 -482 26
464 2 -0.7987058722542844 10.465607555561537 20.176975699253955 10.477207426788466 187 -482 26
380 2 -0.8454351080740334 14.607938623588767 21.305308419947075 10.55016452412224 186 -482 26
765 2 -0.9049673306790891 9.297629445927358 16.130360082807105 10.321955008261341 187 -482 26
1009 6 1.4383495841011813 9.854012606298179 13.898116517701315 10.123334216508006 187 -482 26
308 2 -0.8470429979815273 13.594945292374128 12.535447082065255 8.69955350996742 187 -482 26
312 1 0.3801244756049161 14.571702329067046 12.521258157186692 8.780689059629772 187 -482 26
14 2 -0.8083154319111959 7.887420605553003 13.072585630314212 9.278777263824786 187 -482 26
1028 1 0.4360761629834046 11.819242394795019 20.824207379073055 9.401323537426318 187 -482 26
330 1 0.39543178732580525 13.420250912417806 21.028705004944978 9.518399006284463 186 -482 26
461 2 -0.8744264615674798 9.257233117680332 18.50815719189214 9.060693592300803 187 -482 26
1026 2 -0.7784569178110806 12.617033709570132 20.89632123271414 8.835338059510853 187 -482 26
13 5 0.6856703367120365 13.183490021358905 15.573070161889456 8.29753984064138 187 -482 26
766 2 -0.6962839496227968 11.281049134212005 17.201354854315486 7.923425838238053 187 -482 26
767 2 -0.8165324796972939 10.144589263922388 14.942405310219357 8.04506196780614 187 -482 26
45 1 0.38579119227117065 12.257335834681655 12.375491407723676 7.363584523677696 187 -482 26
15 1 0.4052288498851732 7.7043204454712395 13.082801062322703 7.679000210383498 187 -482 26
107 2 -0.8141340885638039 7.896615042113761 16.608118720492563 7.489726634974119 187 -482 26
769 1 0.3986275281574826 11.766453682555182 17.94030685481241 7.4331622936988175 187 -482 26
937 1 0.3077541205997982 17.57799758081863 11.717235281780905 13.755134944901961 186 -481 26
16 5 0.6397661448460028 16.62418092989847 15.388372878680686 9.16697244924665 186 -482 26
81 1 0.3733307678584288 16.724667279340014 12.752488905087235 8.009055862516242 186 -481 26
148 2 -0.8023448462195364 21.260112355433936 13.315443356595123 8.447951475070974 186 -482 26
481 2 -0.8317654657887389 19.773943538962463 20.060695740241332 7.8994165558964085 186 -482 26
103 5 0.6962224550533798 19.437153565030734 14.83889779657889 14.563165158964686 186 -482 26
918 3 1.3768786899398224 19.403196443006266 18.374734051044673 13.997676318958204 186 -482 26
479 2 -0.8447805673939843 19.529977249475408 17.591421986780727 8.481702620512108 186 -482 26
384 1 0.4166506028484588 18.576529046603973 20.68425876010202 9.266884552383052 186 -482 26
822 2 -0.8727198938753336 17.666141675332057 17.53572881277993 14.118406870543128 186 -482 26
820 3 1.3848019921346184 16.736547072370442 19.111753980978946 14.706549216916123 186 -482 26
920 2 -0.844045537122885 20.784084502461734 17.15934640921597 14.507906945793529 186 -482 26
923 1 0.28747059814517684 21.738589153400127 17.166619368589252 14.11697552281605 186 -482 26
713 2 -0.8853739569969196 14.835451855215835 13.64297600986291 14.01597852535161 186 -482 26
825 1 0.3620623160711907 17.25143471996842 16.68599733964141 13.583488548337716 186 -482 26
483 1 0.3861695230756 19.917585331603327 16.79400848423951 9.062173061934368 186 -482 26
1078 1 0.3698548558556161 18.082112056612914 16.489144369125118 11.439019784818772 186 -482 26
145 4 1.2642260818898776 20.8956798393517 13.440643296386325 9.930090344238332 186 -482 26
720 1 0.4341457189116332 14.749759492591968 16.233837603133242 13.475757229279345 186 -482 26
522 1 0.39962041754297645 17.695976702726277 12.729512909712291 9.249606380898813 186 -481 26
716 2 -0.8523665063696523 15.492069374901298 15.851288268408512 12.936876116210394 186 -482 26
712 4 1.491414910720259 15.427840054678207 14.305352250435853 12.746336567848703 186 -482 26
904 3 1.4681706984379475 21.738824768221964 18.966926366168018 11.454406777382438 186 -482 26
80 2 -0.7672167869537446 16.75586936765977 12.624230432797017 8.97965327410761 186 -481 26
714 2 -0.8082610597275929 16.90373419855438 13.78714973366062 12.57063204055228 186 -482 26
146 2 -0.7809022879535034 21.53747274412503 12.243338117220393 10.674104209705355 186 -482 26
908 1 0.38453338418167565 18.28906835884872 21.42835660299132 10.676610725054996 186 -482 26
1076 2 -0.8162813651271965 17.458044554163966 17.60597468386344 10.485188386208518 186 -482 26
486 1 0.37432058338652646 18.151212361558358 17.65399165752966 9.838889112850495 186 -482 26
18 1 0.38941336617353023 21.11822452844997 15.819340576043182 10.29494424963478 186 -482 26
482 2 -0.9019701241414814 21.120027222349073 18.99815584655735 9.740329082409819 186 -482 26
153 1 0.37397058588954035 19.312234905342567 12.177415462634507 10.653642705155157 186 -482 26
17 2 -0.7180314817697203 20.329672042810163 15.474996373683496 9.87163576813726 186 -482 26
922 1 0.4095596064114878 19.230892827689388 15.369787656706391 11.090551819500353 186 -482 26
877 2 -0.8256677557318061 20.85326979455915 21.57211368760023 13.826434693314297 186 -482 26
1074 6 1.4717623883563098 15.958842091903358 19.29729595862006 10.708957737954233 186 -482 26
737 1 0.33871218515451496 15.408220859912369 20.139322375244582 8.012556486634825 186 -482 26
919 2 -0.7720693375475892 18.621020284411287 15.687981221948403 11.850874584889697 186 -482 26
905 2 -0.800667285168225 18.045847621483073 20.58774800012227 10.092726499646794 186 -482 26
909 1 0.250044594541253 21.957400842122706 21.407925445438657 10.374796147575111 186 -482 26
478 4 1.5436159617876255 20.521797467463927 18.788484044947396 8.37740199867597 186 -482 26
1071 2 -0.8070927031031613 21.089215342042053 12.706399808013902 14.159323579622733 186 -482 26
150 1 0.4236989526006487 17.536502929160907 14.514071754387643 12.215331632434994 186 -482 26
223 1 0.34347017849471806 21.79249847430387 21.146546518311336 13.612130853435454 186 -482 26
921 2 -0.8001331532601376 19.90642827859006 18.916050509811786 12.20256359963482 186 -482 26
149 2 -0.740117966720563 19.327923686372152 12.99188304191307 10.125490445356874 186 -482 26
823 2 -0.8514381357341753 16.397655978176076 19.922446912019076 12.98589284794058 186 -482 26
826 1 0.31559442364695484 16.087670026090215 20.904721847018763 12.883821695301384 186 -482 26
924 1 0.31323306753810776 19.068659601931415 19.14085317969921 11.456666603663706 186 -482 26
485 1 0.41921986417776846 20.130782698923703 20.936883842819608 8.210896867006943 186 -482 26
733 2 -0.7143513663035583 15.653417128506234 19.237702050869622 8.236792877753405 186 -482 26
3 1 0.38093994070600784 22.165547191564514 17.620139249204207 7.6910834008081235 186 -482 26
177 1 0.3455144073333395 20.307403672289354 15.565934627164376 7.493588105085168 186 -482 26
