LAMMPS data file via write_data, version 27 Oct 2021, timestep = 40000

8304 atoms
6 atom types

-9.106422876955966 53.44700602424199 xlo xhi
2.5220878708392576 41.81849527644768 ylo yhi
0.9407053451707839 43.39987780211651 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

193 2 -0.780077311146718 38.890626535750094 26.767811508038694 27.337334919219 -222 110 8
194 2 -0.8496568127954655 38.83209103330284 24.449428036530627 28.360684176492672 -222 110 8
296 1 0.33113744968736136 39.29236853480841 24.72038972458873 24.700089914150052 -222 110 8
190 4 1.3715214796589745 39.7541197320337 25.599477146921604 27.949826088051672 -222 110 8
177 1 0.34612734275043167 40.404153633715175 27.86450065234081 27.794849100699366 -222 110 8
1613 1 0.33386043140243277 53.191481296026446 36.37872702017898 22.668958222812094 -222 110 8
191 2 -0.8993551649684708 40.91930303089127 25.590114641610757 26.940795594821818 -222 110 8
741 2 -0.8083735317125444 35.994582992611626 22.202992204935885 25.57506870666678 -222 110 8
875 1 0.31738285233434893 35.086125202728766 23.98215453168832 29.139541608917753 -222 110 8
173 2 -0.8626553513133048 40.97542241290586 28.49636580372863 28.34856584217318 -222 110 8
499 2 -0.8956912129942677 44.61591349448839 22.26297744615914 23.89333560928334 -222 110 8
196 1 0.3954248934535589 41.11751145385922 26.778359648266356 29.07308154910968 -222 110 8
880 1 0.38176235850591617 41.44694834331178 26.70773960738129 22.26401286567757 -222 110 8
291 2 -0.7788216105616261 45.388424486982984 24.92468337444067 22.574632029927677 -222 110 8
149 2 -0.84546130723684 44.68700233497645 28.05846728401783 23.05852174515232 -222 110 8
813 3 1.4430692919051458 45.79878311934211 22.72853339667824 25.122566142043308 -222 110 8
782 1 0.3769902399824755 42.34904512051382 25.1021689993073 23.295400295392646 -222 110 8
153 1 0.43661378110238325 45.29476429304068 27.645691879433656 23.701777948052165 -222 110 8
486 1 0.3501831180540058 43.69989952926498 24.629691628324128 24.091665067674636 -222 110 8
779 2 -0.8054681503960289 42.69606573921934 24.86599291322524 24.277037441075716 -222 110 8
784 1 0.3219660998947109 41.20206355151521 28.42203671148061 25.745265802306953 -222 110 8
781 2 -0.7298521980232591 41.76465603814005 27.695575259374536 25.295780417794482 -222 110 8
778 3 1.3749841878217792 42.269706458416216 26.021942298697226 25.840669697122312 -222 110 8
783 1 0.2802596952448208 44.79530910732222 25.617783899787554 26.25641439442252 -222 110 8
195 1 0.3830431511118134 44.190447834434174 25.253999200245843 27.99242964468718 -222 110 8
485 1 0.36211855969593093 41.96828236567662 24.083584795743096 27.783599724555813 -222 110 8
482 2 -0.8682929086321667 44.78891964293381 23.076646698981012 26.518604576493605 -222 110 8
479 2 -0.7961002833198055 44.33194008769522 24.41937470442374 28.565477887274294 -222 110 8
478 4 1.457673616759873 43.93984034300879 23.128461493493106 27.781813647809813 -222 110 8
481 2 -0.815575286635581 42.42900333316739 23.28424974650399 27.386536254411002 -222 110 8
780 2 -0.8361308428623133 43.98373144189158 26.178290213228852 26.597079886478276 -222 110 8
323 1 0.3181533215867911 46.19129281223447 26.78217438297726 25.64917479670344 -222 110 8
319 2 -0.8150295001229376 46.63736988177569 27.34615910167616 24.982851505104485 -222 110 8
503 1 0.40452346121539684 46.25691067193662 24.65722897230576 23.059499459100085 -222 110 8
814 2 -0.7945410032858194 47.06102388884281 23.769759514261796 24.215118633617823 -222 110 8
2624 1 0.4341446030650862 41.42326636130377 22.18753950848452 26.24954025618023 -222 111 8
3480 1 0.3434176605999314 53.38531174856736 23.084193825131962 22.310116625487723 -222 111 8
818 1 0.2591137070737247 48.23707224623802 22.418167071833693 25.893037078444006 -222 110 8
1181 1 0.32995947233880357 47.93986481383898 22.38827369996806 27.66591417393057 -222 110 8
1301 2 -0.7645712600574106 52.541231673647246 22.800683155831937 22.660080446710257 -222 110 8
1616 2 -0.79217802550233 50.945308537683 28.664113110872158 22.35633678305527 -222 110 8
1300 4 1.4101769278610388 51.56708527203977 24.038240976921237 22.676703904647763 -222 110 8
2090 2 -0.6764670278834423 48.33550835994479 22.72589660400156 28.481077936620007 -222 111 8
1306 1 0.3557952519128028 53.15699400283912 25.397472992793283 22.81267496873651 -222 110 8
1620 1 0.42591530434008484 50.188605030913166 28.111154924189123 22.679127630432248 -222 110 8
324 1 0.4258858504057229 48.02707595712536 27.122053358476684 22.83445760164956 -222 110 8
95 2 -0.6988822043085289 47.775303375737856 26.899701141073336 28.55611617266388 -222 110 8
180 1 0.40278992558799526 48.077514790839146 27.240785374800772 27.677033953430104 -222 110 8
1304 2 -0.7802403488651454 51.13860978095726 24.343201573589017 24.133192621910215 -222 110 8
1308 1 0.35333791137610093 51.431264068730634 25.227075972448414 24.33523288886238 -222 110 8
1889 2 -0.7818453146861847 53.39364242519867 22.598747402389847 26.47663677404305 -222 110 8
320 2 -0.7957422924308127 48.7158829568032 27.397754266177348 23.524297158781977 -222 110 8
96 1 0.41118734954513436 48.43451659219634 26.2029851063977 28.780764924366927 -222 110 8
817 1 0.3450602249578384 47.75421805682545 24.429547650177835 24.6479821574351 -222 110 8
318 2 -0.8069330935274537 48.60984898789365 25.8167744321761 25.62716063800271 -222 110 8
316 4 1.3385384383117387 48.21729599438299 27.204017081429374 25.02011889697956 -222 110 8
322 1 0.3924988857621177 49.55388405771289 25.567939907819056 25.586421256586878 -222 110 8
317 2 -0.7628182290835979 48.608660391162914 28.21251190811938 26.16511866607043 -222 110 8
1990 1 0.2558032026636546 51.99485488388514 27.87870368176321 28.392834598102052 -222 110 8
1179 1 0.42900724357199194 52.234058654794794 23.857345423896643 26.51845325407865 -222 110 8
1175 2 -0.7053631610229376 51.53509653117788 24.525235717937722 26.83900331290819 -222 110 8
1178 2 -0.8537315948491089 51.14854022181286 22.849888268239578 28.625201056919146 -222 110 8
1176 2 -0.8926312992529799 52.40886230348625 25.13515673553567 29.04824488075513 -222 110 8
1177 2 -0.8085030684932036 49.83906768225845 24.990987064180445 28.79629927358094 -222 110 8
1174 4 1.4113439616133883 51.253295832608686 24.397937255362812 28.39361786789858 -222 110 8
1892 1 0.3397507014933743 53.14866132909078 22.41474844604768 27.477061420141442 -222 110 8
1987 2 -0.8417175430496884 52.83599795288712 27.898317774539372 29.037845744183908 -222 110 8
1515 1 0.3614645133389632 49.284702252651215 22.5292334800954 28.382055333278696 -222 110 8
483 1 0.42453225564560304 49.13383157026387 24.283230611795588 28.77300351430309 -222 110 8
1553 2 -0.8419391466317518 -8.27864083946747 34.209280419983656 22.260265175538546 -221 110 8
2025 1 0.3496306851051224 -4.11455587808431 28.96875407294879 26.474532213855536 -221 110 8
1556 2 -0.7891307713847705 -5.821084661632204 33.88782243975332 23.066699656625186 -221 110 8
2023 1 0.3408852668000465 -5.906748417895538 31.38626118032198 23.191617962029436 -221 110 8
1560 1 0.3889498630712847 -5.476919637190674 33.09166445900553 23.524454694307913 -221 110 8
2022 2 -0.7591380634840754 -4.290037174603544 29.815173739261926 25.874891709508695 -221 110 8
2047 6 1.3828317426304764 -3.2048041002674177 30.14895112807344 23.61609222837808 -221 110 8
2020 2 -0.8614808662904552 -5.286202558094105 31.201236095060043 24.03945514659558 -221 110 8
1474 2 -0.8742038216392333 -6.608037959561361 34.228837516826445 27.12235397542594 -221 110 8
1478 1 0.4650993655884489 -5.877318849510647 34.582942726361416 26.595969178228405 -221 110 8
1728 1 0.4038392362475654 -5.030327634065608 33.67704014081106 28.099569777207275 -221 110 8
1724 2 -0.764582802671161 -4.16540605991399 33.553525828605586 28.56664459173646 -221 110 8
1473 2 -0.9126394142757511 -6.647153839834843 31.85144846038652 26.68846457398848 -221 110 8
2019 3 1.3802396840565858 -5.966782430736464 30.58097067662114 25.687728546459883 -221 110 8
1471 4 1.5997409361877972 -7.412324971949655 32.96559378881227 27.332925922640328 -221 110 8
1475 2 -0.8933046983312412 -7.698399722069769 32.78561221706259 28.843695309793247 -221 110 8
1557 1 0.4107036441764542 -8.446483944779896 34.43546756279069 23.41759774436211 -221 110 8
2021 2 -0.8199837946872642 -7.4630295734354 29.48867735613257 25.591317006452638 -221 110 8
1607 2 -0.794043889311199 -8.80397087660544 34.74727212790808 24.712163919973833 -221 110 8
1476 1 0.46048429547409453 -8.683765994266457 33.57470982327451 25.724345132038053 -221 110 8
2024 1 0.31706479446984576 -8.279959811221472 29.623959529752693 24.97761109183157 -221 110 8
1479 1 0.4324091658635969 -8.446451752799424 33.3548625342263 29.167947066365468 -221 110 8
1472 2 -0.8830280570466748 -8.740336595276087 32.941525452695494 26.55258876181602 -221 110 8
1731 1 0.39415534218582404 -3.500447641239698 35.212836862370374 28.0726214476902 -221 110 8
1095 1 0.3123653865940334 -3.7401774084697372 35.228143235784756 22.968887083163835 -221 110 8
1060 5 0.6722651242770886 -9.045285069636664 30.054847103332623 27.642544184895502 -221 110 8
1263 1 0.34736307695230256 0.7919556349511012 34.81228979150595 22.232738330338325 -221 110 8
1900 3 1.4788768462462931 0.8109789386173833 28.95018235949952 22.532166606617896 -221 110 8
1485 1 0.3882591373240266 3.2807962468604632 35.1771961771005 22.597923797532705 -221 110 8
1061 2 -0.7054516300032406 -1.7832918009177172 32.011726452027716 23.73680850277514 -221 110 8
1259 2 -0.889750276544138 1.4884398466057487 34.693602383784786 22.945512751582214 -221 110 8
1902 2 -0.7623635776789786 -0.9972635519984809 29.132205673908206 23.32159182762687 -221 110 8
1260 1 0.45392169489276774 -1.0299737034418257 33.26864708085459 24.435770193565755 -221 110 8
1062 1 0.3707469075430959 -0.9187178008201222 31.81071466337493 23.39535285576619 -221 110 8
1256 2 -0.7805212228491996 -0.2579286207712759 33.870475841139864 24.796037635932944 -221 110 8
1258 2 -0.8243549550255872 0.8492733015180018 32.31717008945091 23.27535891948465 -221 110 8
1096 5 0.6144069761914948 1.1565551435914472 32.14888783456533 27.788052456394723 -221 110 8
1262 1 0.39172209316405526 1.2256071075601263 31.51759029842967 23.852197516441183 -221 110 8
1901 2 -0.6819302082203464 1.3831931114959648 29.940765749135274 24.095032581152537 -221 110 8
1068 1 0.2356591992998316 1.0550811261977078 29.8610658061705 29.155804676358592 -221 110 8
1255 4 1.550999451552425 1.0932439809140089 33.6402945891966 24.036828337451897 -221 110 8
1163 1 0.28960773945780177 3.243504379223406 34.88532312548195 27.53744556565063 -221 110 8
1257 2 -0.9197309205806058 2.226127534133397 33.47601194898945 25.043576183003776 -221 110 8
1904 1 0.3978076094719216 1.4591984219990497 29.678837253974343 25.055340391682847 -221 110 8
1261 1 0.41018563258884055 2.9075895987726845 33.544545348345025 25.730200629444795 -221 110 8
1805 2 -0.7664193116592325 3.3683402161499814 31.16196390366814 27.324734410293427 -221 110 8
1753 2 -0.7885064233692562 4.728166842838437 28.878714554763725 22.577734397797236 -221 110 8
1488 1 0.4058654509393763 4.067407033938849 33.983023639222026 24.32981169972116 -221 110 8
1484 2 -0.8328636244598209 4.967200022965972 34.034159520421085 23.997408387119833 -221 110 8
1159 2 -0.8403526070036702 3.94375008157051 34.35234467187373 27.072534648551944 -221 110 8
1802 3 1.3688889851369546 3.6461909692897496 29.97388503690063 28.745944929693678 -221 110 8
1808 1 0.3586291193508868 3.8663203111397095 32.02115662339548 27.0875138493002 -221 110 8
1757 1 0.37435535050682667 5.30464567000686 29.253027906841577 23.257466450221347 -221 110 8
1804 2 -0.7823450563673242 5.258561764915047 30.781141982018877 29.205140224995905 -221 110 8
1156 4 1.4169172075159038 5.282377528395667 34.23421525859597 27.927368829351447 -221 110 8
1482 2 -0.7997815814971875 6.657760191200065 34.81435490870965 22.390339991227535 -221 110 8
1198 1 0.4291468224795007 8.15738462860923 33.8724323739969 22.992223124327026 -221 110 8
1200 1 0.38579009148385934 6.24191250425366 32.595892846661016 23.504345396661417 -221 110 8
1164 1 0.3997394825115312 5.594949880681634 32.093568439591685 28.315167325479376 -221 110 8
1160 2 -0.7764850999847632 5.870148445075564 32.8350861512277 27.6170160537221 -221 110 8
1196 2 -0.8215500542921265 6.890814627350826 31.87364700685337 23.324855675723242 -221 110 8
1194 2 -0.7768816424833555 8.878792434131975 33.29446822087317 23.41455461011683 -221 110 8
1193 2 -0.8167116773518405 7.802060096254101 32.416865628107736 25.607682855909456 -221 110 8
1217 1 0.3790740696427859 7.313961217069002 30.714333513266112 28.596397465654707 -221 110 8
1197 1 0.4845425919203582 7.218006297150653 32.5400302885212 26.37466570719922 -221 110 8
1192 4 1.428074938610262 8.20867381166058 32.08020985608739 24.16932056492271 -221 110 8
1195 2 -0.7499593420652358 9.272698264198793 30.90951563497125 24.18714209304576 -221 110 8
1794 1 0.40032703615004284 8.851780662779062 32.401811216263354 29.044536329749405 -221 110 8
1213 2 -0.824440590699594 8.295837547231061 30.62610007639522 28.606653353650437 -221 110 8
1788 2 -0.8627858288263905 9.203093314194613 35.24410085838851 27.934018776178934 -221 110 8
1792 1 0.4419274557621373 8.22691196198466 35.09745884359285 27.952166090064015 -221 110 8
1925 1 0.34992217728667857 9.70377983144502 30.213911350440668 27.011383292813026 -221 110 8
1199 1 0.4126003603784305 9.79528668673691 30.89370294663088 25.061378434503595 -221 110 8
1188 1 0.40475210293664066 10.667308067098693 29.68747451831987 22.37123016474504 -221 110 8
1604 1 0.4431375124372683 10.650258269206892 33.101851874357166 22.922903230381404 -221 110 8
1600 2 -0.8604931389569157 11.63366317337197 32.97531286676825 22.959850984884383 -221 110 8
1877 1 0.3626207715459519 10.921627524548919 34.554148725988554 24.452196365754716 -221 110 8
1922 2 -0.7741436648762539 10.563788788262476 30.5897150527185 26.546550317904078 -221 110 8
1786 4 1.6247307890467941 9.980428855855381 34.171955260833954 28.742850494691965 -221 110 8
1789 2 -0.9357438161168466 10.870006528717473 33.182828877190914 28.016722635812474 -221 110 8
1921 3 1.4353004010909185 11.728701901078216 31.819831611462703 27.296099806732833 -221 110 8
1190 1 0.3907095562910247 12.30104397394698 31.158713577221686 22.693991005003117 -221 110 8
1132 5 0.7239046360253211 12.582407786343376 28.742188729580423 26.458243182714515 -221 110 8
1186 2 -0.8009926230799274 12.843322468251051 30.405415560052695 23.03957092270947 -221 110 8
1926 1 0.355935496673579 12.361152166058291 32.104028563580854 24.76769800459778 -221 110 8
1923 2 -0.7873115214894391 12.696337121011437 32.0854813696092 25.752708725983894 -221 110 8
1738 1 0.3755979668733726 14.557540187079942 30.551738117866876 27.08955086084259 -221 110 8
1924 2 -0.7809684774019688 12.930200107044767 30.71176759947607 28.164136851208816 -221 110 8
1927 1 0.3070855928353479 12.77430986269425 29.991968744271595 28.865758713299904 -221 110 8
1045 5 0.7253158811472535 13.52084134908702 34.418901639756854 25.70851302703063 -221 110 8
1144 5 0.7158162596229813 15.488083926845993 31.49285463620423 23.744705382486202 -221 110 8
1734 2 -0.8361698648911455 15.395077471792684 30.295736837792195 26.61157411443587 -221 110 8
579 2 -0.8238662059754018 18.185118409863556 30.716741047980836 22.6964637873247 -222 110 8
583 1 0.28723929612119636 18.21130642859348 31.662926142585494 22.41283864847058 -222 110 8
1359 1 0.4136427875648153 16.661128782670737 28.942777726200458 26.28550563881855 -221 110 8
2035 2 -0.7783710988203922 16.0919450001156 33.98164106414283 23.58589217091319 -221 110 8
1603 1 0.3224888586328746 17.14260867886827 33.818978253507964 23.63876943408616 -221 110 8
1732 4 1.4487814148514921 16.602101335835258 31.239095314035374 26.970041031406122 -221 110 8
1735 2 -0.8521058727573044 16.175655312261128 32.75170584962984 27.073860163747398 -221 110 8
1733 2 -0.8081973023963804 17.08483083065513 30.8173673804705 28.316667913862 -221 110 8
1739 1 0.3294719542893979 16.850524167407414 33.37341207970934 26.75821508288715 -221 110 8
1736 2 -0.8190715150958416 17.737375119820413 31.12313944367801 25.902568063228436 -221 110 8
1740 1 0.4066143360554743 18.533329313751814 31.747126374118285 26.10234917675343 -221 110 8
431 1 0.32108389139344157 18.755969153826825 34.855667601356366 28.038557095516566 -222 110 8
427 2 -0.8195361585853161 19.435854349145608 34.29754059079368 28.470749175257307 -222 110 8
577 4 1.3312963177050101 19.637389068167394 30.12897927554348 22.94854269273589 -222 110 8
131 2 -0.7643589558409105 19.106776589274077 34.66266083042389 22.8244027728297 -222 110 8
135 1 0.32505566160978305 19.766768099674117 34.03477580423922 23.13506382750687 -222 110 8
1146 1 0.39225940380440494 19.772060648380346 33.388545821063886 26.732905613164828 -221 110 8
1145 2 -0.7139675481037353 19.87134844576137 32.755651432189715 25.99668862970594 -221 110 8
580 2 -0.7377807765427578 19.962711986668587 30.17585387194663 24.509588121785704 -222 110 8
2038 1 0.413443017652958 19.147140398327792 30.291510047621784 25.05811697265915 -221 110 8
584 1 0.40125659759301424 20.80516456933205 32.47325563241637 26.05469255733503 -222 110 8
102 1 0.3597316679601296 18.633833306366796 31.08703515730256 28.667352736675436 -222 110 8
101 2 -0.7894081335352152 19.61299282455642 31.35228392541656 28.886296846755755 -222 110 8
60 1 0.37791199554733723 19.635598353833508 32.31651922487023 28.869397322455523 -222 110 8
22 5 0.6722189153823848 22.23159624835722 30.054855501459638 27.64245758987901 -222 110 8
515 2 -0.842056436443501 22.996708500150774 34.209042281082205 22.260991120892633 -222 110 8
986 1 0.31705868439250917 22.99645871845118 29.624273638285565 24.977471975438615 -222 110 8
441 1 0.43243218303665776 22.83013811581023 33.35489018434401 29.16796885513611 -222 110 8
434 2 -0.8832435236195837 22.536513732344503 32.94139638877873 26.55275045698255 -222 110 8
438 1 0.4604967183823078 22.592947087957732 33.573132457288494 25.724071205883583 -222 110 8
985 1 0.34092226081589244 25.370075317882673 31.385598577744833 23.191275801917023 -222 110 8
569 2 -0.7938901462116198 22.473381026959053 34.74764240230519 24.71272563136088 -222 110 8
983 2 -0.8200425974488456 23.81348671479772 29.48870169587883 25.59092901702187 -222 110 8
519 1 0.4106258174046003 22.828943490064695 34.43576299341052 23.418713008582156 -222 110 8
433 4 1.60042727697733 23.864606605240333 32.96544693077554 27.333013946687785 -222 110 8
437 2 -0.8933782263702132 23.5783042342459 32.78563730943314 28.843806714397186 -222 110 8
435 2 -0.9127558124918469 24.629772156327952 31.851215221296602 26.688620239997423 -222 110 8
981 3 1.380219878550143 25.309890607852758 30.580741865249127 25.68755499661498 -222 110 8
436 2 -0.8745816669158616 24.66862830793159 34.22815361866347 27.122363837380245 -222 110 8
440 1 0.4651048259574291 25.39881124670977 34.58419784563593 26.596571037701068 -222 110 8
518 2 -0.7891738773842112 25.454589839498986 33.887482108616105 23.06678295554444 -222 110 8
982 2 -0.8614543037364265 25.990508317368793 31.20101370440849 24.039331913316694 -222 110 8
987 1 0.34963086540558913 27.162059851376497 28.96850452206243 26.474369923531924 -222 110 8
522 1 0.38897984969749644 25.797141511665927 33.091429680957305 23.52609742062043 -222 110 8
984 2 -0.7591308975938705 26.986571409654886 29.814892175693778 25.874749082752682 -222 110 8
1009 6 1.382878031640594 28.071914157603615 30.148603403477786 23.615941174864144 -222 110 8
690 1 0.40385090948090785 26.247099807864714 33.676863311518076 28.099227893529058 -222 110 8
686 2 -0.7645051819988404 27.11190602907668 33.553649038017156 28.566718477381684 -222 110 8
693 1 0.39420272157479125 27.777081141630923 35.21284011891052 28.07239826025204 -222 110 8
57 1 0.312508377014318 27.537499238852476 35.225784926834535 22.968264282143764 -222 110 8
225 1 0.34735342236742056 32.068821967123476 34.8126045724718 22.232841896030383 -222 110 8
862 3 1.4788741926261197 32.087704435743575 28.950063623734945 22.532063324626133 -222 110 8
447 1 0.38825161354669835 34.55751615480213 35.17736274222821 22.5978154303902 -222 110 8
221 2 -0.8897626901835297 32.765303447657395 34.69377382506058 22.94561546189545 -222 110 8
864 2 -0.7623518962016801 30.279433868635024 29.1317891495724 23.321477688330084 -222 110 8
24 1 0.3707638254379045 30.358558671607014 31.81062234428009 23.395416592237705 -222 110 8
23 2 -0.7054498267272208 29.493884053027152 32.01124696989187 23.736751097223223 -222 110 8
222 1 0.45388604040109887 30.247179303056875 33.26803367886917 24.435786375114848 -222 110 8
218 2 -0.7805238116190268 31.019167081170337 33.87002629911629 24.79595606842859 -222 110 8
220 2 -0.824476288995452 32.12653306511296 32.31711863825996 23.27495947493173 -222 110 8
58 5 0.6143837893714706 32.43325641123519 32.148947591451915 27.78794607486051 -222 110 8
224 1 0.39175439526372574 32.502973335042086 31.517499947636516 23.851564164434716 -222 110 8
30 1 0.23563656490607743 32.331749155965085 29.86126658472735 29.155962045971513 -222 110 8
217 4 1.5510536673892126 32.370313105164314 33.64007935592583 24.036643875517214 -222 110 8
219 2 -0.9197370631223035 33.5032024141991 33.47580908035762 25.043367528030196 -222 110 8
863 2 -0.6819507621025604 32.659819490273925 29.940585888483902 24.09488639568776 -222 110 8
866 1 0.39782362322645193 32.735781319010414 29.678854317890394 25.055218813854935 -222 110 8
223 1 0.4102006657650653 34.18460360640691 33.5444563217097 25.73009357574784 -222 110 8
767 2 -0.7664364104483221 34.64498244779497 31.161858475181113 27.32469156013944 -222 110 8
125 1 0.2896244986753006 34.52022614563525 34.885339870870524 27.53756313927213 -222 110 8
715 2 -0.7884815915204281 36.00471212344227 28.87936816534095 22.578135233943883 -222 110 8
719 1 0.37436205475758544 36.581301796571914 29.252703105137016 23.25825394313827 -222 110 8
444 2 -0.799782264870589 37.9344825258097 34.814377745039025 22.39024778344266 -222 110 8
160 1 0.4291602119019118 39.43404781232301 33.872411898235306 22.992227132661128 -222 110 8
158 2 -0.8215589445420217 38.1676048736426 31.87334376412353 23.324835844525403 -222 110 8
162 1 0.3857729161194331 37.51860038315786 32.59538273764524 23.50424332990789 -222 110 8
450 1 0.4058298617122088 35.34390554628971 33.98300689055222 24.32943274457042 -222 110 8
446 2 -0.8327829214328769 36.243937728111256 34.034283072169316 23.99743118890178 -222 110 8
766 2 -0.7823499157324288 36.53522947094989 30.78108370938276 29.20504165065957 -222 110 8
126 1 0.3997201439442309 36.87149187200356 32.0934413434819 28.315059025486466 -222 110 8
764 3 1.3688798512666187 34.922868359430325 29.973789304632568 28.745858146200277 -222 110 8
770 1 0.35861205363616644 35.14287920441245 32.021106173714564 27.08759552239521 -222 110 8
122 2 -0.7764521612059295 37.14682640535018 32.83507639333425 27.616932597087946 -222 110 8
121 2 -0.8403272659829083 35.220452191394955 34.35238660750345 27.07262051385772 -222 110 8
118 4 1.4169139756304516 36.55914549141222 34.234230227844876 27.927395795742015 -222 110 8
159 1 0.484556764436344 38.494601285702 32.54009450088418 26.37455196690763 -222 110 8
155 2 -0.8167148701887026 39.07874759935443 32.416938201305605 25.607615928228732 -222 110 8
179 1 0.37905773804709486 38.59069292223484 30.7143282537764 28.596513015708876 -222 110 8
154 4 1.4280889525585783 39.485413944000456 32.08012295010985 24.16931715575835 -222 110 8
175 2 -0.82442271700114 39.57259884438378 30.626085725504765 28.606633721883938 -222 110 8
754 1 0.4419148599283447 39.50364635666519 35.0977245980159 27.952174493186327 -222 110 8
756 1 0.40036457097607436 40.12842155038531 32.4018603067491 29.044569852126607 -222 110 8
156 2 -0.7768757877702396 40.155448995514995 33.29439572453009 23.414517211780474 -222 110 8
157 2 -0.7500003849878774 40.54953637478138 30.909469334501086 24.187277997728703 -222 110 8
750 2 -0.8628772965620741 40.479908515907155 35.24427983983834 27.934136405364693 -222 110 8
887 1 0.34995772227414884 40.980367352987464 30.214280198019413 27.011555323608178 -222 110 8
161 1 0.41256994928768465 41.07207872374509 30.89372737382798 25.06154082338628 -222 110 8
150 1 0.4048199808022618 41.94391206241222 29.687297993372145 22.37359120183026 -222 110 8
566 1 0.4431332370129485 41.926947418888794 33.10190397631925 22.922983336333658 -222 110 8
562 2 -0.8604946788467934 42.910412978932385 32.97551924768942 22.959986543587615 -222 110 8
152 1 0.3906754319456113 43.57786157875587 31.158687039818673 22.694235637497535 -222 110 8
148 2 -0.8011271760522064 44.120096302818 30.405347107392462 23.03977138139394 -222 110 8
94 5 0.7239063223771355 43.859171170832155 28.742307684977472 26.458310388210343 -222 110 8
839 1 0.3626545384741329 42.19849503883015 34.55421675623163 24.452115039751305 -222 110 8
888 1 0.3558891477953912 43.63790148670818 32.104029235666744 24.76762485691102 -222 110 8
885 2 -0.7873310401566281 43.97312263512221 32.08548227482746 25.75269594735842 -222 110 8
884 2 -0.7741678698710991 41.8405007209461 30.589787908079312 26.54676874561723 -222 110 8
883 3 1.4353238683609435 43.00552138095548 31.81993307451772 27.296087546151025 -222 110 8
886 2 -0.7809986032446721 44.20704762529192 30.71195641265831 28.164205208184235 -222 110 8
889 1 0.3071210215324231 44.05132805213286 29.992278968068174 28.865926475583223 -222 110 8
751 2 -0.93573510159987 42.14672126004896 33.18293543390705 28.016686241994353 -222 110 8
748 4 1.624953826251387 41.25711670640446 34.172037186204406 28.742849135570186 -222 110 8
7 5 0.7252987987519595 44.797660069144484 34.41888109306499 25.708397557972194 -222 110 8
700 1 0.3756356178510688 45.834063953718214 30.55209644904206 27.089753937692265 -222 110 8
106 5 0.7158383818191529 46.764389962359374 31.492738664582454 23.744462451911097 -222 110 8
696 2 -0.8362746289287903 46.67156477564872 30.29580381689136 26.611829574570432 -222 110 8
1617 2 -0.8239112210598099 49.46172097099998 30.717087249829287 22.696545194777627 -222 110 8
1621 1 0.2871801161859346 49.48786076912076 31.6626253619786 22.41076352008052 -222 110 8
1615 4 1.3314562846040887 50.91368719781515 30.128893023955683 22.948412919549515 -222 110 8
1169 2 -0.7642311007286599 50.38277107149393 34.66361089588433 22.825541456106215 -222 110 8
1173 1 0.3251054201398589 51.04055088222105 34.034103603924095 23.137747940758825 -222 110 8
321 1 0.413608793013261 47.93742266305997 28.94274854400251 26.285830138557756 -222 110 8
1618 2 -0.7377714057765639 51.23932657510435 30.175871098024174 24.509384806494047 -222 110 8
997 2 -0.7783706783631177 47.36882262867856 33.981256146422936 23.58546769561508 -222 110 8
1000 1 0.4134041431227882 50.42370126238664 30.29060238721693 25.058113444936968 -222 110 8
565 1 0.32247509210452985 48.41957490209788 33.818775066346205 23.63863292081336 -222 110 8
694 4 1.4490305376431796 47.87879068388661 31.238950327345876 26.96980331232749 -222 110 8
697 2 -0.8521507871554017 47.452484368984145 32.7515067083875 27.073859434786254 -222 110 8
695 2 -0.8082344651699922 48.36161281322402 30.817408178200417 28.316453886139676 -222 110 8
702 1 0.4067083559083219 49.810034242728754 31.746586385345775 26.101670375119188 -222 110 8
698 2 -0.8190934631620933 49.01388592012084 31.122832514497045 25.902189181598366 -222 110 8
1140 1 0.3597254295599319 49.91061395957582 31.086937267812463 28.66734278659762 -222 110 8
1139 2 -0.7893903604615461 50.889722303050924 31.352380698637095 28.886370868024862 -222 110 8
1098 1 0.3779597196735877 50.91215641076848 32.31655750836141 28.869290188116082 -222 110 8
108 1 0.39220104605117506 51.04830866928192 33.38844651377656 26.732614127578746 -222 110 8
701 1 0.32946074963377087 48.127635650680176 33.37335407296395 26.759066416780772 -222 110 8
107 2 -0.7140735170408289 51.14797256649118 32.75538011061069 25.99663389427218 -222 110 8
1465 2 -0.8195389799391428 50.712537913975346 34.297507125587295 28.470650210973385 -222 110 8
1622 1 0.4014209772263617 52.08209623979738 32.474198978360945 26.05411857648988 -222 110 8
1469 1 0.32105917410791907 50.03242864912123 34.855549744965224 28.038811528912507 -222 110 8
1611 1 0.36215935494947055 -4.23537742843354 35.33379681538275 24.880348117454602 -221 110 8
1400 2 -0.6536478873349334 -5.78430373756896 41.679265669373784 22.518130713810642 -221 110 8
1608 2 -0.7941003046815047 -8.767237109285364 36.89152413259405 26.10625885986561 -221 110 8
1406 1 0.3962379775802647 -8.464910515782687 40.7752909204458 22.94966225368323 -221 110 8
1402 2 -0.8223019620365315 -7.721401465358384 40.21096752679705 22.6550787118517 -221 110 8
1403 2 -0.611227079859328 -4.871787621581299 39.37177289004618 22.972055443692206 -221 110 8
