LAMMPS data file via write_data, version 27 Oct 2021, timestep = 750000

1038 atoms
6 atom types

-0.17029157364761716 22.170291573645653 xlo xhi
-0.17029157364761716 22.170291573645653 ylo yhi
-0.17029157364761716 22.170291573645653 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

664 1 0.4233676190850631 12.927983770635128 6.361199332466059 5.063656496643059 -460 215 -14
57 1 0.3690453975992112 20.078479433113195 3.780706546715355 4.590257963726085 -461 215 -14
813 3 1.4436146412322073 13.01702706515063 10.309988705143185 7.250722249870256 -460 214 -14
283 2 -0.8347483858924639 21.399681986786703 8.528931740278065 10.080106937738254 -461 214 -14
996 2 -0.757425479202128 14.35772985755033 0.4623293083238082 2.680106564055043 -460 215 -14
127 4 1.1733744752283701 16.27710463693737 1.4628373343454224 2.627687671983393 -461 215 -14
365 2 -0.6608077916745626 20.527945189298748 7.19131891339226 4.989955038747211 -461 215 -14
361 4 1.3073616856300823 19.551495976835852 8.815493036411237 5.825610530180779 -461 215 -14
1038 1 0.39493946417002046 22.166051955139025 7.393668369340283 4.821326031240766 -461 215 -14
1023 1 0.4146195750971068 12.72490176374792 3.4401700013218353 0.7419248616066295 -461 215 -14
366 1 0.4250365724590518 19.441665546018726 10.397489501879576 3.6217066635771773 -461 215 -14
621 1 0.3740436873396742 21.404042768267892 3.922467549323942 5.65852776248842 -461 215 -14
143 1 0.3856490704837157 13.608261231419128 8.860179632623083 9.682325738883302 -461 214 -14
826 1 0.35540254435005225 20.277636021798987 4.136810899860068 10.2861168873546 -461 215 -14
619 1 0.440279755987377 20.313958363321653 5.915706417598196 7.924105631847082 -461 215 -14
133 1 0.38054975326572166 18.599820681988042 1.6302336613317678 3.4164284120050894 -461 215 -14
576 1 0.3874366757633954 16.038093224228884 2.2854857976970013 5.2681953084267965 -461 215 -14
1028 1 0.4004974610350932 20.86109903972179 10.601201414163672 5.5323956617287235 -461 214 -14
614 2 -0.8627944849873295 20.470422530664145 5.1330910902619955 8.574388166694014 -461 215 -14
851 2 -0.7893146463339213 17.101860980238236 10.359575497084565 8.918249237405103 -461 214 -14
72 1 0.3720568542921616 16.578790514404297 7.1959781805797665 7.811996904048983 -461 215 -14
519 1 0.4031019257624075 18.59057435060173 1.5079021822310947 5.821953387508443 -461 215 -14
390 2 -0.7274077626627891 15.547725978253496 6.287845265347959 6.936330307559949 -460 215 -14
83 2 -0.7916567128199558 17.253656614129905 7.580838747486345 8.50123795279439 -461 215 -14
815 2 -0.8436789565265459 14.263959655128543 9.156368689480052 8.027828108022874 -460 214 -14
363 2 -0.8527709361061449 19.20464562095783 9.77881674230218 6.964955692193715 -461 215 -14
997 2 -0.826582966431982 13.196312682807251 0.8465594310728036 5.612214454402457 -460 215 -14
367 1 0.3384212672583725 17.137149047249913 8.571629323473047 8.50948925025376 -461 215 -14
571 2 -0.836519061200227 18.29713901754035 4.016119576076773 4.9892356703874405 -461 215 -14
14 2 -0.7357096346447917 13.416893452394401 9.046757720944365 10.654887576389456 -460 215 -14
569 2 -0.861391844000092 18.310034931408406 2.138666854310711 6.6738341323986115 -461 215 -14
362 2 -0.7410584279422902 20.486486315550497 9.76941715368382 4.940459219316382 -461 215 -14
8 2 -0.7347385968565526 13.987940604291895 6.231103880886696 1.6233484232238966 -460 215 -14
574 1 0.4029527210527696 15.542293188944708 8.903091744409716 1.7511594421860914 -461 215 -14
484 1 0.3975621884801932 12.021405052779818 9.853089030233635 10.5750339835401 -460 214 -14
391 2 -0.7226888082913094 13.421487358821631 6.641638968504836 8.090472745277117 -460 215 -14
364 2 -0.8101941830957757 18.144164340032862 8.711988290527493 5.047957547575433 -461 215 -14
16 5 0.7402155956503528 20.584211702401163 6.5745907403324315 2.2628488921704926 -461 215 -14
368 1 0.3589949903017827 17.82008830455249 9.599135036056651 4.784217805916838 -461 215 -14
128 2 -0.7714276838859624 16.751795448930825 0.5689302758259409 1.3825005497818448 -461 215 -14
465 1 0.3855941451768701 19.643273290184545 1.0252518660966385 1.3512258743418888 -460 215 -14
9 1 0.4343219577010489 13.057499914441944 6.033491741486976 1.7739686345387717 -460 215 -14
1020 2 -0.8432825082755335 19.2259646104596 1.100225001784932 0.4598837024532252 -461 215 -14
1022 1 0.39012651713331375 19.176133629944236 2.067276459180192 0.2750536131899004 -461 215 -14
349 1 0.37877502364607735 21.10774889160536 1.141231208883278 -0.019734569461743234 -461 215 -14
1021 2 -0.7822542015010221 13.26874813665453 3.097783865001565 -0.014428444200238033 -461 215 -14
955 2 -0.7351463647766512 16.300338370146072 8.984818722580393 0.011270379077256365 -461 215 -14
953 3 1.4492331815170671 17.82360151669741 7.822093083405924 0.18425115099205058 -461 215 -14
279 1 0.37967463403623747 12.755887999989072 10.664009653784882 0.14336283784843218 -460 214 -14
586 4 1.1283960563397615 18.098182153671726 4.667774512659113 -0.013902133851640741 -461 215 -14
340 1 0.3892416855179156 20.34752994801468 0.1989512391703429 18.024724752396263 -461 215 -14
956 2 -0.8051814017773862 18.83258515755809 9.410317848762725 21.56991472228292 -461 215 -15
356 2 -0.8828860193594782 17.78270485271181 9.572223663470561 18.397368550387043 -461 214 -15
68 2 -0.8506003723518244 13.141322425559244 8.42076403937816 15.116488587145666 -460 215 -15
105 1 0.3555343047087093 11.366937958358083 9.949307620565587 20.373580083347623 -460 214 -15
343 4 1.4548843253697372 22.057231877660964 -0.09888235308562443 20.945148766263845 -461 215 -15
957 1 0.3605040445054549 19.31070783347261 6.369988936832328 20.83123339084508 -461 215 -15
336 2 -0.8409534212099379 19.817932491497892 -0.04627688335555686 17.21676627133582 -461 215 -14
587 2 -0.7634912378206808 16.738378379369074 6.262538744907344 22.062640389047548 -461 215 -15
552 2 -0.8466327106349559 14.330249607266294 10.034058102346041 16.769476735413768 -460 215 -15
344 2 -0.8208286270035531 21.164087888445344 0.3672630767316532 19.746017347390055 -461 215 -15
345 2 -0.8068333182981338 22.02283550904571 1.0378270263650544 22.004769373182654 -461 215 -15
415 4 1.3348192009303748 17.949540705648186 3.1063367506594406 17.154629686603815 -461 215 -14
69 1 0.3789064880507956 12.996529003797734 9.28985430691988 14.573126056940747 -460 215 -15
607 2 -0.8142590926684992 13.798484493226875 0.11995390829014331 17.936431079504914 -460 215 -14
420 1 0.3695250556279424 17.392755665405502 4.022479035122232 18.933026994116275 -461 215 -14
509 2 -0.8157648448268736 12.708463562281148 0.9397272143169175 14.93299813852595 -460 215 -14
622 4 1.1977433367078005 21.332165609114703 6.070049069381947 14.228224079895927 -461 215 -14
182 2 -0.90416553927761 11.424142835556617 4.635809038146096 13.040187300988471 -460 215 -14
611 1 0.37844284558476526 14.426670598221092 0.4421830148281599 18.754277307919995 -460 215 -14
646 1 0.40298356539380553 11.015639496122526 9.739195914170676 18.41414057839128 -460 214 -15
1030 2 -0.8183212998341969 11.774852978360856 2.693815229778669 19.19523285136722 -460 215 -15
642 2 -0.8007711117032996 11.062015841567675 9.85100078709096 17.392593261502377 -460 214 -15
924 1 0.3826596986715229 12.326105448617726 6.525568327846616 15.440189619795786 -460 215 -14
820 3 1.445381150624672 20.32349301972703 3.3308304930389503 12.84164776428232 -461 215 -14
504 1 0.3542185568011077 11.541711943901252 7.550597901029285 20.70961402069095 -460 214 -15
44 2 -0.775244137292239 14.717555637734389 1.2611137313869034 20.042554131649432 -461 215 -15
421 1 0.4715252520624655 16.016397784936846 3.2079562711223972 16.363094149140238 -461 215 -14
625 2 -0.714996740408476 21.92240527273754 4.107477383705484 13.754955573950228 -461 215 -14
348 1 0.39635760787370544 21.36048150385609 1.3490126327989327 19.526090947723997 -461 215 -15
589 2 -0.7584989970888925 16.868757040032463 3.638991495661553 22.091014127352892 -461 215 -15
556 1 0.42306106688625894 13.449532062088924 10.575138912050365 16.6566423996927 -460 215 -15
630 1 0.37971818250811396 20.620174172600557 7.373064619478148 15.84906064418458 -461 215 -14
181 4 1.5754257433146268 12.022165201847795 4.682587506972401 11.665946004036044 -460 215 -14
505 4 1.5081930618943324 13.345773352049228 2.34790128939682 15.064182535263528 -460 215 -14
474 1 0.4226126158061215 16.231422727757668 9.585724449189666 14.211603932403026 -461 214 -14
507 2 -0.7859141065762545 14.41211680838323 2.2441564838239616 16.20298265837168 -460 215 -14
215 1 0.39248546878603546 15.839376976338176 3.8892347902989206 20.594572103575864 -460 215 -15
511 1 0.4496545787411486 14.195608193555982 1.4888661047628633 16.80463398394064 -460 215 -14
554 2 -0.8442247658516314 15.545918916236914 8.32287369163248 15.368636597660922 -460 215 -15
309 2 -0.8494833828170698 21.494674710045736 4.909571358431064 20.44390810080284 -461 215 -15
508 2 -0.9027031591509505 12.271752352584901 3.2957497046332707 15.534134229471546 -460 215 -14
822 2 -0.7611028584147025 19.62245538355274 4.870203802041827 13.988028276644986 -461 215 -14
591 1 0.3664247832362569 16.255938261995425 6.090948137134947 21.174010529502365 -461 215 -15
847 1 0.35797582526341665 19.726310091009136 9.38450111831477 15.716731602555738 -461 214 -15
212 2 -0.850063981404643 13.409764722921663 5.325001904822461 18.526767223817448 -460 215 -15
958 1 0.38865141520265395 16.305335562985128 9.922235780572644 21.903429886888805 -461 215 -15
208 4 1.4543874955914637 14.534968549328472 5.272152856982072 19.553263742590733 -460 215 -15
550 4 1.5417695311843524 14.258059629303604 8.598245531363778 16.17929742702669 -460 215 -15
19 5 0.6916729196543955 17.464492589641626 0.8885138963514702 20.404804135397306 -461 215 -14
558 1 0.4172660028765164 16.18100164340131 7.651792126365623 15.884930145506594 -460 215 -15
910 1 0.35657553454882585 12.812186908602154 10.384108991778549 12.687491374008202 -460 214 -14
844 2 -0.8303419673742889 19.83208020948139 8.731130216926715 16.506739354225047 -461 214 -15
513 1 0.3872489624643298 12.453388791428758 0.7113142776970863 13.954342310944902 -460 215 -14
267 1 0.3554746094234137 18.306663510540147 9.882430714489168 20.83120270882059 -461 214 -15
472 2 -0.8061881664514173 18.93684265247516 9.39800648549937 13.40708081035945 -461 214 -14
553 2 -0.8415084130247246 14.091047157717494 7.541607010969302 17.26735058042703 -460 215 -15
313 1 0.4123383249026862 21.585164155920676 4.08269173287936 19.79637826798134 -461 215 -15
419 2 -0.8121153507291742 17.55648109280535 1.6400189812066974 17.493083756365984 -461 215 -14
104 2 -0.810633322847611 11.06906610236557 9.109205539555722 19.95023875962501 -460 214 -15
210 2 -0.8725533729522766 15.495109205736336 6.481900289126865 19.360861027691836 -460 215 -15
45 1 0.3740044268869492 14.991277963656243 2.1083145987884224 19.700629920766804 -461 215 -15
76 5 0.6860889393494364 14.28099852739477 8.60164447770528 20.930527972872067 -460 214 -15
359 1 0.385436307293438 15.419967833746096 10.99701413542392 19.94636876311837 -461 214 -15
188 1 0.4063660589702518 13.088860483812526 6.5103926335215725 11.918771777048288 -460 215 -14
506 2 -0.8467486150320566 14.060089204436006 2.643730047180552 13.74040074372048 -460 215 -14
418 2 -0.7950917137731585 19.209672794877157 3.063859004692781 16.245727518382047 -461 215 -14
213 1 0.3966459685641488 12.926903942896791 5.930136067603649 20.876935331208998 -460 215 -15
417 2 -0.7618736809775633 16.785230951317985 3.8053693359523244 16.389765006663595 -461 215 -14
841 3 1.424965708536259 18.471554660029028 8.135324325518708 17.642962799768224 -461 214 -15
216 1 0.4099681875725327 13.637947125719071 3.9199004032938625 21.914390227726503 -460 215 -15
927 2 -0.8138345527145263 21.591755309705764 9.498191823027975 20.75844761330693 -461 214 -15
551 2 -0.8324956481417982 17.338918618790544 6.147764574814267 12.9319647909127 -460 215 -15
1019 6 1.409749373336677 12.545562305603303 1.3475707756951414 20.666316409800167 -461 215 -15
959 1 0.34431932164715595 19.7828110537999 9.30905625220977 21.17943497915069 -461 215 -15
628 1 0.38711923178674545 20.142210036830797 7.84064884052887 13.595399960750113 -461 215 -14
842 2 -0.7686418679063015 19.364739426594532 6.959697027861193 18.773659140136363 -461 214 -15
41 2 -0.721320826433813 11.508643043585899 6.624993923613646 21.047577554462602 -461 215 -15
423 1 0.39752801436611324 18.31710873635982 1.0611216819326876 17.297077972914874 -461 215 -14
626 2 -0.7428451155352819 21.04600483082821 6.445482512579854 15.753459271131302 -461 215 -14
84 1 0.35904640090455503 17.147714198452075 7.842470855389474 12.279605706405148 -461 215 -14
921 2 -0.8123667796130671 11.683288645754873 5.827029184093804 15.752277681955503 -460 215 -14
846 1 0.39802599629769275 17.18290299532998 5.973137591294354 16.808000001933273 -461 214 -15
52 5 0.7363133932665846 21.587324550547553 8.276457812249571 18.476253416159317 -461 214 -15
930 1 0.3681381271968277 21.84282488760519 10.385813707053364 20.274752404993517 -461 214 -15
594 1 0.44360500368169803 20.011956167690606 4.302553697382977 21.3237192538249 -461 215 -15
590 2 -0.7436015745180091 19.320872267915547 3.7716387304329415 21.792804191993483 -461 215 -15
211 2 -0.8169011812270452 15.429257884770557 3.9779529868203025 19.685164325259613 -460 215 -15
185 2 -0.8192758603227244 13.227645641736709 3.772094644849064 11.642198655420374 -460 215 -14
843 2 -0.7831099129158686 17.32147240744212 6.971256789281941 16.78527255505016 -461 214 -15
825 1 0.3858314003914969 19.341588872171318 4.689151998007153 14.945371445398004 -461 215 -14
352 4 1.492527293583763 17.27011150055354 10.91678971827343 18.870525976450363 -461 214 -15
189 1 0.40105314129021236 13.406616320175937 3.2184647389321337 12.973774322297771 -460 215 -14
473 2 -0.8598199045728718 17.11249046609028 8.67443163080567 11.76795009989749 -461 214 -14
209 2 -0.8554325855689792 13.895864428247299 5.50683687463882 20.958473320074962 -460 215 -15
948 2 -0.7299513577663246 21.055897583979302 10.924149988170765 12.390800431512917 -461 214 -14
1029 6 1.4599949134437624 11.355448458611235 4.361698409517109 17.687016213343764 -460 215 -15
915 1 0.368592754706318 21.311012793404366 10.624406913478191 16.808277430454897 -461 214 -14
557 1 0.43114859005366923 13.731933048142778 6.646621342633338 17.67090459131907 -460 215 -15
907 2 -0.8276518268814848 12.399607615903747 10.485782143621318 13.611846610186268 -460 214 -14
512 1 0.3806211271515713 18.20110596996536 5.877780743430595 13.31798596182829 -460 215 -14
951 1 0.39825695248879206 22.00500291588813 10.693528692417194 12.31320192358135 -461 214 -14
6 1 0.411177043836346 14.151470550873784 7.425062139187103 13.796195495317072 -460 214 -14
824 1 0.36384782407487415 19.250535126001378 1.1713112687764378 13.968215382609358 -461 215 -14
893 2 -0.805600871631494 21.44478615814894 2.8610977265771984 18.7321953698856 -461 215 -15
845 1 0.37442892363523117 19.279617544201376 5.923674435486028 18.74917894183592 -461 214 -15
469 4 1.3894166370794718 17.629697738648765 9.834964741171937 12.659446664899539 -461 214 -14
432 1 0.40409593187145926 17.889746016085898 1.6986029359744186 12.561458125415651 -461 215 -14
355 2 -0.8868216515578113 16.342272637838697 10.679121030430066 20.09796191534153 -461 214 -15
555 1 0.4026026597143635 16.84383056930974 5.308778777418581 12.865165515327236 -460 215 -15
422 1 0.38493695085876084 18.96674348873507 2.7000562263130043 15.352244765116152 -461 215 -14
624 2 -0.7976988328437931 20.852135561059917 7.242962767228241 13.271232536364197 -461 215 -14
954 2 -0.7655275421538884 19.07918642341735 6.463690113845897 21.81137551233239 -461 215 -15
416 2 -0.8053740678013567 18.23832750327693 3.8862900744265096 18.478946081458517 -461 215 -14
896 1 0.3671799391392646 20.459714928944933 3.021597433921925 18.513084048255976 -461 215 -15
214 1 0.3857169341035103 15.318906253101549 6.973209038792776 18.5241503470188 -460 215 -15
470 2 -0.8326499643869005 16.484699816528952 10.31351591374014 13.604286242610419 -461 214 -14
15 1 0.3866510306252074 15.39223240342135 6.784236390342872 13.184369321175268 -460 215 -14
821 2 -0.7591619527116953 19.05049171886646 2.1102701608686147 13.631352671322434 -461 215 -14
5 2 -0.7665311364755727 14.44122986886627 6.873428561389646 13.04590987244791 -460 214 -14
689 2 -0.8358602639830526 21.56906595530771 2.1111850341432326 12.357970553117847 -461 215 -14
510 1 0.4363600897634235 15.461815854148421 3.3146843765186365 12.957818448638879 -460 215 -14
426 2 -0.8470850422673308 16.24095183691145 3.6255222368871323 12.389688582812985 -461 215 -14
476 1 0.43294722540393815 19.679726912324053 9.959990563715879 13.077155799817223 -461 214 -14
428 2 -0.8358670588245943 17.291057209674264 1.4413475735455579 11.72118878279242 -461 215 -14
978 1 0.38316306053592225 11.41139414129549 0.039713644807101184 12.23587333092313 -460 215 -14
424 4 1.4000165293389555 16.513536716391954 2.684783218385817 11.16704260744803 -461 215 -14
184 2 -0.8625286528424271 12.327670906436262 6.171596481087266 11.371893073542743 -460 215 -14
431 1 0.4348885179122209 14.31368976307211 2.957921983903911 11.028784336958816 -461 215 -14
823 2 -0.8214425694747337 19.765749015198292 4.095121068573788 11.175213224953056 -461 215 -14
292 2 -0.883463435607863 11.799060101958899 13.379323230236688 2.5566770305716076 -460 214 -14
137 2 -0.8472800534511538 15.54897043980901 12.641988937655974 9.304678228929205 -461 214 -14
817 1 0.37946515624307675 14.821051061123597 12.170872942865657 6.863862333487168 -460 214 -14
142 1 0.40924297798042064 19.781736093825675 11.16864916815037 10.484950610661393 -461 214 -14
699 1 0.40487747807243585 14.784052376073925 18.51718921327554 10.906264622356169 -460 214 -14
1026 2 -0.8255217559336285 21.73188218602551 11.722559264450283 6.150500422284863 -461 214 -14
147 2 -0.7887455763084112 11.319291913607223 17.911590730196615 2.0900706131706293 -460 214 -14
462 2 -0.8277358949785768 13.661476782319781 19.38497125188337 1.3850026470793577 -460 214 -14
180 1 0.36029036855146707 13.213163707700403 16.259978648968 9.047899076513293 -460 214 -14
849 2 -0.7108976450286885 19.88147141300774 11.297479235758802 9.469869101277594 -461 214 -14
141 1 0.40284259898600006 16.09709184435182 11.796545978927258 9.16061537084101 -461 214 -14
503 1 0.40378211283643284 13.665848103521851 12.187362313955283 5.119432142851155 -460 214 -14
814 2 -0.7921253601887239 14.328111295123191 11.371158678072028 6.4378492497711886 -460 214 -14
695 2 -0.849978051591447 15.389891682756446 19.55309878314912 10.408325559788443 -460 214 -14
291 2 -0.8532497132813032 12.825999105709474 12.482966833048861 4.585320016293273 -460 214 -14
322 1 0.4165348258534479 14.995988796121548 13.995743785340627 8.157177904932487 -460 214 -14
330 1 0.34872383786408045 21.809590965469166 11.350692103646981 7.025592128093333 -461 214 -14
317 2 -0.8810226619937948 14.892635030108798 16.620219209169218 8.2135906180347 -460 214 -14
319 2 -0.8621524364170593 12.882278884487935 16.11921941999206 6.828598744414208 -460 214 -14
697 2 -0.8164965304773802 14.051695465184608 21.41209576378785 9.398047431401741 -460 214 -14
700 1 0.4006811906272527 12.690625778230245 19.343819460483207 9.139838188723143 -460 214 -14
400 2 -0.8412071580727858 20.01149381398645 15.276045295244288 10.094219677927473 -461 214 -14
404 1 0.399502660248081 19.152484578784655 14.95778758432441 9.695993516526435 -461 214 -14
316 4 1.4164486240277188 14.405367811451685 15.798997697094892 6.979628542771207 -460 214 -14
96 1 0.42349096815776816 12.956049603595295 15.309540308657127 10.254059029482312 -460 214 -14
1013 1 0.4073062647779238 20.90744273857088 19.18146606063061 3.3759121187984866 -461 214 -14
324 1 0.4237230691834824 14.774817951529426 15.592960486823586 4.845779169571851 -460 214 -14
54 1 0.4154213104912761 20.967188774298776 14.200207724582846 3.066177443930423 -461 214 -14
522 1 0.39716390766543513 21.56877669995321 21.070265424357324 5.5064158372959655 -461 214 -14
698 2 -0.8595182651581051 15.695318251010143 20.227275010193075 7.879524963354833 -460 214 -14
434 2 -0.8615268505632261 17.901638751082697 22.15831629990911 8.349074785694354 -461 214 -14
982 2 -0.804631649147948 19.652442522295136 18.549259328575776 6.095385641983005 -461 214 -14
195 1 0.3809214200650336 11.346474858107813 13.542151606405511 9.21191322469633 -460 214 -14
1024 6 1.6288928395528528 21.742393699384305 13.87034011218313 5.7453711951875315 -461 214 -14
80 2 -0.7121694265360179 17.449360710158718 15.617009581238056 3.0046181810971984 -461 214 -14
780 2 -0.834563097306671 11.344025650619027 14.077322022048225 7.640591179210924 -460 214 -14
321 1 0.393456844965648 14.517997986664989 17.53702783558562 8.261283218749437 -460 214 -14
483 1 0.41027557842835227 12.97081035283924 13.21487876966362 10.624360759747418 -460 214 -14
266 2 -0.8479600120233687 17.22743038482049 11.42959932946179 4.409689959900268 -461 214 -14
326 2 -0.877486869513924 18.461970277764543 12.567473311445248 7.3968491309337985 -461 214 -14
694 4 1.4834506805159353 14.749523678750554 20.041347026403653 9.11536828090385 -460 214 -14
986 1 0.31600022891862445 17.132052786169602 17.539394095017546 8.05936130584487 -461 214 -14
106 5 0.686800386740551 12.821382141402243 20.62716072046471 6.152372821100057 -460 214 -14
95 2 -0.7105534972868361 12.692761550901857 16.177523339160903 9.878517761998651 -460 214 -14
437 2 -0.8048313488239942 18.732855949111705 21.64652433067824 10.640292631549338 -461 214 -14
145 4 1.4507656228817043 11.120195817072041 17.683472828268705 3.641996839271922 -460 214 -14
482 2 -0.8943590771185228 11.95968295236916 11.041077841708178 8.444387315929667 -460 214 -14
886 2 -0.7953410576294763 11.221118016136584 19.626008711479265 9.749665801082822 -460 214 -14
479 2 -0.8472934068214827 11.241981640886259 12.895353872284913 10.032117240299824 -460 214 -14
579 2 -0.8690076556201982 14.840625118231625 20.264225464221596 3.8406310061102054 -461 214 -14
151 1 0.4416763724258833 12.153124636885401 18.41787979392721 1.877839227618564 -460 214 -14
153 1 0.37158380549500086 12.402898037203071 16.76367757061201 5.173187623040697 -460 214 -14
328 2 -0.8221047781220353 17.173886993851994 13.892341261538803 5.926484386539753 -461 214 -14
40 5 0.7142725938784299 20.3787798807832 12.373590608638976 0.4546950039691632 -461 215 -14
136 4 1.482966266454381 15.09473814353185 12.840354971621998 10.782630551571984 -461 214 -14
985 1 0.3889283998902021 19.006411815785317 19.079904427188243 5.4625203847903085 -461 214 -14
673 1 0.456891005392268 19.075373405036874 15.594857000644671 2.5557114403207626 -461 214 -14
36 1 0.4231060359275813 13.764031202242167 17.167989390702203 10.729644915379065 -460 214 -14
323 1 0.38761868856940607 12.28217000064331 15.317751297838102 7.164128686304176 -460 214 -14
671 2 -0.8167431258271174 21.60026622883021 17.253923792715025 1.1406611291916868 -461 214 -14
149 2 -0.8144483947841672 12.359679840967427 16.910102664679982 4.177880548931071 -460 214 -14
518 2 -0.7841313438339071 21.25346387499249 22.083571347961495 5.213185968871855 -461 214 -14
63 1 0.35702961433884955 15.240557634029441 14.29309902457973 1.5041412019391702 -461 214 -14
577 4 1.4069054358039599 16.20759098165721 19.50935146281584 3.9407478791995354 -461 214 -14
327 2 -0.8596710034340235 19.604173232681234 14.421067286485249 6.309518966862202 -461 214 -14
290 2 -0.8214472937274795 13.816431294383149 14.618765437765282 3.57597237588805 -460 214 -14
578 2 -0.818612566404472 16.009430049340576 17.970572183006443 3.6782885772089964 -461 214 -14
466 1 0.37948111995247974 14.074839901345047 19.648457888939546 2.2572461637090013 -460 214 -14
983 2 -0.7722716624110987 18.095355780776067 17.486019427888543 8.453700362558957 -461 214 -14
22 5 0.7163726957317663 16.771942773520525 16.535332509569685 10.573094691803389 -461 214 -14
585 1 0.3532584959752035 16.662809043542154 20.37039097431627 2.0029071052034895 -461 214 -14
269 1 0.45081522587595807 15.914161895377783 11.832439709379198 2.262778535858842 -461 214 -14
580 2 -0.7687236210183431 16.850772513275448 19.70667986078598 5.363618505254557 -461 214 -14
987 1 0.36901345253571716 21.591114951392758 17.176321903619062 8.68198690585407 -461 214 -14
333 1 0.3966933399518009 18.267411253963097 15.866925324656338 8.044728641395759 -461 214 -14
139 2 -0.8231074035676496 13.805972629391148 13.736559237075383 10.766074779243798 -461 214 -14
1009 6 1.5098367162801987 21.95428950949032 17.990558509511697 5.642454361753354 -461 214 -14
669 2 -0.7977477070234114 20.064287342255454 15.612000147526567 2.292652963291537 -461 214 -14
516 2 -0.8562821996605098 19.744516583891944 20.58118520753531 3.826490679007986 -461 214 -14
332 1 0.41054193678554074 16.314003090412726 14.185907735753153 6.300338213739204 -461 214 -14
981 3 1.4452256187417851 19.50632218999959 18.574218735685424 7.965549412882326 -461 214 -14
435 2 -0.8555335822371563 19.377782805622164 20.179885748905406 8.669391199545109 -461 214 -14
667 4 1.4095077760736776 20.36341256577994 16.34090866703821 0.9423654919288634 -461 214 -14
514 4 1.5270253558271525 20.081734137101996 22.05593632256093 4.199140973587715 -461 214 -14
297 1 0.4360545446494795 13.755116625905462 12.1319768801974 1.5354811977783607 -460 214 -14
984 2 -0.8088612920878003 21.242329007771595 17.876524148155767 7.997414489857079 -461 214 -14
294 1 0.4282722368449616 13.182348796754571 15.37817253640902 3.5408249568597716 -460 214 -14
783 1 0.32772045174525655 11.981975904537826 13.316724221919753 7.3541178421890425 -460 214 -14
702 1 0.3966425022013743 16.487541594043364 20.7868396489785 8.073234527730182 -460 214 -14
1000 1 0.4058979002227995 16.24633095171197 19.90387908851823 6.119295393886918 -460 214 -14
581 2 -0.8406950405214662 17.15590907598747 20.026729625951106 2.7975061914348114 -461 214 -14
1027 1 0.35946180867557725 20.619035382735454 15.785410826888722 5.872546084676024 -461 214 -14
265 2 -0.8117123711484832 16.793468583008092 11.572647178502589 1.9257446999468588 -461 214 -14
696 2 -0.8720274627856393 13.6071468280087 19.072316489173822 8.698248960270407 -460 214 -14
81 1 0.3313255428875396 16.891657274258694 15.27458010212243 2.207871985229769 -461 214 -14
582 1 0.42748475058765756 15.627408817761674 17.484593786595564 4.454508156683296 -461 214 -14
325 4 1.6446908382579193 18.315077053184545 13.997201535057753 6.961996932815168 -461 214 -14
90 1 0.42025625366114744 21.296694946330987 14.611382789613192 8.93414172156862 -461 214 -14
289 4 1.4990293953076113 13.133912732213126 13.246789682403621 3.2660285531125983 -460 214 -14
520 1 0.4211137899614114 18.799780014009887 20.45486798018088 3.5428077120769284 -461 214 -14
293 2 -0.836331399139458 14.142936063341553 12.413435098301672 2.410288087458652 -460 214 -14
318 2 -0.8203782315162844 14.666664744855328 14.28408473054879 7.258297840328216 -460 214 -14
1025 2 -0.9370141478797298 21.55350037306974 15.957652540726476 5.619167635864288 -461 214 -14
329 2 -0.8727404206684433 18.052804359368157 14.873520785855748 8.204405237490326 -461 214 -14
1011 2 -0.7948136393115459 21.672304700869624 18.61030151146078 3.382340166678333 -461 214 -14
320 2 -0.7926568430971975 15.115172548207964 16.150202768642338 5.615871911516041 -460 214 -14
433 4 1.5005555984845005 19.146325436863723 21.615908104396848 9.125169308435643 -461 214 -14
270 1 0.4059148946295787 17.276249054745954 12.237288401600477 4.978726925827787 -461 214 -14
675 1 0.3896465431264796 21.538110826322242 17.817177905383545 2.073983686114822 -461 214 -14
583 1 0.39302456954120135 14.913183971317128 21.23517200129519 3.592423989451114 -461 214 -14
53 2 -0.7179040130509488 21.67217319166956 13.723833686310837 3.500705580015785 -461 214 -14
268 1 0.42597607568927764 18.00287759435342 13.782515012001952 3.363508537628498 -461 214 -14
264 2 -0.8215911464465001 18.571438082566768 13.084534267817755 3.0015713763779264 -461 214 -14
331 1 0.41308354220720656 17.025523748545044 16.455014444415735 3.2926663778601966 -461 214 -14
262 4 1.409898611904859 17.88124930307932 11.700368383275544 3.029551155274609 -461 214 -14
62 2 -0.8350475340418171 15.889468266522961 14.845504747134475 0.9383069328539555 -461 214 -14
464 2 -0.9370127034034325 15.718327955486524 20.55237263992677 0.3849046051454394 -460 214 -14
468 1 0.39989269308347386 15.876376749601079 21.513944474508715 0.6222256887404338 -460 214 -14
831 1 0.3990442623275758 12.459541971598608 21.408740726823734 0.30589524697273246 -460 214 -14
61 5 0.6688483058766169 16.080801812492442 17.424562075362978 0.5733934505746066 -461 214 -14
668 2 -0.8296208190034705 19.097375481111026 17.163127114783553 0.5181284710178322 -461 214 -14
148 2 -0.8449304916905896 11.006135661190534 19.035778050123508 4.426438794338639 -460 214 -14
