6565 2 -0.7898165922614158 37.200669917535095 18.65066475397173 35.24169185368669 93 -241 13
5506 5 0.6397831044069012 39.41809823325903 16.28512087626931 33.39330963449743 93 -241 13
5971 2 -0.831528410149707 42.56682613397889 20.95931559220477 32.12439573277068 93 -241 13
5969 2 -0.8445519112981489 42.32383192081549 18.489916493168494 32.7064912404649 93 -241 13
5874 1 0.41661716662262416 41.37046834327455 21.582757441714268 33.49213053144615 93 -241 13
5973 1 0.3861442671406294 42.71158927624343 17.69262935716067 33.28696700903349 93 -241 13
3158 2 -0.835894874679279 31.37359725152378 12.474479568479346 23.260010499076827 93 -240 13
6566 2 -0.8161442157768382 40.251175615661424 18.50444972786109 34.709458504012304 93 -241 13
5976 1 0.37429307419701907 40.944296364481815 18.552451434252088 34.062974530555664 93 -241 13
5508 1 0.3893776738417587 43.91277595560054 16.718359662709034 34.51976592768703 93 -241 13
5972 2 -0.9017359181222377 43.91412907890003 19.896811693490626 33.96502298010314 93 -241 13
5507 2 -0.717977017715959 43.12432230524499 16.37354480957373 34.09663759521246 93 -241 13
6564 6 1.4716783373742972 38.75214728243638 20.196274877508213 34.933346000581636 93 -241 13
6227 1 0.3386489835910058 38.20205744360834 21.03906845310632 32.23644392229298 93 -241 13
6395 2 -0.8005846155420402 40.83983204472122 21.486322070966306 34.31817176271237 93 -241 13
5434 1 0.342307821151176 24.676976347056442 18.168669005325114 23.95332449212581 93 -241 13
5968 4 1.5430224827535985 43.31548762188214 19.68730325122964 32.6021129550211 93 -241 13
5975 1 0.419157252811392 42.92409465705619 21.835885259081323 32.43484918517876 93 -241 13
6223 2 -0.7141757059053856 38.447409868316655 20.137437464787915 32.46080819550163 93 -241 13
6417 2 -0.8043400247290112 41.257169364391586 21.774823446331634 44.7242125253087 93 -241 13
5667 1 0.34549557813107024 43.10117954834327 16.465363292095063 31.71810321840049 93 -241 13
5970 2 -0.9014372406895055 44.46127912847628 19.32199616056228 31.611674756711405 93 -241 13
5593 5 0.6962115985871155 42.22950223121232 15.736781296415833 38.78724979569006 93 -241 13
6408 3 1.3767390775464505 42.19679669398751 19.27359124965306 38.22241146812428 93 -241 13
6312 2 -0.872579821874528 40.45940623731323 18.434731844724176 38.34183011202826 93 -241 13
6310 3 1.3845107392510378 39.52976230669107 20.0104795552548 38.93117272440759 93 -241 13
6410 2 -0.8438050135091718 43.57713768218008 18.05727625421355 38.73251641533891 93 -241 13
6413 1 0.2873926519619956 44.53159858246087 18.06382151600617 38.34101736288984 93 -241 13
6315 1 0.3620630627985722 40.044788236384036 17.58529541274617 37.80608540296757 93 -241 13
6568 1 0.36977514399795053 40.87576839019805 17.387921060079897 35.66347032019466 93 -241 13
6210 1 0.43408549542939623 37.54321237016521 17.131668109411684 37.69851085263477 93 -241 13
6206 2 -0.8520709045768905 38.285359783105335 16.749208825503235 37.15905799869448 93 -241 13
6394 3 1.4679008872275419 44.532969960881886 19.865438967140292 35.67921801502946 93 -241 13
6412 1 0.40943482518087654 42.02512915795394 16.26873725933499 35.31523317938729 93 -241 13
779 2 -0.7799932262712155 33.63594053285264 14.77368113083892 23.539247358035304 93 -241 13
6409 2 -0.7720452213345497 41.41467220870575 16.586627286404042 36.075383737790204 93 -241 13
5713 1 0.3433258077539263 44.58594902071299 22.045637662999503 37.837099134728234 93 -241 13
6411 2 -0.8000012969396775 42.700350353209174 19.815349875003495 36.427373122483075 93 -241 13
6313 2 -0.8513164412141566 39.19047231327855 20.821215141974633 37.21040500823028 93 -241 13
6316 1 0.31553207808164097 38.880342580976276 21.80361074479257 37.10830334931104 93 -241 13
6414 1 0.31323947284073056 41.862606255156294 20.040471130342794 35.681258499404066 93 -241 13
7096 2 -0.6972809238297613 36.51699261511496 0.22668319457801606 40.39690554175877 93 -240 13
6664 5 0.7393028108288937 32.662903956291345 0.04005537899298872 44.332449319386484 93 -240 13
6679 5 0.6836429200785828 26.495633619972555 2.917602471537135 44.713536041222426 93 -240 13
7350 1 0.32162614971304476 28.626898412478887 1.6546243109751095 43.3958740090559 93 -240 13
7179 1 0.3788770633006686 26.468700569618115 0.8914279224191173 41.31030589621517 93 -240 13
7668 2 -0.8143750303480779 26.920547343478344 0.428283800807031 39.84012889408524 93 -240 13
7126 1 0.396243942733847 27.852370975231175 0.35587291532042264 39.954268273521166 93 -240 13
7178 2 -0.843850895578956 23.9138308313676 1.2088310164631493 40.81640465650145 93 -240 13
7911 1 0.3478977301476609 42.845384934266534 0.039115444857301895 41.6328037233756 93 -240 13
8563 2 -0.8255718088110238 43.64691422471576 -0.013042358099937701 38.0515028585296 93 -240 13
8594 1 0.3844868791332955 41.08300028457877 -0.15773995194390977 34.902021258211505 93 -240 13
7174 4 1.481404989532457 24.51744395213434 0.9720237504937788 42.23076788460851 93 -240 13
7347 2 -0.7191919540781356 29.200435915479673 2.026573289123874 42.63407481155967 93 -240 13
7164 1 0.4108610764466193 29.008357502049723 5.637039964105836 43.23014799641379 93 -240 13
7175 2 -0.8321149942846812 26.06676124693364 1.1477924712041532 42.23091992625592 93 -240 13
7089 1 0.37782292217465746 25.42676809282341 5.353178357024164 43.733378214156545 93 -240 13
7654 2 -0.8219264721670685 28.439647937799275 6.3906245227949645 43.517884373349816 93 -240 13
7656 1 0.36130207130334036 27.53228643477136 6.127364231196897 43.22740994507208 93 -240 13
7085 2 -0.8546216461507067 25.905120214153232 5.230779264945723 42.86326735477165 93 -240 13
7171 1 0.3948298148717092 28.745407856789132 7.657466957475194 42.5177475949321 93 -240 13
7181 1 0.3589566353972984 23.76847521937745 3.3778021734687624 42.57589603867032 93 -240 13
7088 2 -0.8928433599228034 23.64024669744759 4.392709631032892 42.30129840212719 93 -240 13
7177 2 -0.8722159269134079 23.804883845548986 1.8883440285595512 43.207959029676374 93 -240 13
7091 1 0.43711180839107816 29.51307703167677 3.9146486577430215 41.736299247126496 93 -240 13
7172 1 0.41474709419901085 25.90258041141855 7.46503716063769 41.86432461506732 93 -240 13
7084 4 1.6336035865560337 24.92689444171799 4.9810550714717285 41.666798200555775 93 -240 13
7086 2 -0.8898628423493923 24.614040218345885 6.330105987543021 41.03749603256338 93 -240 13
7182 1 0.43267129823486394 23.011992466613346 1.6387445728485523 40.81461898009775 93 -240 13
7173 1 0.4118147268377955 24.127080513821777 7.150860409141237 40.81926912229072 93 -240 13
7087 2 -0.8494473329675195 25.530593049467857 4.028336829369714 40.59212995310837 93 -240 13
7609 2 -0.7571793455452329 29.853736069884874 0.973973229742739 40.185093287186234 93 -240 13
6597 1 0.37241196983341424 22.5837000912343 7.443607328701519 44.28609915579892 93 -240 13
7611 1 0.3409563279469268 29.36088159008291 1.7812395379720938 39.77385014649819 93 -240 13
7128 1 0.3557418029195934 26.553754154475122 7.040514431346456 39.90073600170534 93 -240 13
7671 1 0.34633822320400215 25.00372802623925 4.108998675706158 39.688165962236795 93 -240 13
7123 2 -0.8403274487789207 28.706238435541767 3.9329495860262247 39.91255791190842 93 -240 13
7127 1 0.3871842501985617 27.76796502736545 4.032904462559704 40.179153261574555 93 -240 13
7684 2 -0.7609402780144644 27.012251202975175 6.746382508033168 39.09711594526725 93 -240 13
7345 3 1.4145001651293339 30.771282620507503 1.0500989578864826 41.91042890852914 93 -240 13
7160 2 -0.7429904125687239 30.0824196864701 4.378775347721148 42.40800292068667 93 -240 13
7560 1 0.385200856739859 30.101387519286295 7.735056241587766 40.82272304694246 93 -240 13
7158 2 -0.7746331973336678 31.29253941746604 2.1247982784546875 43.41292418429572 93 -240 13
7156 4 1.2599031384107022 30.457639188706015 3.405875788727882 43.6349346477826 93 -240 13
7386 1 0.3679357018584099 30.443710361315176 7.304880800468127 43.493113067490484 93 -240 13
7557 2 -0.7942713495600958 31.560594297057573 5.14880151161984 39.75050923146371 93 -240 13
7380 3 1.4613990187434058 32.86365919107307 6.270176300183454 43.92956056679344 93 -240 13
7381 2 -0.7811873415630052 32.92877061473307 5.543633183657242 42.150149543015516 93 -240 13
7384 1 0.39165157051930327 32.187677148461816 5.203565333295156 41.51825531834717 93 -240 13
7383 2 -0.8359898190400795 31.357048203959238 7.483230330835574 43.902870634975386 93 -240 13
7685 1 0.38124287764652753 31.02304343071923 6.655287201407479 40.00944713296667 93 -240 13
7564 2 -0.7692196407175038 33.835290096905595 0.1932455827951287 38.797827737794734 93 -240 13
7054 1 0.4124083682000785 31.74627886363456 0.193384596492308 32.817259652195304 93 -240 13
7157 2 -0.6816819811818585 32.06498711617333 4.486475521901365 44.39539990602961 93 -240 13
7348 2 -0.807318570679476 32.20721698648447 1.7563221735605785 40.83428054945267 93 -240 13
7351 1 0.3099532106664214 32.395316932545626 2.7365050402137503 40.639721782152506 93 -240 13
6658 5 0.706015787495983 33.74157452861397 7.721017145782856 40.95979530211265 93 -240 13
7162 1 0.3736580995757114 30.63357854553316 4.7206359820442145 39.63823023768454 93 -240 13
7683 2 -0.8168820885243666 30.796058505304057 7.684800907927736 40.12482338314939 93 -240 13
7451 2 -0.8074178542535806 37.44595357481339 0.6923766947956073 43.994587939002216 93 -240 13
7456 1 0.34418543095647847 33.89299190975137 1.2751827985140447 42.23614973969407 93 -240 13
7453 2 -0.7690022181414411 34.642804445594294 0.9574820093198722 42.852871357496426 93 -240 13
7556 2 -0.8277537077433537 34.51174372015082 5.610635432963682 39.54404890553565 93 -240 13
6798 2 -0.8402235106115442 36.843230731857304 7.854572596472686 40.03366398637037 93 -240 13
6999 1 0.3559084670116262 34.72626619140357 2.2526752679838715 43.978340994154294 93 -240 13
7569 3 1.455713410122531 24.585729035709388 -0.02744398430101569 35.99682427408975 93 -240 13
6912 1 0.3193448942770439 36.47311574499696 7.528116233103457 41.83140929634423 93 -240 13
6995 2 -0.7570840023069229 34.851673125186934 3.1733270491031043 44.391341693810446 93 -240 13
7567 1 0.3885834349609327 34.77654411768043 0.6338369570163038 38.9367645572615 93 -240 13
7608 2 -0.8053752625167732 31.010589062133157 0.3204077707137182 36.554565197021304 93 -240 13
6905 2 -0.9549804276167121 34.49126104670613 7.009863359797149 43.742389668034974 93 -240 13
6634 5 0.719079349094827 35.363656989904456 4.63191304510578 41.849058657460446 93 -240 13
7575 1 0.39108796677210783 27.012822538320165 -0.07721059020865084 37.1819314537089 93 -240 13
7097 2 -0.8173799407546151 37.21665623999425 2.2259252851138536 41.67038020858861 93 -240 13
7572 2 -0.7939908634009994 26.32986353707148 0.5750206525599386 36.79768635036764 93 -240 13
6904 4 1.5237563588615466 35.8705090202303 7.570413196192426 43.931172544068204 93 -240 13
6908 2 -0.9140570183842356 36.79396321744224 7.231319618138037 42.72789380692187 93 -240 13
7093 4 1.1136985335430503 37.433911371215714 1.99280333542504 39.636395149658114 93 -240 13
7559 1 0.33287011008952877 35.300880495919884 6.193281732119948 39.20542344090896 93 -240 13
6636 1 0.3862106143467334 38.437291120949354 3.9154760091343137 40.2683322476463 93 -240 13
7101 1 0.26170421565842156 38.120983939694185 2.5614008012926797 41.95398453827386 93 -240 13
7959 2 -0.810374760175174 44.66549782955943 0.16390999731591194 29.653421653648902 93 -240 13
7098 1 0.4069118212853861 39.340046542986485 0.9421330006857007 39.28963826609457 93 -240 13
6635 2 -0.7466982528764067 38.354570574765646 3.3087429624043128 39.46235543089023 93 -240 13
7723 5 0.7142562853038911 39.88149588408615 0.8624691697314006 43.193247657617576 93 -240 13
8537 2 -0.8400388173119138 41.46021276120857 -0.19522913626612137 29.59197836796246 93 -240 13
8057 2 -0.8568123304054734 40.613712697728005 7.11337434476389 39.84644764577085 93 -240 13
8061 1 0.4125724742684309 39.91818396208943 6.378387958834943 40.09836404987314 93 -240 13
8543 2 -0.7956624972169307 38.93297920309229 5.437727049962739 41.07681362009177 93 -240 13
8546 1 0.3402444114256103 38.13169987804116 6.091720453828038 41.058396344143006 93 -240 13
7941 2 -0.8346653813163365 41.986021229471774 3.925877963557114 39.513659033066986 93 -240 13
8732 2 -0.8051808761256616 43.24048602044907 6.305794114446866 40.833591632250545 93 -240 13
8735 6 1.4284642050821688 44.305948830124606 2.193615777257888 44.54010869313518 93 -240 13
8541 3 1.3347911361725293 39.857732351250476 4.9149727610596745 42.62150548017826 93 -240 13
7570 2 -0.8086020513948574 24.089997334411315 0.28131992335689193 37.826556568951546 93 -240 13
7724 2 -0.8165107439053292 40.27805461143525 3.1581800985463024 42.15194113521413 93 -240 13
7944 1 0.3963255854423748 43.489747893659995 2.6303791245187242 41.356542663698804 93 -240 13
8734 1 0.3755996189502979 43.5821690366852 5.713053808930666 40.11539630219508 93 -240 13
7725 1 0.3592741454971271 40.51059043146245 2.827435470741552 41.19699424653939 93 -240 13
8190 1 0.3786786363947924 42.41539926314843 6.674231264489819 40.438600350707574 93 -240 13
7223 2 -0.6793782442128914 27.870805678172232 0.4712050640942529 31.748478424259577 93 -240 13
8720 6 1.3354761759760094 41.12300086557127 0.3824163377344084 27.3831962177645 93 -240 13
7694 2 -0.7787909019091065 44.261957300907724 7.2981569182094574 43.81345876375495 93 -240 13
8117 1 0.35696994092348333 40.87143027629156 7.786213072565333 43.24389985751286 93 -240 13
8542 2 -0.7964126686125446 38.662469088181425 4.969595232402527 44.247687939190484 93 -240 13
8544 2 -0.8682263357713791 41.27720850949599 5.84229681040354 43.45585869482211 93 -240 13
7940 2 -0.8243336770909123 43.84443863235569 2.3004681039387496 40.41067401702615 93 -240 13
8536 2 -0.8166194307716874 37.863493552044204 0.3841005590409303 31.335222044569413 93 -240 13
8737 2 -0.9188176994445276 42.99739029338903 3.092984914057342 42.76716386244367 93 -240 13
8730 6 1.3903014848354007 43.60052924349759 5.321516252015742 43.15592784574571 93 -240 13
8534 3 1.4963235797778127 39.618263445559634 0.30830237899060264 30.413721514661717 93 -240 13
7646 1 0.3813787674673411 33.933756972469055 -0.13018921640357917 28.277559642294232 93 -240 13
8739 1 0.3453682917789326 42.041333805548476 2.996033603966637 42.610678532871404 93 -240 13
6889 2 -0.8731775174086025 27.206246418519438 -0.0068618169784713245 25.06091058338611 93 -240 13
8547 1 0.33891397093372744 41.13355719205424 6.306396608610156 44.39478200819043 93 -240 13
6893 1 0.38123636559217766 26.17524683610486 0.0032389277991455856 25.39294750082246 93 -240 13
7910 1 0.35138879758368863 41.74506884257114 0.7704582530111002 39.29261404723168 93 -240 13
7939 4 1.5609913275316973 43.37743589512378 3.262534707431434 39.271659092649514 93 -240 13
7942 2 -0.8624379120720935 44.39791807588587 4.403736906179595 39.07287571821422 93 -240 13
7945 1 0.39668790982225843 41.935364583287026 4.845332904970982 39.13122725166508 93 -240 13
3978 1 0.41451886977708663 39.52119569153686 0.33074676768019506 24.464250945708578 93 -240 13
4346 1 0.3622178090826761 44.08114905342447 0.37422824791237763 26.95646444268574 93 -240 13
6864 1 0.38460173988404633 23.173566690658653 -0.00275778189330822 29.901657124122405 93 -240 13
5138 1 0.33857412908813495 27.49484452356846 10.67450227832257 39.962721684379304 93 -241 13
6865 1 0.37589246041080515 25.06270782403372 0.5005045474012656 29.397830828456062 93 -240 13
6937 1 0.3999483863967399 24.718854682231544 0.4636938832920098 30.973147914631948 93 -240 13
6590 2 -0.7782640088094233 24.75093229987344 -0.12219414327438471 30.189102004600883 93 -240 13
7262 1 0.4262188724349256 24.375612268961248 8.314449868597556 44.201315348069045 93 -240 13
6684 1 0.34913284671710326 29.477213764677646 10.982637672448359 43.17912284140108 93 -240 13
6683 2 -0.8217803579479731 30.03079141560391 11.545381508105082 43.81870774681025 93 -240 13
7166 2 -0.8795505521404852 27.528104925685252 10.554214429007288 42.40998937654287 93 -240 13
7017 1 0.3620275761425934 25.117920881879424 9.421943701614873 42.55983613413129 93 -240 13
7013 2 -0.8339525533354405 24.206787617745867 9.62814850819117 42.893442598371294 93 -240 13
7012 4 1.4836532597063568 23.14311572503323 9.799885467176347 41.74533187689434 93 -240 13
7165 4 1.4021634915721688 27.595702238311738 9.234871773662052 41.568666425411635 93 -240 13
7170 1 0.39680104751151396 26.849917380868398 11.184587867254335 42.072168227245896 93 -240 13
7168 2 -0.9179467023405948 26.471819664272076 8.257913761047966 41.904930122128675 93 -240 13
7167 2 -0.8189499588589295 28.953725262700544 8.529212181176366 41.984233426019884 93 -240 13
7503 1 0.30306889594588315 29.265655004013723 10.77662191513213 40.74365148290126 93 -240 13
7016 2 -0.8522559634720731 23.37861437994704 8.802730663766729 40.56867270378238 93 -240 13
7015 2 -0.8310890967259682 23.112448709325015 11.255225486992792 41.149623215798414 93 -240 13
7020 1 0.3679800781165427 23.99512314472251 9.173964905098419 39.81109984804483 93 -240 13
7500 2 -0.8163480687238697 29.82840223960751 11.222062275756747 40.013129865606246 93 -240 13
7169 2 -0.8910727210366383 27.481272510127695 9.681188128742152 40.06890435906794 93 -240 13
7090 1 0.4035132050329622 25.90138224040968 9.508839301782999 39.03045822240961 93 -240 13
4591 4 1.5308921445405825 23.284356598815165 14.216362006930108 44.214568449518524 93 -241 13
5178 2 -0.7873485815547954 27.413957189364368 12.63647855212818 44.493563793085954 93 -241 13
5135 2 -0.867002771151682 25.657011663480645 12.476889841411033 41.360709873685565 93 -241 13
7497 1 0.25003861880993367 22.26582228764368 -0.17793416081111957 34.600158600219075 93 -240 13
5139 1 0.4053615803045851 24.748993337769573 12.148905269490152 41.124150919048034 93 -241 13
4596 1 0.39294670947153476 27.967847559500353 15.641961133592206 44.02141700897937 93 -241 13
4935 2 -0.8084088466931104 27.086018144673478 15.630815625621679 43.548117241474756 93 -241 13
7519 1 0.3200224961083751 22.354158098246096 0.004071955102830316 43.3369869984905 93 -240 13
4594 2 -0.8861924934479954 23.614837482289428 14.545802269715333 42.72846440763553 93 -241 13
4598 1 0.3770032516088829 24.27816760121792 13.91346632750452 42.37620798241116 93 -241 13
4592 2 -0.8380934233839407 24.42783576467908 13.34900192969288 44.69576822175881 93 -241 13
5181 1 0.34030459459978146 27.671564315451473 12.057214867347428 43.66650182848764 93 -241 13
4480 5 0.6887050635514255 29.534406312850184 14.33176037769743 41.969059653843686 93 -241 13
4939 1 0.40716292361953943 26.640237429993732 14.762317363376951 41.95518127117485 93 -241 13
5132 2 -0.8682995874516828 26.67602084218718 14.754219283390203 40.961686065568315 93 -241 13
5134 2 -0.9052305506822665 27.548023591459025 12.834015231443018 39.70601456444001 93 -241 13
5131 4 1.5001216206794534 26.274048713438248 13.408136822731525 40.288698571286446 93 -241 13
5133 2 -0.8585281554810237 25.260251293167414 13.710654100710167 39.15557698445258 93 -241 13
6685 5 0.6898316684122052 22.845655855442654 15.391313627505834 39.77828327666104 93 -240 13
4686 1 0.36469330194524896 31.341468182083165 10.637943732164102 41.59456215427305 93 -241 13
4482 1 0.34645863635095153 31.39953715979334 9.34381042565404 42.50328509790813 93 -241 13
4481 2 -0.753832997685249 31.84376832460344 10.242415537336855 42.36679954521831 93 -241 13
8566 1 0.3508257916860162 43.84113969563671 0.46152923258103473 38.995668808461815 93 -240 13
7226 1 0.3715516310356841 30.014943006383778 0.16713352820940486 30.736157869292818 93 -240 13
7548 3 1.4383617839498755 31.931401704460615 11.447174036242087 44.15934077550898 93 -240 13
7552 1 0.31541479760247154 33.5397576154805 9.427762020296155 44.70677500979963 93 -240 13
6215 2 -0.8651727888285063 42.482598304859636 16.95018084182955 41.56813543860106 93 -241 13
7227 1 0.3911097740516598 27.279057358905288 -0.06720566267634354 31.248511387456038 93 -240 13
4684 2 -0.8847939202162194 32.43559795603623 13.976125070795431 40.87089828264071 93 -241 13
4681 4 1.5060386144241311 33.121508530307 15.374214423384396 40.95101911611685 93 -241 13
4688 1 0.3987585346929654 31.648088618381543 13.958392095995672 40.166825561419316 93 -241 13
5056 1 0.39816019957596993 33.65211750243776 12.73136422625855 40.286030051320054 93 -241 13
6219 1 0.3991251265197212 42.718216466586625 16.02044448123091 41.834544540118216 93 -241 13
7551 2 -0.7724356614052641 33.20543118437239 12.714370459591944 43.638490002457004 93 -240 13
6910 1 0.3643825523335533 33.306309878248854 13.324675779386721 42.83975191369326 93 -240 13
6213 2 -0.8577587938273763 42.38841622647668 19.17821195593704 42.75596379343429 93 -241 13
7505 1 0.3511716444389456 30.083354035730498 15.159966764937202 39.2333418076677 93 -240 13
7502 2 -0.8039284703069987 30.191067923885335 14.181717569032598 39.48413113099116 93 -240 13
2555 1 0.3680194010352535 35.680289978212144 9.56380318231033 43.152002174926835 93 -240 12
6211 4 1.504861351872592 43.36115673961676 18.009565302155025 42.30560560162397 93 -241 13
3260 6 1.4955639424586458 31.480177757853856 8.252678340813398 23.681401263234623 93 -240 13
6906 2 -0.8195855348000096 35.78942986169925 9.129733612255453 44.0577679270159 93 -240 13
6799 2 -0.879252757433924 36.6597603942933 10.198528774781437 39.150972322247284 93 -240 13
7706 2 -0.8127656019824699 35.36239567872508 10.269768755115843 41.60931272059642 93 -240 13
788 2 -0.8005850610809444 26.858377974967365 10.988825214611877 23.747926510757864 93 -241 13
7707 1 0.36099964837013443 36.05185269838735 9.98515577819584 40.97675888403511 93 -240 13
8062 1 0.3920138216417711 34.92449358711387 10.994014332666215 41.133131873070255 93 -240 13
5176 1 0.3572315634340391 36.77278397066617 14.781670100862765 43.812493514741504 93 -241 13
4683 2 -0.8540111305944647 34.343414257080696 15.231152071723542 41.9168503751779 93 -241 13
1936 1 0.32082831428314396 38.12312204689488 16.767358193837754 23.32590460389417 93 -241 13
198 1 0.42049218874972377 29.414798795097624 15.704461335893106 23.275932193876045 93 -241 13
5052 2 -0.7965267963492161 34.3024009751156 12.216888363722099 39.733535324817296 93 -241 13
6563 1 0.36199282331197985 37.39347974474275 14.42082682583577 41.83269442733446 93 -241 13
7726 5 0.7389868559348381 35.680806628647076 12.227969282161256 43.90261170299361 93 -240 13
7728 1 0.36833638593020773 35.87115673781253 14.166825907440973 41.66316980767681 93 -240 13
7727 2 -0.7715178740372701 36.73573002653285 13.703851386438037 41.72078036556921 93 -240 13
6802 1 0.4015758960352559 37.57900550433746 8.257413949121906 40.577997253739284 93 -240 13
5777 1 0.4041431910333868 44.69276644842195 11.669347349718118 41.163431927656276 93 -241 13
5776 1 0.43119387575185275 42.28301336312745 11.126647032884788 41.09271215570571 93 -241 13
6337 1 0.36338642558634665 44.24142154580079 10.265511479974524 44.05730453142537 93 -241 13
5778 1 0.40131312116034945 40.65864189552296 11.601620998955823 43.12527076455099 93 -241 13
3532 2 -0.8495116409858366 39.556270320195466 7.297297680956616 23.323851430110356 93 -240 13
3449 2 -0.8263105067003947 39.583623231145154 2.899331999374181 23.490436882666952 93 -240 13
3453 1 0.43310372365556066 38.68961237801388 2.595292636479587 23.798297640515322 93 -240 13
8624 1 0.36998594824204367 43.72963873496053 10.475924469723536 39.555792902482565 93 -240 13
7938 1 0.405537361459855 40.997100588367076 8.980209914839982 40.540118551200806 93 -240 13
7934 2 -0.8178359688098854 41.07031451538161 9.719634211018144 41.19954071686789 93 -240 13
7932 2 -0.8347611890861967 39.80537598828916 11.029149638025894 42.98813999188782 93 -240 13
7935 1 0.3787816038243864 38.21430266689599 8.426458914700328 42.44954055540593 93 -240 13
8116 1 0.43606444258405536 44.22783167551452 8.531899123661656 42.88526609266867 93 -240 13
8112 2 -0.7646356594306 44.25631382330846 9.489854992682826 42.405277824054465 93 -240 13
7930 4 1.4143920507070784 40.043802969264206 9.607753286901946 42.3859775253369 93 -240 13
7931 2 -0.830066488827888 38.676677847800974 9.064372135510357 41.8343013061138 93 -240 13
7933 2 -0.8073561921147353 40.52417815272729 8.665614454090532 43.553441022225726 93 -240 13
3452 2 -0.8390259998136508 41.770689831159586 1.7310045989637415 23.196822649888716 93 -240 13
7926 1 0.3606012353883134 38.67679793405931 10.498556586635312 44.34474475793749 93 -240 13
5772 2 -0.8693587378082133 42.80979165093112 11.957077929253611 40.950855813769365 93 -241 13
2519 1 0.42594060385574295 35.884628869399776 6.180612940828738 23.10559712127763 93 -240 13
5774 2 -0.9009101763985922 40.98457999736509 13.707713365632655 41.08285447464725 93 -241 13
6019 1 0.4227793937810115 40.35758078266531 14.386376290439005 40.819834392960985 93 -241 13
6207 1 0.3915147924617499 38.48324603750585 15.395065356137595 39.632566095253694 93 -241 13
6576 2 -0.7975667237918102 40.13030778438157 14.52878746512696 44.06943530262055 93 -241 13
5770 4 1.5670822844892491 42.226364724465654 13.143091512098115 41.76149466902842 93 -241 13
5773 2 -0.9216317388542633 41.933978280925956 12.723843127896364 43.17776959608874 93 -241 13
5693 2 -0.8334101782526718 44.424196457978056 13.495985232482145 44.31448208199909 93 -241 13
5771 2 -0.8976859046195994 43.316227238824624 14.252154736508604 41.79123892763566 93 -241 13
5775 1 0.3912584181093007 43.95028034227781 14.111718680881554 42.567546971677245 93 -241 13
2602 4 1.1568488277488544 35.42707123943792 3.1301240970662776 23.409120173222128 93 -240 13
6018 1 0.42681787563200746 39.18375305516378 15.331063505904368 43.08402177483113 93 -241 13
6578 1 0.39173847690192615 40.63877581018474 13.91239438355013 43.50410785129898 93 -241 13
6311 2 -0.7994189202886276 37.7352834212781 19.66537348641026 39.579484981406395 93 -241 13
6208 1 0.34286146240373416 43.594524103353606 13.233677697966202 39.19977235043888 93 -241 13
2606 2 -0.7197764048416656 36.97063811414773 2.722002553184512 23.170438257585428 93 -240 13
2990 2 -0.785335765103187 33.11624837160666 6.637276721216778 23.37507467926062 93 -240 13
6892 1 0.42440425645657576 28.467747201973506 1.0018597448335202 23.340776674680914 93 -240 13
7705 5 0.7061997252315905 38.55483196751214 12.197946333759404 40.10939548941684 93 -240 13
6329 1 0.40377194650229437 39.83602730461567 18.65027686452686 43.35244297902115 93 -241 13
116 1 0.3291853472866223 26.749895105276313 19.452622048955515 44.72120678901754 93 -241 12
115 1 0.3687457029921824 28.867913300243657 18.636179019889973 44.15748135346064 93 -241 12
5831 1 0.37282856087586447 44.05166620420289 18.259129195773973 40.271519158972396 93 -241 13
6577 1 0.38419553529637945 42.15036219527049 17.541532601583523 44.576499747410026 93 -241 13
6014 2 -0.8212798445253899 38.33586721376169 15.788904432249339 42.6410510177933 93 -241 13
6020 1 0.39443141334826537 37.55768926683329 18.276810380797066 40.342877453644135 93 -241 13
2868 1 0.38276594080123005 24.62204107848304 4.512126985997241 23.83533329637421 93 -240 13
2863 4 1.6086612977392958 24.48168750138542 6.61145745161497 23.528509011614908 93 -240 13
1933 2 -0.8451391313873218 39.003331296777205 16.910117093529735 23.814827798707864 93 -241 13
1778 2 -0.8645443022094192 39.01401306585011 22.20319822367221 23.814091225822732 93 -241 13
5894 1 0.4263351070053057 44.25786376666733 20.293243402815406 23.944260006829598 93 -241 13
5711 2 -0.8573561119427382 42.200259304813684 21.680377747560026 41.77464486039614 93 -241 13
787 2 -0.7633492201941229 24.17758294941127 11.152584887204988 23.437639853079514 93 -241 13
5707 4 1.2732670031312083 41.216311191385884 21.576531413084755 40.50772829947587 93 -241 13
6214 2 -0.8655633348277826 44.36215409004653 18.55128234318626 41.242443426847075 93 -241 13
4426 5 0.6744247782477315 23.604657665105123 19.421454356450788 44.109942036032024 93 -241 13
4584 2 -0.8674224304028832 29.842032542771484 18.719285241637664 44.334161404741195 93 -241 13
4428 1 0.3521340740094159 24.480164098141195 22.046617262730084 44.59827679766248 93 -241 13
4936 2 -0.8554513096896161 27.323860287690515 18.086978135905255 43.18135046093633 93 -241 13
4933 4 1.3905956660715628 26.302654006811238 16.996549691861475 43.69205134508873 93 -241 13
4934 2 -0.8371195057341582 25.050128642630767 17.072574080393924 42.751850049553255 93 -241 13
4731 1 0.3879094294931443 24.538107512032106 16.231377323119222 42.67251891966903 93 -241 13
4444 5 0.710904362255899 28.506516510881944 21.119949660063025 42.58423359059462 93 -241 13
5013 1 0.38673872460714165 28.00664601955793 17.730585084059758 42.53002175505405 93 -241 13
4980 2 -0.8668736736767615 24.259699063053247 21.975473787119412 42.639192039574326 93 -241 13
