132 1 0.43186595922930815 15.872277115150988 13.122087129059484 2.9609212314645577 326 200 271
130 2 -0.8361309494771422 12.005081177788252 14.053793951763074 2.4727740265044247 326 200 271
128 2 -0.833667786938541 14.1145608872748 12.787145216163877 2.7948615474470446 326 200 271
134 1 0.4045164139287588 12.034371347734483 13.81056877189265 1.4551313662902354 326 200 271
762 1 0.35643810805046366 15.328139258989676 13.212547399186224 0.25037430671895744 326 200 271
504 1 0.4454511942107242 13.933359858959045 8.281802027644579 2.46127870940497 326 200 271
501 1 0.4219592470786024 15.555566048735951 9.63633127279306 0.9787908399380172 326 200 271
139 2 -0.8453535182572923 16.83866642961776 13.309612509705635 3.147998784851311 326 200 271
216 1 0.3488374543607727 18.1318256241233 9.901836589601146 3.5417746787344466 326 200 271
127 4 1.541426571600936 12.691768120915382 12.988674922518106 3.3673829137686075 326 200 271
718 1 0.3537413328409251 13.304587715073179 10.470862482521673 3.70689771422601 326 200 271
131 2 -0.9198153414547721 11.911999365810148 11.705754919023283 3.150086864357221 326 200 271
714 2 -0.8368990445288432 13.47868690512931 9.502987649910606 3.8178677692228082 326 200 271
210 2 -0.8478566911956666 17.559854301945265 12.586809439013386 5.799053297608667 326 200 271
96 1 0.3850428388794894 11.002171522874 13.24866544031477 5.871393664301793 326 200 270
346 2 -0.8048533690422434 19.225124020377972 9.621241163737395 6.489723651193866 326 200 271
43 5 0.6847884153976692 11.061300297702129 10.171171092031397 5.632528796230433 326 200 271
717 1 0.42519506277649405 13.093247086797055 7.347682325431165 4.827984506603527 326 200 271
713 2 -0.8342095187675291 13.81159273917515 7.649980776730021 5.4621544979544145 326 200 271
345 2 -0.8167112068029195 17.29998186751918 7.964784376649202 6.322359123771969 326 200 271
348 1 0.3828258901399969 15.139982150347906 10.097146654332766 6.788648508932294 326 200 271
343 4 1.4026722077870368 17.930935833858783 9.065199351049465 7.180968841841704 326 200 271
8 2 -0.7634498628234507 14.200888051981407 12.812991987755423 6.817218791136299 326 200 271
465 1 0.365916416892185 12.770021210273434 14.031581852981429 7.07108262972089 326 200 270
145 4 1.4045809713501227 21.849765933585715 20.88441707806392 0.39453191865244314 326 200 271
920 2 -0.8161016530836354 20.218835809493942 21.979764888267223 4.3826151184845425 326 200 271
24 1 0.43755542252971563 15.37258258172808 16.84394671733074 4.229757008471321 326 200 270
481 2 -0.8589757571246425 21.253507474341653 19.79571721390682 5.448888473506852 326 200 271
980 1 0.3488272743876267 19.655603872817814 15.193150312268374 3.5237446474442997 326 200 271
219 2 -0.8466162733795346 14.419175006656523 19.613306147807098 4.011241037551574 326 200 271
221 2 -0.7986637661447441 14.204423881122 22.060343134788084 3.3366319230501142 326 200 271
91 5 0.6975274387170621 21.96686435540242 18.009277910585556 2.9315880650257853 326 200 271
814 2 -0.8649783530535345 12.014563436282078 19.09443464706486 5.368669209323731 326 200 271
923 1 0.3787111473935433 19.589725237076234 21.409307227416924 3.8339083058475283 326 200 271
817 1 0.3192065579454495 13.083346542269854 19.207052728719837 5.3458136363795425 326 200 271
152 1 0.32278905298336835 20.741009018110233 21.389295693099854 2.183270416860468 326 200 271
223 1 0.3664747723734618 13.54755616037057 19.575931948713997 3.541730803458749 326 200 271
18 1 0.36870549580211853 11.710239258639406 20.10427914210176 5.419350534738731 326 200 270
747 1 0.4194159010230322 18.142459489861565 16.657195131349884 5.624994082386926 326 200 271
23 2 -0.7167963966993591 14.722857550327616 16.230340837538023 4.59753447182177 326 200 270
739 4 1.4482041650477548 18.15865215505182 18.02842192313855 4.05298183628693 326 200 271
743 2 -0.7836365472980357 17.991932723705155 17.60941050327952 5.537581966570567 326 200 271
217 4 1.5269044446950142 15.174342328670752 20.960290265989585 3.860283671577691 326 200 271
740 2 -0.805767729724435 18.870230843218888 19.410634814363764 4.040362690373735 326 200 271
148 2 -0.8699508446967531 21.07614969436828 20.58248810188275 1.7301993551905064 326 200 271
742 2 -0.9006116216385769 19.053872732784342 17.102874022283334 3.191783626902016 326 200 271
995 3 1.395487743685197 16.567565316822094 21.632669515681904 6.759195591301238 326 200 270
896 1 0.41473163874901253 15.232641689510498 15.630734939087253 5.173204148792097 326 200 270
818 1 0.37296510858010506 11.179639942999327 15.478005708875488 3.9831776978835887 326 200 271
485 1 0.36859524146029027 20.965379063061942 20.747026546953446 5.039119376761151 326 200 271
653 2 -0.8223894002424563 14.250567701522172 18.4650455121856 0.9451710116102896 326 200 271
220 2 -0.8463134338381757 15.789086632136652 21.386531570185863 5.179110508750768 326 200 271
222 1 0.3831629867661305 16.442534224405815 21.502881650075487 2.2095004052036886 326 200 271
813 3 1.3495588796565567 11.244784537345643 18.082663896286086 3.809181927936507 326 200 271
656 1 0.4041537877840159 14.226522877551528 15.055090493940702 0.6893495721077323 326 200 271
649 4 1.3809820702242157 13.479481260244498 17.1003438597546 1.1503271508909887 326 200 271
211 2 -0.8449371579014684 18.648992317356782 14.861965766384419 5.942122238468312 326 200 271
655 1 0.3964787651704144 13.38756367351709 16.521854548455643 3.2585254498584346 326 200 271
173 2 -0.9008729665852053 21.477340925013653 15.450493983852194 6.125176253617743 326 200 271
652 2 -0.772757023445362 14.541989349292166 15.956690334728666 1.0460301400357048 326 200 271
745 1 0.40836905509260046 16.404633410234627 18.91407602565466 3.3282493035554417 326 200 271
883 3 1.4357485720453391 18.22168118142195 15.639827587706403 -0.11671087373666796 326 200 271
885 2 -0.8461791220132663 17.229003717001298 17.183368608588257 0.22656020075093564 326 200 271
230 2 -0.8192533303135655 11.461259658252743 21.836364787604264 0.9161273505498855 326 200 271
888 1 0.38646617047412907 16.299364680737 17.240288886960286 0.6787413536145621 326 200 271
741 2 -0.8344197245806942 16.764570435306442 18.003717687669802 3.375320634257775 326 200 271
657 1 0.3409529225284477 14.583948101953473 18.833432551247967 1.7994750299653337 326 200 271
651 2 -0.8717295054590705 12.816788047320427 17.147902410805788 2.603201405825771 326 200 271
218 2 -0.859686845384818 16.265100729719915 20.711455703419155 2.7732903162815 326 200 271
232 1 0.3280955792790287 12.352848470672889 19.237255296630483 1.6913735644699543 326 200 271
746 1 0.32569571359868343 18.51595054042223 16.762097804253127 2.4475233103314564 326 200 271
228 2 -0.8841494425620497 11.638152711939012 19.68174875191077 2.357391194735161 326 200 271
31 5 0.685240882751696 18.44801484335106 19.343293627236303 0.9221871900485595 326 200 271
749 2 -0.8605047334238826 17.538165205726425 22.1465168005156 -0.07688798356400084 326 200 271
650 2 -0.8153126703787617 12.371913152153486 16.889917742833475 0.05237464979334712 326 200 271
744 1 0.42421358213591137 19.65632519981801 19.390992368571805 4.6279625090617005 326 200 271
177 1 0.35802761567385355 20.491264269073785 15.748251883833868 5.973487506816374 326 200 271
17 2 -0.7553920101399648 12.948697630626416 21.737278657350274 6.833043452751612 326 200 270
999 1 0.3688137881827451 16.927473362233965 18.972240713271933 6.925127387365496 326 200 270
7 5 0.6815235204452628 11.750926888625887 16.673050028723786 7.22890933083236 326 200 271
797 1 0.3644008025375275 19.725375567293334 -0.12230336957359 9.842539551792 326 201 270
595 4 1.4379064177645213 19.98050368455543 5.2607742895664105 8.541084098884056 326 200 270
598 2 -0.794396282177468 19.832239212263364 3.7013465495248763 8.370725409576105 326 200 270
597 2 -0.872497202556324 18.578293782567332 5.796393176331142 8.980412063298381 326 200 270
601 1 0.4247532686908131 18.475857894139498 6.7814554103259805 8.843674638917554 326 200 270
183 2 -0.7203860490638551 20.283389111258103 -0.0901133207445568 12.015658081184826 326 201 270
246 2 -0.8304700782684472 21.565628327159274 2.8259680803747327 13.194237369110507 326 200 270
768 1 0.37919416589453275 13.930904289505051 0.10214974309841005 13.457201845511458 326 201 270
287 1 0.37825108858311896 11.472880929461827 2.322613640571348 9.076742422820935 326 201 270
54 1 0.38552294383970886 22.005348005480624 2.7404124302989 14.090466030103762 326 201 270
271 4 1.417140240657345 12.697100046493633 6.804240116752694 8.946397248137183 326 200 270
244 4 1.4998024851653593 22.12021786049552 4.041343954678548 12.368813383761442 326 200 270
780 2 -0.8221674220104888 16.077802639073447 4.039332200035742 9.92290314512456 326 200 270
273 2 -0.8265578556028897 12.34540003095468 6.328398778419237 7.503358051611027 326 200 270
82 5 0.7108128237477369 15.574798565305855 4.983675536432116 7.547504732728224 326 200 271
186 1 0.4023557709957798 22.094951222502722 1.1011321185739058 12.75262373600426 326 201 270
783 1 0.2939250828829944 17.040094842587486 4.442897322136485 9.861436503971557 326 200 270
248 2 -0.8143599591460792 21.210048463500822 5.270365236158939 12.675480034206615 326 200 270
284 2 -0.8068207072042075 11.496678300687694 0.6429717385920863 11.275968532466711 326 201 270
283 2 -0.7193192643827929 12.185851229930433 1.646486441129388 9.16069173423658 326 201 270
916 1 0.4027111807100636 13.300145867148553 2.648100018135661 7.848080065333281 326 200 271
837 2 -0.8353562877064616 11.021408402724594 4.100973137938766 8.610535050006186 326 200 270
840 1 0.40500592016301895 11.787545989949983 4.636409593494504 8.192791979215107 326 200 270
275 2 -0.9534718737668598 13.613955255540038 5.809339052096271 9.614761819687223 326 200 270
16 5 0.7103735192580756 20.501405748641282 0.7218407316086739 7.326400030479645 326 201 270
34 5 0.7243088335815555 17.333394544558903 1.6523703745406728 9.548545855801613 326 201 270
272 2 -0.8453289975476088 11.334541739154641 6.8094043520925185 9.752191458618844 326 200 270
778 3 1.4303736346526386 14.60717581317069 4.838815059730558 10.696561838394212 326 200 270
288 1 0.3807397601326345 13.039277418128187 2.689604658029286 10.737267478078248 326 201 270
249 1 0.3860142052953582 18.84014826216388 5.364503822234126 10.792969692360277 326 200 270
1004 2 -0.8065292609049062 18.498097699410284 2.5021304697945688 11.983390875453733 326 201 270
89 2 -0.6982242808950979 18.73473597415067 5.1628070063793166 11.74131198704774 326 200 270
1007 1 0.3855175061868748 19.47955449984693 2.2571047868375476 12.165843956283824 326 201 270
519 1 0.42294540992771495 21.512061624192288 4.772459879183777 10.12899230809766 326 201 270
784 1 0.3055114874066275 14.045956041089003 2.6734719013810904 12.05363555026129 326 200 270
599 2 -0.8443160484362325 21.081314239496127 5.682529500775862 9.534915998105037 326 200 270
1005 2 -0.8014953642253698 15.761160012097415 3.1508876073945427 13.367322498834762 326 201 270
779 2 -0.7768701592341243 15.20936623394885 6.180145918162962 11.824391853461554 326 200 270
245 2 -0.8065401845621837 22.135302604292026 3.7531409521263805 10.879031911130536 326 200 270
252 1 0.40330712001819025 20.261376174250707 5.163050666469407 12.289457846976301 326 200 270
874 1 0.37931549905805867 19.631584982005368 6.887485744797132 12.916151516844344 326 200 270
387 1 0.41678048755251174 22.001030211500115 6.917208849890151 10.342356144090843 326 200 270
12 1 0.38839700309410047 19.057655026358002 3.4599489839717594 7.753798082769937 326 200 271
782 1 0.3630032963270693 15.74072743932985 6.128744152194359 12.696095605069045 326 200 270
781 2 -0.8239601226972948 13.50713012314174 3.34367584240484 11.415296088922744 326 200 270
764 3 1.4692249383307765 11.464809764063062 0.8078815500903499 13.022698533895355 326 201 270
280 4 1.1851976360969039 11.59654882635485 0.27999494707667927 9.79519248952107 326 201 270
1003 2 -0.7394688093440513 16.075624605474594 0.7396297400690346 11.66147262650717 326 201 270
90 1 0.38038852465851614 18.56682884484983 4.1362351926731895 11.81346703380618 326 200 270
930 1 0.3796100742125941 11.69647567061402 5.2125633239235585 12.473176713228158 326 200 270
1002 3 1.4180104433329745 16.978777056882564 1.855551382723585 12.846239305970277 326 201 270
1000 1 0.3912440885061428 14.72982454312827 0.020389451387517805 8.521620716000694 326 201 270
997 2 -0.775820811143155 15.667159079231526 0.13002709191882966 8.145342007226512 326 201 270
1008 1 0.36093207900884794 15.94570406936387 4.0640813848949655 13.821276625471816 326 201 270
74 2 -0.8042997430802704 12.665289472330995 5.946724294220644 14.08067311543066 326 200 270
765 2 -0.7616499683825537 13.19484828557437 0.8180068267306648 13.639627286101284 326 201 270
728 1 0.37399090645142113 13.610441654992831 5.853483061954776 14.304754086450282 326 200 270
75 1 0.3313461743126799 12.43397065570196 6.827700664513795 14.41756964204804 326 200 270
35 2 -0.7252699222076154 17.4997535911883 0.8408460007087938 14.323296399659556 326 201 270
733 2 -0.7607006190168037 17.684474841972687 5.133965434962051 14.716418704750378 326 200 270
279 1 0.3196649171610052 19.25062287126909 10.83249724773882 10.694670597908651 326 200 270
942 2 -0.7733865535565333 21.88304189126294 12.638905198229454 10.73617454831774 326 200 270
381 2 -0.9251127289133139 21.483343284509928 9.014464896165961 11.986126071781015 326 200 270
351 1 0.3566825946818001 15.900741319537175 7.50072189109881 10.68872500027525 326 200 271
176 2 -0.9390243916662506 21.67276984096987 13.995812371695363 8.240969193566691 326 200 271
510 1 0.37689140266249144 14.387875159924402 13.932558195031584 14.036489577179466 326 200 270
344 2 -0.8443805455215893 16.918742730228416 10.25469675230185 7.303766894689308 326 200 271
939 3 1.4655994286484504 21.35242050206821 12.42572445038392 8.97459298200051 326 200 270
84 1 0.4117222573734853 18.53612159990374 12.992903166520184 8.290873949798137 326 200 271
855 3 1.5012028223580192 11.224416127507629 11.28371555992597 12.469257898695933 326 200 270
83 2 -0.8200407291627207 17.81016033406459 13.733383656204747 8.09133984518021 326 200 271
347 2 -0.7619283309144594 18.14642526624749 8.557594048652957 8.662387931368269 326 200 271
14 2 -0.8043346851300466 15.925674030697293 8.364473486228645 10.199169188615208 326 200 270
466 1 0.3900210949059679 16.02844162212592 13.600959164596588 8.649877158281974 326 200 270
467 1 0.44760449681431297 12.465095113142008 14.322919736406295 10.092586391171896 326 200 270
468 1 0.3660389493490452 13.849815215681376 11.0458121666951 8.139500911950272 326 200 270
51 1 0.34664896749226876 13.337234488127026 12.8142604189641 13.041934878421266 326 200 270
463 2 -0.6868807545557809 13.050716737184558 13.543441761787223 10.309196325811994 326 200 270
461 2 -0.6541525454671671 12.606159590189577 14.28871674386617 7.9755176736050695 326 200 270
910 1 0.34845159218529326 19.246617048436725 11.093420124602382 8.204606092283523 326 200 271
13 5 0.7250354799733845 20.166265537964524 12.741057960702328 12.745694243654588 326 200 270
278 1 0.3754993953164282 13.540667451190838 8.530538169847564 7.947905198464488 326 200 270
464 2 -0.746549529932613 13.70472133121184 11.469714544846118 9.022797138870926 326 200 270
940 2 -0.7621938620189836 19.59478368224519 11.873956561736627 8.790637880848264 326 200 270
68 2 -0.7894838581273902 14.184108801087614 14.719859911440393 12.539864802114026 326 200 270
871 2 -0.802564072277002 19.455587528936096 7.792546661808562 13.382860624036923 326 200 270
565 1 0.4272056580616227 11.873608931450459 11.441477232542077 8.859433626549867 326 200 270
274 2 -0.8250762626515568 13.408823815595117 8.196878184930416 8.862693719435201 326 200 270
460 4 1.0821635884370355 13.89413756298144 13.08913150924822 8.937598895384081 326 200 270
858 2 -0.724083292288959 12.693974075451994 10.235553238820167 11.827967410618186 326 200 270
462 2 -0.7249431159798573 15.379260265580484 13.544574436570207 9.388023948783376 326 200 270
69 1 0.43028490642957956 13.953114622011892 14.29421237591393 11.68685738702271 326 200 270
15 1 0.37020976921542387 15.099370878914254 8.36438040216309 9.659751221572092 326 200 270
561 2 -0.8984416212348298 11.000371854677867 11.27675741684434 8.431563462467533 326 200 270
875 1 0.4111324810764133 17.25743862156208 8.555160410838782 9.19690869677039 326 200 270
991 2 -0.8011654087589343 17.212878964979925 13.053624985147762 12.812687309370359 326 200 270
49 5 0.7088526065656089 16.51762553579503 11.21934639587782 11.135168412201407 326 200 270
861 1 0.35083314852813413 13.08595000402631 10.2529730000886 10.88948576613598 326 200 270
58 5 0.7172825273657742 14.197517139903518 8.407944624952657 12.730422254418487 326 200 270
869 3 1.4331081360189903 19.993732859324094 9.479204394483851 12.80556925959554 326 200 270
50 2 -0.6874152473877101 12.71382222485307 12.215950299902737 13.584526110743207 326 200 270
872 2 -0.8136162711082678 19.003833405662114 10.518257646305853 11.652004727898197 326 200 270
738 1 0.4256198506879474 17.911005950157765 7.603313941187524 13.769383834529481 326 200 270
994 1 0.35615548792093 16.913708794930354 12.492325827898167 13.640927571614817 326 200 270
734 2 -0.865068374517551 16.90227523856884 7.479880090359329 14.074081015443376 326 200 270
264 2 -0.8259113784590085 16.40487136090902 10.218503152182778 14.517401762871977 326 200 270
268 1 0.3700743671947911 16.5984576781364 9.272327940894506 14.303262340737877 326 200 270
870 2 -0.7949267288826803 20.14535526201978 10.56821451517451 14.30034649426072 326 200 270
822 2 -0.8548911801824217 19.711957407623377 19.123916593039507 8.213843707311064 326 200 270
820 3 1.435280144619263 19.74560846427547 17.50720422093813 9.162028252555992 326 200 270
643 2 -0.8389453155558044 15.346978353123987 20.81006446564772 13.168471151887848 326 200 270
794 2 -0.818859129592149 19.02967644904795 21.92839955785975 9.151094733243998 326 200 270
175 2 -0.8663089123056189 20.759877798230708 16.283211256190466 8.379398135920395 326 200 271
993 1 0.34367301087411195 19.89261651859337 15.884662405440242 11.83149150896398 326 200 270
430 1 0.3910251665251037 12.337501957158633 19.630653970683795 12.12049539704409 326 200 270
989 2 -0.8103983942313141 16.72814266127778 16.277937826853762 12.385835911854686 326 200 270
640 4 1.5392397366734092 14.476282592442429 19.718973520416192 12.515738719569953 326 200 270
428 2 -0.6863686306889212 12.550845261142564 16.73961843502228 12.845531611579325 326 200 270
606 2 -0.8569663230438783 18.923891710926405 18.170132066731146 12.9536745017599 326 200 270
607 2 -0.8418591261098867 20.61710555330661 19.937168917509972 12.371376285050202 326 200 270
179 1 0.36382734748507717 20.436276333302597 19.421982505826005 7.44429641917886 326 200 271
424 4 1.1708419722135177 12.087354729349231 17.117065799552496 10.877684983000261 326 200 270
646 1 0.3756021159920176 13.2174471892845 17.45196013178302 13.081532087421184 326 200 270
426 2 -0.6985874642222796 11.007248713796132 18.70836412892514 11.776619767554907 326 200 270
641 2 -0.8414645111580946 15.104492814250666 19.226490125918886 11.195176681487421 326 200 270
610 1 0.34221659736077664 18.339081350216137 17.534446954116866 12.459079724768745 326 200 270
608 2 -0.9656373062146364 20.11085205856208 17.92160884602898 10.842017227136573 326 200 270
612 1 0.3710840088555177 18.05280022400169 19.5263639925291 11.54137232074124 326 200 270
642 2 -0.8582980167873446 14.298519689524959 18.608861904659364 13.515132235897319 326 200 270
429 1 0.3875971382206412 14.170063442317158 17.768082395592373 10.664187839007012 326 200 270
172 4 1.6208537846357227 21.733016907479797 15.385278432685432 7.66008999340604 326 200 271
605 2 -0.861738590008036 21.395301021410145 17.6446659523928 12.927100145589227 326 200 270
184 2 -0.736597582338515 21.884486000325765 21.819639029407274 10.237558855668285 326 200 270
432 1 0.3915025598023826 13.487682932953307 15.526494286867228 12.65834735118459 326 200 270
385 1 0.351004530608066 15.749925937079512 16.288222190571826 12.027208046485669 326 200 270
439 1 0.3961905750268121 22.04545672199691 16.79774952935491 11.188395926181359 326 200 270
644 2 -0.8318506855984236 13.117393552693892 20.33591457879384 12.107112834195561 326 200 270
1006 1 0.40238417547075617 15.728150357094737 22.11306026584311 11.795043711200549 326 200 270
647 1 0.4155854133392667 15.34580570610635 20.785414363946312 14.179681354009562 326 200 270
427 2 -0.7567826903828908 11.332952809622773 15.710760680977083 10.599127907155092 326 200 270
988 3 1.3241731986892669 17.728587656011786 14.80577940528473 12.805694917641844 326 200 270
187 1 0.40892747036804 19.7236416361379 21.497428530966207 12.297126953800127 326 200 270
181 4 1.2558731146474713 21.740196596707197 21.60482438906544 11.792784530745003 326 200 270
99 1 0.39435422027400174 15.084908174442445 16.085113117879484 7.447592314387849 326 200 270
996 2 -0.8825164678150301 16.986737550162285 19.921913864785825 7.504263575432225 326 200 270
792 3 1.303695981743692 18.241941524712498 20.200664439750515 8.959243596689666 326 200 270
798 1 0.41466825345180486 16.112099148814185 19.582433616689926 11.059605170253558 326 200 270
98 2 -0.7592418871968856 14.620661003068806 16.8675617254898 7.773923147155783 326 200 270
425 2 -0.7522967367490775 13.622395666321 16.996249950442376 10.373798614919146 326 200 270
286 1 0.36476674691766453 12.791834166613421 22.139912670478665 7.693041912221621 326 200 270
893 2 -0.8356053479653373 11.61629409249006 18.10050239151313 9.782956630848734 326 200 270
22 5 0.6862382589688952 13.513734908152399 19.377850899519277 8.24000447464213 326 200 270
795 2 -0.7747970923163038 17.598574205484756 19.92784760449818 10.736958634002608 326 200 270
992 1 0.34472607853575604 17.54467686982883 16.51163597275371 10.296423539976715 326 200 270
990 2 -0.7605781362821421 19.306931834260944 15.032357341059695 11.90332544735117 326 200 270
645 1 0.38160439185280026 14.364692732689159 16.65310017540452 8.695791400469371 326 200 270
826 1 0.39173869842779724 17.800455798766595 15.705883183278083 8.888011571033402 326 200 270
604 4 1.4994734159806264 20.269603378440603 18.46182919002215 12.23614279773503 326 200 270
282 2 -0.7514456419682431 12.960124012276534 21.773110053951438 9.697971175618692 326 200 270
648 1 0.41252901647539725 13.106526527290765 21.277298068563677 10.5429038931333 326 200 270
823 2 -0.8031855103058142 17.91392203551204 16.646736609416816 9.331432370768328 326 200 270
609 1 0.43961147516593857 21.030193380432262 17.09094785956884 13.654113967353139 326 200 270
833 1 0.3787554402540454 20.773873473469816 20.662119363056043 14.115276323619065 326 200 270
441 1 0.39062790510931394 21.272189945723493 15.267500385816971 14.609860957826916 326 200 270
97 5 0.7061489455583622 15.64673743028066 16.770307408733963 14.713036776831858 326 200 270
789 1 0.4063011451470543 18.21053628045336 19.08168966461374 14.504968961587096 326 200 270
422 1 0.414095708720952 13.325418634660965 19.19927132874649 14.611171034522553 326 200 270
730 4 1.4775539285931267 16.739229542050605 6.324261291026413 15.103285604716877 326 200 270
736 1 0.39294152979030805 18.06693939356468 6.82784252763456 16.75763880019792 326 200 270
808 2 -0.7826757960402516 20.06028646727654 4.812251890170529 19.474849034216337 326 200 270
458 1 0.36880150435960224 21.057060382269785 6.405574263798396 19.867212413888858 326 200 270
737 1 0.40385873785010284 17.960157736683392 4.549455066677216 15.513594145117569 326 200 270
811 1 0.3108719066148263 20.627320886347135 4.083932632697123 19.984925740326485 326 200 270
1014 6 1.3924187527159575 12.093703506498953 -0.037257108712495324 19.05871724597934 326 201 270
73 5 0.7148900412570638 13.674900943013252 3.0270722490124675 14.874122820819096 326 200 270
1035 2 -0.7912346710272564 21.78532125102588 7.065010982797645 20.03005787903481 326 200 270
731 2 -0.8719212088576367 15.313489544125748 5.756311642195578 14.988969014661636 326 200 270
807 2 -0.7957290781225174 18.636953612068297 3.7302393631415818 16.837491419786303 326 200 270
691 1 0.39598928473992184 21.889725285406875 1.3925036961160497 18.983463956472473 326 201 270
735 1 0.418104466219917 14.828394437634211 5.679372315950848 15.9785518440708 326 200 270
810 1 0.30808549716067196 17.777138941586106 3.427911369693905 17.33921594583886 326 200 270
473 2 -0.8865934566865394 21.510402449159518 4.242293488981904 16.93893437961902 326 200 270
52 5 0.7288179756479254 19.009107737505833 1.1857522446233364 16.297886224727193 326 201 270
88 5 0.7058475464578761 21.369972152177876 7.132053932822706 15.05714561297643 326 200 270
721 4 1.3353689896323826 13.318432169481687 7.01818805324766 17.970166454838548 326 200 270
726 1 0.43536856492952664 14.453380931655575 4.815719818806391 17.677769914201974 326 200 270
700 1 0.35505685297830253 12.737881318114745 2.591562308568161 17.649214012352967 326 201 270
732 2 -0.7804865490064047 17.068546416658396 6.706904681705999 16.583584239397872 326 200 270
724 2 -0.8380198660479037 11.811164181614767 6.961220587688161 17.457092528152234 326 200 270
697 2 -0.8480919688637052 15.668805632291734 1.3805214210348906 16.606815021278663 326 201 270
1032 1 0.3559945972228582 11.26777921897405 1.9870994921699545 17.229741689670327 326 201 270
1030 2 -0.8179083305088681 11.755139191480033 2.888581551986284 17.452635245887443 326 201 270
722 2 -0.7043684882207993 13.866631440972336 5.259291885500126 17.059395637885796 326 200 270
694 4 1.5622228883954832 15.229185538776415 1.8026517984296049 18.03665697342641 326 201 270
258 1 0.36966149912548574 11.165986688563546 6.602589974035605 18.22652370240214 326 200 270
695 2 -0.8464063677838233 15.492934929061347 3.3318428045047557 18.21404257142349 326 201 270
696 2 -0.8573816781106197 13.766114092895913 1.4591765455411774 18.176262108775614 326 201 270
687 2 -0.8497040604953965 20.956214950533496 1.2483598251849735 18.682389341553687 326 201 270
806 3 1.4108134993481274 19.970462064094182 4.80311721023505 17.5774183764756 326 200 270
802 2 -0.9566608997743541 11.11590341401935 1.3515069614202901 20.832065607778503 326 201 270
809 2 -0.8015625757402266 19.741299027929376 6.563001415816626 17.016961044673106 326 200 270
689 2 -0.858594779046986 18.602283274880385 2.0351089860979306 19.296958746869272 326 201 270
455 2 -0.7662658042078606 17.568050027711767 4.294594336483716 20.487108162936288 326 200 270
454 2 -0.8043086345334522 18.636702166685417 6.788241657640359 20.58297480061007 326 200 270
699 1 0.4093339276390678 16.10980762974116 3.5562158372502566 18.93870986404147 326 201 270
863 2 -0.8398280193156539 13.194098306940779 3.8790383598484532 20.627482376963577 326 200 270
685 4 1.3564819546205316 19.898003011805343 1.324281443427497 19.84495709736165 326 201 270
801 2 -0.8389792298075947 13.384366003952199 -0.10532036674721468 21.01524601811714 326 201 270
701 1 0.38620480281692265 15.49102516426321 0.3883089632094614 16.395308497949294 326 201 270
36 1 0.3339404344495045 16.86566230425237 0.33299061815686565 14.97422628464991 326 201 270
693 1 0.354158796236302 18.523080993330478 3.001982459526771 19.59004685886222 326 201 270
866 1 0.42316940088927457 13.732627814869282 4.5996207569272425 20.119890407094065 326 200 270
1029 6 1.398879520964708 11.091668770929013 3.657983425389921 19.80273296340352 326 201 270
698 2 -0.8241276834887026 16.04148638020587 0.9167328922412156 19.032056510693423 326 201 270
725 2 -0.7570495318266884 13.83746016439732 6.322652972215356 19.31073743098783 326 200 270
702 1 0.42132956050692416 16.924676341545847 1.2916037045357447 19.271353960859084 326 201 270
729 1 0.39886442827189095 14.060386048562025 6.920548708910002 20.053483153569484 326 200 270
451 4 1.2332716898114002 18.6791910990477 5.32680907437826 21.065134207253628 326 200 270
459 1 0.4217420085468178 17.263030563959223 3.66831407821406 21.205154921182004 326 200 270
690 1 0.38219040078004074 21.098013942335683 1.5493595701499523 21.645960766299225 326 201 270
686 2 -0.8498248636711581 20.4678288165391 2.0987712918423833 21.107980780170077 326 201 270
499 2 -0.8398200923523783 15.1516327963018 7.198457758209814 21.739731076810223 326 200 270
864 2 -0.8036979220016571 11.171830109353582 4.07150285841339 22.141995485810625 326 200 270
452 2 -0.7593714117826869 19.784559649429738 4.673787973807099 22.083414016743163 326 200 270
456 1 0.3957683531483723 19.94689938581604 3.7225821529332017 21.85377254534901 326 200 270
158 2 -0.7250897336810755 19.21564674261635 12.337706799531286 18.63197289959543 326 200 270
774 2 -0.7570848959125018 19.20598041045933 9.178922803132327 18.662567108961323 326 200 270
777 1 0.38665820979203597 19.63249133348194 10.118130963623251 18.602727801484377 326 200 270
886 2 -0.7519344497001197 21.748832688905956 12.084861515123123 20.428629549235026 326 200 270
1037 1 0.4227065837263905 22.012946297423376 7.412398823233482 19.13187280711262 326 200 270
666 1 0.4183325491116572 20.929943024584745 12.521890947269142 20.12242990502486 326 200 270
873 1 0.3790441245689712 19.385911671875256 10.843221580069223 14.949811514050374 326 200 270
297 1 0.43927769769763253 21.243805174292486 10.27817394539001 15.566612947582387 326 200 270
531 1 0.3946012951680041 22.166439430574503 14.556054080362859 18.17669113437277 326 200 270
162 1 0.41797299953295475 19.425584772864315 12.791169212169565 17.792014404550095 326 200 270
723 2 -0.7412619221939327 14.207159096429557 8.00015556097693 17.081342592318997 326 200 270
776 1 0.32871083341592555 16.012442173761965 8.248842248080111 18.84492334106196 326 200 270
266 2 -0.7836325469314943 18.09287878228922 9.726036584318658 16.333845388091877 326 200 270
265 2 -0.7990084296605717 17.357000182191094 12.079731693189819 15.93017812229446 326 200 270
293 2 -0.8721479631933161 21.77729257799154 10.156518344729323 16.409249456992164 326 200 270
