376 1 0.40449108421082636 12.480997231383359 7.846302355836078 10.261849875901314 11 4 20
390 2 -0.7388791734930754 20.83989130957543 1.4854956600426967 1.4387364103569236 11 5 20
879 2 -0.7768342097649354 11.939380723327856 8.212978218916488 0.7899228141298175 11 4 20
550 4 1.5434027424238879 19.647970864501513 3.656846216233439 10.546800599347332 11 5 19
332 1 0.405191682644593 21.469790534541538 9.212958046586662 0.7401306755410052 10 4 20
481 2 -0.8228879664868665 14.873264463424723 6.385037720301712 3.581263102783457 11 4 20
191 2 -0.9868523932328891 13.763135344404624 8.833880025652377 2.7628089116574523 11 4 20
544 2 -0.8663070285861645 13.642313862362782 2.558622288145186 3.046096352866987 11 5 20
394 1 0.3983247775499602 21.384979163055593 0.7071827104085984 1.4657558732281228 11 5 20
485 1 0.3705645927259366 14.368711662117242 7.275794034086522 3.4344840100739686 11 4 20
817 1 0.37679282542659204 20.25437363578258 7.217566307542654 1.5041855533805564 11 4 20
882 1 0.3982576063644219 12.194923782624162 7.266566462416449 0.7271151341146228 11 4 20
740 2 -0.8386325078447019 11.93198027116915 5.444945636114664 0.6475759910113127 11 4 20
835 2 -0.78938064258606 14.574344454460647 1.5139791000510259 0.22723887396519393 11 5 20
499 2 -0.9407688281999238 17.503270133107204 4.725695977380443 0.4813223060574583 11 4 20
389 2 -0.7863147891672326 18.919848082231418 0.7880713177920411 0.00145174425670902 11 5 20
486 1 0.34319384969633293 16.29587765870883 7.472235314220171 0.06293309625610632 11 4 20
666 1 0.4329813628404378 15.042699084765738 4.544298898990748 0.00658966066293587 11 5 20
13 5 0.689730312388998 20.435823971958737 4.131334739703751 0.01439508484977381 11 5 20
658 4 1.714934189878075 15.865071952192439 0.23479336917354718 19.295329258410863 11 5 19
298 4 1.4306860305577753 11.032917576339804 5.141063473926535 14.158626577544478 11 4 19
208 4 1.4521864907709212 19.84389859181022 0.4263839136490161 13.963182251394205 11 5 19
1002 3 1.4737951491693306 13.405964598190888 0.24302827963721244 17.16667400488338 11 5 19
713 2 -0.8276410212616716 11.889579433218925 10.090385080430204 20.629151328778466 11 4 19
708 1 0.37619119908724696 20.637879775202926 10.175653281962022 13.683303526611857 10 4 20
993 1 0.39503226063769237 13.642002639273626 7.191886602580524 16.385358127267796 11 4 19
209 2 -0.8612208963291785 19.259658010250348 0.7017501894423694 15.383362334309998 11 5 19
992 1 0.39298406063903524 12.3026618414298 10.216977848031341 12.529655009141262 11 4 19
406 4 1.6417432475842109 13.831881320267819 3.4186905404136763 16.73586548626091 11 4 19
353 2 -0.8378749867304311 21.751638364646098 6.798068243819047 12.14905290226544 10 4 19
942 2 -0.8313061835186877 17.905467023949164 9.453611197116507 12.116840657535073 11 4 19
990 2 -0.7625585362328939 13.250341823352782 8.121389252177877 16.21146545380493 11 4 19
747 1 0.3475580767544675 13.137303540528785 3.393377743960997 19.007064189450023 11 4 19
944 1 0.4085309555617184 13.844998981772083 9.796145463365274 12.33490265687276 11 4 19
1031 2 -0.7833211561957006 15.277891046935112 0.5472599635780354 13.768296100434258 11 5 19
989 2 -0.7584464119929841 13.087847382848254 9.921260766851344 13.026370905335273 11 4 19
659 2 -0.8373311107480697 14.649875228987987 0.06495499556351048 18.42664411434987 11 5 19
49 5 0.6983801571223571 13.93021039283269 2.7271587743272585 12.835771327939998 11 5 19
300 2 -0.7957062704797243 12.272652116970159 5.565020198663304 14.99539142619945 11 4 19
393 1 0.3811205022923059 19.499378365131317 1.207332146868751 17.43289099971888 11 5 19
9 1 0.4299731872031387 18.372849991608014 1.161836285293041 18.44242960871366 11 5 19
55 5 0.7191756765147213 21.850434643220733 1.3146114350922353 20.099966671219683 10 5 19
574 1 0.4084732724286703 20.706122956992644 4.063389048958056 18.379056489268628 10 5 19
591 1 0.370224028274782 21.489499747913733 1.2534424238250457 15.620602364074452 10 5 19
71 2 -0.7546245562776621 20.35892473048098 3.646010304182658 19.20321409504236 10 5 19
294 1 0.43135160705876197 18.6158836920246 10.451551880619013 20.042628706797274 11 4 19
212 2 -0.8492306737998482 18.688562603777196 0.5172922119735911 12.977428804828781 11 5 19
413 1 0.40722961516147066 12.26499420856615 4.857136613527839 16.620352262578766 11 4 19
359 1 0.38335122771038493 20.71241757576043 6.174414770220992 14.307495904061792 10 4 19
536 2 -0.9477526916113782 12.35624269184553 10.706314697683972 16.627602571392572 11 4 19
838 1 0.3836060736926847 14.998044531016717 2.234911017581641 21.65858369685048 11 5 19
955 2 -0.7338563973592225 21.529080598992138 4.0925740453426265 16.731692936889843 10 5 19
497 2 -0.837777455217279 17.596383511034016 5.026199317275227 20.051209910278533 11 4 19
104 2 -0.824380467833898 16.601499308162303 4.1630257057112745 14.51529463111563 11 4 19
410 2 -0.8731737363233844 15.074472036101959 3.681231799118972 17.62634109199159 11 4 19
274 2 -0.861246126462235 18.925793823563442 6.661506217836199 13.997301042209076 11 4 19
504 1 0.3636588817033187 16.90974158929644 2.609648703884962 15.368089509912485 11 4 19
303 1 0.38493319135559684 11.084458624688873 3.67724303918413 12.57108214994575 11 4 19
500 2 -0.8396591505670471 15.423956815038009 4.3026787773751956 21.10693199830919 11 4 19
664 1 0.4237677322812384 18.209810412800678 1.452428408500385 21.724646107875124 11 5 19
1018 1 0.3832102836124625 13.840098231426664 3.558782850584916 20.36050513547132 11 5 19
988 3 1.4105236776121863 13.901472134441255 9.84555306609985 16.496054267658128 11 4 19
290 2 -0.834244247708179 19.23565109737416 9.677068092280384 20.096509570520237 11 4 19
1033 1 0.39537592225417584 14.750809715487065 0.06437379110274821 14.432815983706327 11 5 19
8 2 -0.7472231421270167 19.325156909821548 1.2975587745560437 18.3770804715677 11 5 19
291 2 -0.8593215168473002 18.25336188133121 7.5770447133077905 21.20926050739091 11 4 19
646 1 0.3978981886203179 16.5400035738241 4.771316296380083 12.986917355512269 11 4 19
27 1 0.34233105296366007 15.040023077792883 9.945300962177223 14.097694114156939 11 4 19
496 4 1.5759643946022437 16.971064125475607 4.169867481208179 21.190398403453813 11 4 19
31 5 0.7260124056947018 11.346831378193489 8.655007514619328 14.68269778997372 11 4 19
41 2 -0.7151501683991539 16.817180702235948 1.6522368828919127 15.580557001448524 10 5 19
1016 2 -0.74500799052745 12.968083387462714 3.3930491069589777 19.963356071601424 11 5 19
877 2 -0.8090931991357033 14.16230057723545 8.397007971695567 19.942039639443045 11 4 19
279 1 0.37864280706561126 18.154598825819217 5.610395825446028 16.76206604010209 11 4 19
277 1 0.43011621460969857 16.19963404089494 7.095984650599169 14.202776357365558 11 4 19
409 2 -0.9225016338250743 12.649761394079155 4.242182304790948 17.297998529313244 11 4 19
63 1 0.3608222777205035 20.582544764712797 9.362181439767618 18.122034323656983 10 4 19
502 1 0.44851969809401676 16.757654926289153 2.1510833438686703 20.093868175134787 11 4 19
77 2 -0.7775200779655354 17.89678174184653 4.133540140048039 17.411848729099265 11 4 19
640 4 1.3901963780015372 16.357614302668203 6.2812094114651575 11.413762696215265 11 4 19
782 1 0.33663264385307307 14.762356488331585 7.541693058551227 21.423973649559073 11 4 19
210 2 -0.8742338424819143 20.888974807386155 1.5544897338045183 13.721164267404486 11 5 19
876 3 1.4074441120423056 15.514582273891142 8.390596320434627 18.611470296896407 11 4 19
76 5 0.6979193067142067 19.6512871357501 3.764781813615131 15.09900911494774 11 4 19
938 1 0.34759821481708103 20.793285659034694 8.090787901682251 14.119630359189728 10 4 19
662 2 -0.8456352879845354 16.249040699256113 1.6993044791253895 19.104354733987666 11 5 19
273 2 -0.7921563258369394 16.598478575621293 6.825860003854307 15.081671251067913 11 4 19
355 2 -0.8991661277003254 21.62015018205959 5.813781039400757 14.456746552601778 10 4 19
62 2 -0.8345925876072678 21.264524096167996 9.857728962151624 17.544199461953497 10 4 19
275 2 -0.8155150855540805 18.689841090176127 6.466420108158824 16.500336445898117 11 4 19
272 2 -0.7634633087256066 18.334684744782376 8.738974316419991 15.404419679415417 11 4 19
299 2 -0.854637169651278 11.316224685948397 3.735070589069666 13.534209201538207 11 4 19
407 2 -0.956554783727921 13.489340271592278 1.980904365460068 16.877632997790027 11 4 19
935 2 -0.8238740842863841 20.862645441015445 8.93069036843287 14.693596135160512 10 4 19
408 2 -0.8311566334715441 14.093573209316046 3.754883762935718 15.287232102728595 11 4 19
214 1 0.37994915406861957 20.741842048751558 2.0327497455130294 12.870983229170468 11 5 19
587 2 -0.7657349511151395 21.975053410357344 1.411927382085555 16.50888270434133 10 5 19
776 1 0.3726387285693478 11.39534909528021 1.9614965752332632 14.403371743479678 11 5 19
276 1 0.4072350341664264 19.34727248319057 8.999531732193 15.200384943403986 11 4 19
42 1 0.40372186961031264 16.202869866470003 1.2474392195776887 14.810938385146258 10 5 19
657 1 0.4378259740179449 17.559378290434633 10.36029694962453 15.535926480276949 11 4 19
105 1 0.3458704566032722 16.8912798215715 5.007478952972477 14.935929318992804 11 4 19
501 1 0.39271299054760306 17.914859259449074 5.916297123127602 20.367522663444568 11 4 19
557 1 0.4343916198508738 19.049189860157576 1.817956625319703 12.102742103988462 11 5 19
704 2 -0.8560438709808351 20.615924258914784 10.946211002047416 12.9691836572603 10 4 20
78 1 0.4432726158022363 18.032136395543574 4.352244770080237 18.359952861261014 11 4 19
297 1 0.433403783247917 19.086232965873535 7.139001476501422 18.143729790804482 11 4 19
412 1 0.4008612760454226 13.103777203652493 4.8384524539451395 14.894374202891767 11 4 19
269 1 0.454589925521115 21.235353010344966 6.804370152062318 18.78866200185509 10 4 19
881 1 0.37598463653721714 15.23317894537647 5.821160217951364 17.932594673992497 11 4 19
271 4 1.3507315448671418 18.119333432317212 7.196187021423461 15.236674186091019 11 4 19
958 1 0.3869825026295842 21.55078874876013 5.0575000879450345 16.35635272627969 10 5 19
945 1 0.3722713515468403 18.909104706602722 9.695645085709309 12.109502780041593 11 4 19
773 2 -0.8213833108340569 11.342348028783825 1.0480388990829326 14.864357741252876 11 5 19
878 2 -0.8049248429501362 14.91041569636898 6.772471267621585 17.923046967799017 11 4 19
643 2 -0.7890559308337824 15.685766535602328 7.204867108270474 12.475966568209 11 4 19
278 1 0.3466607207496606 18.4976656270657 6.829222105315908 13.12798868935231 11 4 19
414 1 0.44563265890950504 15.38647353482483 2.8436110984609737 18.11416866191687 11 4 19
289 4 1.5152543394522762 18.531001623959874 8.304951106619344 19.86703743873756 11 4 19
292 2 -0.8905381196306265 17.19178260982248 8.415251935269032 19.17612335304039 11 4 19
411 1 0.406023506794143 15.596994171247658 4.066146903052529 14.803545703139115 11 4 19
213 1 0.4039353760772273 18.251905245518603 1.0392784812446059 15.334796613211624 11 5 19
103 5 0.707367622634009 12.913871981645519 6.206968770483745 19.52243541625271 11 4 19
717 1 0.41113648008176856 11.809298002206601 9.616907871686577 21.49473118647567 11 4 19
991 2 -0.8531785079175036 15.109128316044252 10.111276508672638 17.90951868311405 11 4 19
26 2 -0.7595309499830625 15.191875465566888 10.225343320122214 15.078905279399507 11 4 19
324 1 0.4183694025198301 20.223005063382246 10.559687117676884 21.409581428348897 11 4 19
498 2 -0.8549398624968074 17.353767064689194 2.7060288428807087 21.075703805123123 11 4 19
295 1 0.3983479648960407 16.935702219652505 3.960421569650147 17.337131707010663 11 4 19
293 2 -0.8387309424354118 19.493793678723218 7.4189800077082 19.01404529342051 11 4 19
553 2 -0.8569338764019913 19.466315391694124 2.6747524235963387 11.689856542701948 11 5 19
503 1 0.4059763640603466 19.102262948148464 7.308063912377398 21.738640874745563 11 4 19
618 1 0.3872503372068677 19.77007366695007 2.901876057140553 18.89894224614675 10 5 19
880 1 0.3885809289506222 13.340680692294251 8.980613137487467 20.11091064334856 11 4 19
642 2 -0.8043273212419799 16.56871570509833 4.834940767051275 11.957047840897697 11 4 19
941 2 -0.802790443855912 15.127303009783395 9.554385997717274 11.372481084750998 11 4 19
645 1 0.33145396252613213 17.873736903967608 8.47083432196879 11.715102201929236 11 4 19
647 1 0.40222326213611964 15.472334214072589 8.153514535391608 12.04220586773018 11 4 19
711 1 0.4123657017131203 21.11105869090451 8.421756809243224 11.551597486038697 10 4 20
232 1 0.40687422908157345 11.910771477935317 6.258298489497598 11.538832557408156 11 4 20
703 4 1.530019755306469 21.418172870302143 10.559795418869863 11.701583046337436 10 4 20
357 1 0.42790003246491304 21.054111488680327 6.236268482957041 11.687783533559353 10 4 19
939 3 1.423958862308441 16.565380090443124 10.860603167773492 11.51387554706341 11 4 19
556 1 0.43099473903777574 18.84112365174484 5.618574680048434 11.084973286742208 11 5 19
552 2 -0.8522946031313205 19.75625278129846 5.119606493802055 11.04887326921824 11 5 19
707 2 -0.8530859655243711 20.74832433418804 9.259564947644817 11.1500931658938 10 4 20
47 2 -0.7915272158523502 11.966467789173095 1.4794656491284883 11.082847488933542 11 5 20
250 1 0.3745440818052544 12.321962311331543 20.632479921514932 6.294062353498435 11 4 20
106 5 0.6929291611958192 18.173733701310006 15.455204095035477 0.7784857939021415 11 4 20
631 4 1.493310298735431 16.84584279202035 11.59386087634695 8.346151250046796 11 4 20
639 1 0.427895766637691 18.66916600557466 11.879225882321842 7.233358261892143 11 4 20
836 2 -0.7289849748781616 15.593152581556913 19.817879326779064 0.5418142322804178 11 4 20
180 1 0.3620993111098205 18.493421452118806 11.325093754448465 3.553677878170136 11 4 20
187 1 0.41691831642393296 15.85003499131049 20.522595090078873 5.290269055308844 11 4 20
705 2 -0.825414624171921 21.484910206906207 11.725188604849453 10.682102992373727 10 4 20
695 2 -0.8487071846217257 20.729150137192732 14.52652590514951 5.020254818564365 11 4 20
979 1 0.3479443322964775 14.16422923650879 15.41387496011079 8.221906216381752 11 4 20
887 1 0.38902270037241127 13.594671489808874 14.171615412612152 3.5999454433328477 11 4 20
107 2 -0.7554314186877931 20.651385903460802 18.37167687330575 2.6352428523254923 11 4 20
635 2 -0.8253357985382828 18.339857368979736 11.320274539630512 7.999542585832552 11 4 20
1015 2 -0.7922848442781864 13.994355333148343 21.4540943509141 1.7882417586239876 11 4 20
177 1 0.41083760176698664 12.504858344972673 11.519840239008897 3.7381526003727807 11 4 20
12 1 0.37728035410461797 16.027336007757857 16.27675878754704 10.362587490543943 11 4 20
240 1 0.43385045279152784 11.50661551612355 14.15574620233653 10.72044779850182 11 4 20
181 4 1.5923974787734931 17.330008949957037 21.835317382981444 6.097268965995216 11 4 20
507 2 -0.7928800003297298 19.629067072336397 19.48610221369092 10.720304902119999 11 4 20
201 2 -0.8571922434969284 14.787701999197735 18.153894875409875 10.495750248935732 11 4 20
176 2 -0.8424710576233088 12.467907410025195 11.565524523218354 6.3231909327227225 11 4 20
637 1 0.35305285317770696 15.632589890649184 12.988044580051858 7.2176126154577664 11 4 20
95 2 -0.7257860270540712 17.947325590455733 11.241010786967156 4.363759352350204 11 4 20
172 4 1.3337231432167977 13.307140420521101 12.578178978470493 5.456952867561754 11 4 20
426 2 -0.858361372923618 21.560749096978896 20.786045507784603 6.890243379803932 10 4 20
175 2 -0.809038410799958 12.990339575109003 14.035420252993152 5.913445018485975 11 4 20
756 1 0.3874522889081498 13.611008153208997 16.757339416604616 6.643051308862027 11 4 20
178 1 0.4527752871294091 15.081800597518331 11.47731837483585 6.126819565361678 11 4 20
584 1 0.41103446145588346 21.591495856790925 18.109754440529134 2.589343910268422 10 4 20
173 2 -0.8627115363917326 12.871948752947993 12.406432805741984 3.9665568472386488 11 4 20
701 1 0.40753055494890295 19.931180582977834 17.141715611797345 3.4411211157541954 11 4 20
980 1 0.32996448651974475 18.95467817387739 14.312590356157862 6.745248064615271 11 4 20
506 2 -0.8487997775355496 19.367944314624335 19.874440967743407 8.245244419114833 11 4 20
696 2 -0.8662324447670706 18.94325900208202 14.025073376855335 3.3474088059246365 11 4 20
698 2 -0.8570825553514906 21.045346953900445 15.071936972842513 2.456814909777759 11 4 20
754 1 0.4395732069885748 12.816092395541885 19.375899105731765 4.480222191985853 11 4 20
206 1 0.402317942286721 12.326776918766612 18.181321194971105 10.98329765827229 11 4 20
920 2 -0.767535775413444 14.87343077648595 20.116947042456246 8.717306285282453 11 4 20
702 1 0.3974264818798547 21.851177942647425 15.621545883902346 2.607239324436247 11 4 20
748 4 1.435476031780785 14.413729140736967 18.358017508280497 5.485442370000502 11 4 20
752 2 -0.8121158994974275 13.352017394677597 17.681286926952435 6.4263573360817565 11 4 20
697 2 -0.8222607993579469 19.429549810573455 16.39216675287101 3.9217374277152532 11 4 20
700 1 0.40072268884983214 18.039228934284907 14.305797097889668 3.8167285089112926 11 4 20
246 2 -0.761865156710694 12.651114861083549 21.279881694765685 7.028741635311645 11 4 20
749 2 -0.8254491673392127 15.474305940341603 19.07586418757968 6.359491797325556 11 4 20
238 2 -0.8395110811142877 11.464387358968581 16.282534410940766 7.921502850784816 11 4 20
35 2 -0.7975820629379757 19.598013557306547 12.547804858086092 5.9539472590662275 11 4 20
510 1 0.4377542190290665 20.78037009340366 20.518302171333318 7.478399442568553 11 4 20
205 1 0.4270702975556442 14.878991120240245 18.957707233213252 9.802360538084352 11 4 20
99 1 0.3934531857357889 12.891790721514816 12.197624026577122 8.027050609052965 11 4 20
918 3 1.45295088192893 16.173529882560207 21.563009648641582 9.132069696424749 11 4 20
755 1 0.3641920708757352 14.483867489517507 14.623681718835217 6.840830654179538 11 4 20
252 1 0.3937457889245099 11.207022762323932 18.736217611573252 8.876239211584185 11 4 20
22 5 0.7230973709799652 21.99265776508284 11.363679829194268 5.13783460869657 10 4 20
239 2 -0.9100713288774589 13.137995507770993 15.981459732244556 9.768520962036268 11 4 20
975 2 -0.734480163933454 17.296608754303296 16.825993743054784 7.2490341037361565 11 4 20
609 1 0.38790534026712237 19.15540184174953 16.806848898446482 9.841906362367132 11 4 20
505 4 1.5177263569830435 18.61129850215484 19.562850490319065 9.538398455300152 11 4 20
155 2 -0.8237637807592112 11.783017325016061 16.25064599448626 1.7234251168958457 11 4 20
185 2 -0.8253214146873938 18.53918122278486 20.936665968719584 6.109846385153283 11 4 20
952 1 0.3503293459479855 20.498899182625472 11.013920850302517 7.433856302416368 10 4 20
248 2 -0.7675461802647491 11.033240312666225 19.510600676126383 8.054409977534593 11 4 20
509 2 -0.822760774402576 18.001252419912994 18.150719248164094 9.352801430644131 11 4 20
241 1 0.3695232469044457 12.580351746419028 12.655807335911073 9.511814185890586 11 4 20
321 1 0.3880812595612657 19.950445996097304 12.56534506142025 2.8506811893656128 11 4 20
236 2 -0.8652896556241191 11.330085478937189 17.73770378415605 9.93942559957449 11 4 20
977 2 -0.7937407478993831 18.625495954247633 14.711550872892802 7.6357306056436824 11 4 20
207 1 0.3751343954043137 13.864113278265942 21.80656510974373 10.439708036433746 11 4 20
244 4 1.141665035663137 11.223599408024967 20.970391753120378 8.59095817258711 11 4 20
978 1 0.3803085527608587 16.6844426728339 17.31911915605072 6.593562339545609 11 4 20
811 1 0.3090671027975563 11.241674817212763 21.38017902532758 1.9743886067562502 11 4 20
884 2 -0.7967914827786543 14.254846626172363 14.768395235071905 3.078530561413028 11 4 20
883 3 1.4279610096858288 15.569503426601074 15.961458910039543 3.629822301370694 11 4 20
886 2 -0.8066952935300599 16.574435287864468 14.60758998617271 4.4016790448354035 11 4 20
98 2 -0.735400404532456 13.073693116044014 11.996749205558729 8.967665625223768 11 4 20
634 2 -0.9020788002376908 16.585806376992213 11.29601781061939 9.797194651248645 11 4 20
431 1 0.43087931052664424 19.61772038287316 20.074996886582976 5.525858548154221 10 4 20
317 2 -0.8785703848941477 20.265594165272457 11.631080965405902 2.770590360362419 11 4 20
108 1 0.4165149990207729 20.599483006593857 19.01442801020595 3.395121321192162 11 4 20
888 1 0.3192326184072888 15.662278564885995 16.981188916399034 1.2483743339744073 11 4 20
396 1 0.41982903744702343 20.051968093433622 20.871301867824894 1.6185068831702614 11 4 20
251 1 0.397290664438524 12.016692223666688 20.00636279522135 10.366413411929889 11 4 20
243 1 0.3810586881073402 13.684104210465758 16.769800418530956 10.00238759332728 11 4 20
159 1 0.46322308940948614 11.442465979563357 16.714666386273855 2.502353911464371 11 4 20
182 2 -0.9118509404371731 16.69688078548212 21.815916880633214 7.455639995862274 11 4 20
750 2 -0.7866510818143931 13.795145062713978 19.401370080309224 4.472704056551588 11 4 20
974 3 1.4441759054537016 16.88147617011134 15.186590673399767 8.142326650662234 11 4 20
753 1 0.43099401684499683 15.091243676493534 19.456653368112537 7.295691222233523 11 4 20
923 1 0.35852764211565025 13.881931738185889 20.30480649139323 8.62866292922324 11 4 20
100 5 0.698934391169153 19.89406461685283 16.891153236063666 6.9893209864931025 10 4 20
174 2 -0.8706875857010699 14.842747012278265 12.317405062110826 5.637723721237695 11 4 20
179 1 0.40786975092241085 12.066953145024806 14.39967304251538 5.617719763152226 11 4 20
699 1 0.4022989921932816 20.12002957410042 13.49751666791843 5.474199613720669 11 4 20
1017 1 0.393974165328644 13.997906583682726 20.744553128706595 2.504436852705978 11 4 20
427 2 -0.8172643539607093 20.41921000740133 19.418615228956906 5.114711625162471 10 4 20
421 1 0.47693295459984575 21.254079932203638 20.41023945557852 10.778443834370494 10 4 20
7 5 0.7261748120713364 17.227224718121533 19.11254487153865 2.360619478754434 11 4 20
424 4 1.3949798444187067 21.804154159636184 19.790148882887298 5.706893072645144 10 4 20
605 2 -0.9358612929083205 19.766659364860896 16.13417227348403 10.257253494494153 11 4 20
183 2 -0.8170486922275237 16.34491787815037 21.334135756623436 4.99354870153271 11 4 20
513 1 0.39050419150427057 17.682177221966036 17.994065119164908 8.375876011587017 11 4 20
430 1 0.35463956651403905 21.488183278913844 16.13740503970567 9.532807795448146 10 4 20
34 5 0.7512674714705402 20.717480778632893 13.461093563979036 8.679736197478885 11 4 20
189 1 0.4020597038992446 18.71452479518212 20.428880191044033 7.449819764582725 11 4 20
889 1 0.34678384417911234 16.278594201053828 13.87610037000596 5.0596411993540045 11 4 20
751 2 -0.882656711223046 15.08165793253804 17.26597204731638 4.6824424527975905 11 4 20
694 4 1.4642077357211518 20.103647071635475 14.997186567629324 3.7090609881608962 11 4 20
633 2 -0.9096968642368387 16.444351983765287 13.058065061093693 7.92975783861903 11 4 20
976 2 -0.8296735269929524 14.89673974153243 15.301760363721533 7.497936617978306 11 4 20
11 2 -0.7990184413210242 16.48660205396573 15.431673999210043 9.970185044819235 11 4 20
508 2 -0.8923541784108651 17.50845407497671 20.498945646413087 9.95125385600845 11 4 20
36 1 0.4237972765528675 19.049325754854355 12.195359739836029 5.212712767161098 11 4 20
247 2 -0.7897913764540657 12.077146518884396 20.88949956404687 9.920119301507123 11 4 20
94 5 0.6986920485356535 15.811595894894891 12.713695828626856 2.6239361704274904 11 4 20
885 2 -0.8278715591585092 16.226047232595118 16.67002143166908 2.0733807002223767 11 4 20
392 2 -0.7730978305900815 19.366876501399766 21.279110530157993 2.1727890002838754 11 4 20
119 2 -0.8326836175841406 11.032659667195977 19.965309423158875 4.6539668205607585 11 4 20
235 4 1.5415126567287694 11.66907854254729 16.351012556924996 9.455201300721043 11 4 20
242 1 0.4129816661848151 11.930226854601647 17.006667502265028 7.439693995020554 11 4 20
161 1 0.41055260335894017 13.807101560884115 14.732559395063184 1.5084286516139556 11 4 20
319 2 -0.867510997931755 18.227991826697778 11.26694865134747 1.36773136308175 11 4 20
154 4 1.5130787070194314 12.52904687465913 16.06317162247991 0.4039218785580198 11 4 20
784 1 0.3956354746179421 13.761305829483222 11.504155243864705 0.9068572308738038 11 4 20
572 2 -0.8364015306184043 21.383588303564036 20.407164089696398 0.4267631599776889 10 4 20
839 1 0.39061814203820655 14.868078601402615 19.15749633145746 0.2850804134602701 11 4 20
997 2 -0.826014427261955 18.56185902769964 18.026517358227146 0.3228972720479048 11 4 20
1000 1 0.40581610015529546 21.53329474048321 14.699424544768027 0.6888979045202258 11 4 20
157 2 -0.7215583911927944 13.48003600904691 14.825647964278769 0.5416588676708446 11 4 20
718 1 0.42997976703843505 11.26707818080903 12.128340397750735 0.8096968209297495 11 4 20
714 2 -0.8192674770670612 12.068739781104414 11.961467607587764 0.21704394255488635 11 4 20
565 1 0.3551771090088218 19.428962336564467 18.114023249037864 0.8881139939878465 11 4 20
834 3 1.4634049315799063 15.461544372684752 21.731709605041935 0.49554114956906026 11 4 20
320 2 -0.7971521770417187 20.46443412258482 11.19525435800865 0.15313378986173376 11 4 20
156 2 -0.8241916622911701 13.490932274965735 17.28904846521528 0.17714153246621223 11 4 20
146 2 -0.8204232306052518 15.304780906893635 11.730167212777838 20.50516399072322 11 4 19
1021 2 -0.7870723714625067 18.696342876507952 20.254470725858763 16.69670325464566 10 4 19
994 1 0.3613331939673982 15.46894888420284 11.08678105516286 18.30925599960586 11 4 19
604 4 1.603488214271504 19.514508116486216 15.926699841716438 11.771718225465971 11 4 20
2 2 -0.7766318765096791 15.762547123625037 19.318055906285018 16.155991167819767 11 4 19
150 1 0.3900934213920053 15.218231728432135 11.44086060570045 21.528135049400763 11 4 19
467 1 0.3729288655815384 20.20243128186183 14.08467703559043 14.988468104289629 11 4 19
593 1 0.430085804448384 21.61626981664328 20.600733510896184 17.33301338450586 10 4 19
61 5 0.6831372504878452 21.40661820089535 12.396516623472888 16.777451545620803 10 4 19
149 2 -0.8184547101714934 17.8073927859428 11.998507703504117 20.655098449909165 11 4 19
1029 6 1.481949804388932 16.631672419575914 21.586246088315352 12.113950761827416 11 4 19
560 2 -0.7998677566479874 14.848426078002767 18.359640685357657 18.65197024859155 11 4 19
153 1 0.3721035247093989 17.895900982780553 11.843826625087166 21.645465687390242 11 4 19
607 2 -0.8127625925893416 19.09529596015784 17.285504795936696 12.371103965824627 11 4 20
792 3 1.4077872351569025 11.03173367406442 17.254924879277826 18.08385149134938 11 4 19
832 1 0.324392636044231 13.318020247569782 17.165734522058234 16.009505663499507 11 4 19
582 1 0.4229219421017976 20.577439645184647 12.416227091750837 20.761464374524028 10 4 19
561 2 -0.890135470829207 16.88221469142261 17.634367504178066 19.845241228859173 11 4 19
653 2 -0.6953577431746484 17.6000644018162 11.33468928882814 15.62160468352597 11 4 19
145 4 1.458447181482057 16.485902648552717 12.689737911548924 20.197301513565726 11 4 19
540 1 0.3447108314475554 11.133965054491398 14.648377898995905 18.38669631892867 11 4 19
563 2 -0.8453369899629489 16.03568424791088 16.419974382206416 17.723965377528884 11 4 19
798 1 0.32880260010032614 12.435634350294738 19.46597219710486 17.898919283176916 11 4 19
1008 1 0.3590271230621509 11.42201308267002 21.098999819180825 18.628391980440803 11 4 19
679 2 -0.8887313129438337 12.413230897592783 18.846574964608774 14.65802907382595 11 4 19
535 2 -0.8753618837416905 11.193636078596995 12.763047483510485 17.36193310329739 11 4 19
158 2 -0.8851538903124182 11.544867198082851 15.834889577454767 21.2435823030949 11 4 19
442 4 1.5713531022141765 11.3154347875718 20.40235460566146 21.37510286785736 11 4 19
663 1 0.4081131839626208 13.818713162122599 18.15993865730346 18.658658149647618 11 4 19
585 1 0.3593615081937424 21.90874418970417 15.360460547703934 18.615384527804817 10 4 19
562 2 -0.8277561048972484 14.843574497426365 16.17218599278486 19.931097067832116 11 4 19
460 4 1.4907582807201252 19.498762717137723 15.143806468211036 16.798565415422594 11 4 19
45 1 0.36917835710701435 20.34607469237985 19.191314601376806 14.069340237096409 10 4 19
579 2 -0.8729514902940589 20.11086314157317 15.218160416000481 20.48223238735713 10 4 19
995 3 1.441633777498226 18.31105621973649 18.37179352774091 20.543597365240586 11 4 19
148 2 -0.8467041983843199 16.297115116503893 13.995852094498554 21.040577753791208 11 4 19
606 2 -0.8823745453623718 20.76654837926995 15.495097256620843 12.489592142566448 11 4 20
215 1 0.3908777934619186 21.067541841537444 20.959293219009016 14.97989116881694 11 4 19
539 1 0.40084756502693514 11.75696015314593 12.826100309641475 18.182457330643352 11 4 19
3 1 0.43625092670973253 15.156382787694216 20.17424927666008 15.991088592936276 11 4 19
