746 1 0.37591919056889167 12.971584551452674 2.3416602194385576 6.453007306845483 0 0 0
747 1 0.400788056165847 13.718454704873349 0.396566321338021 8.739569220354067 0 0 0
778 3 1.4075261187815817 14.696297984633564 7.458912868420043 10.447232891345164 0 0 0
779 2 -0.7317013217545172 14.84802945078425 6.248946396462711 8.94284565650089 0 0 0
645 1 0.35322300480182006 16.389821583976424 3.325871581104275 0.5098222891448081 0 0 0
781 2 -0.7460718365439938 13.590907828713352 8.834858419634012 10.97839514561923 0 0 0
782 1 0.38390907808302144 15.191599955068455 5.28272594421389 9.040079009601087 0 0 0
783 1 0.3682933797879476 17.192925550696053 6.872030251922704 10.88275677147817 0 0 0
784 1 0.43649537363009516 12.639395556068148 9.160043643155486 10.75247133034875 0 0 0
786 2 -0.8196287394294016 12.062017437894983 2.3844683155319046 5.0485079641358395 0 0 0
789 1 0.44465776285247105 12.714892343031682 3.0011951408267756 4.592003199705972 0 0 0
813 3 1.4407748540403629 18.905678396296622 2.712704818756936 10.32808879772574 0 0 0
814 2 -0.796369427546904 19.553896507927824 4.415111658833384 9.947098847635184 0 0 0
816 2 -0.755233962237438 17.390089519604334 2.4043309750794566 9.272028986987 0 0 0
817 1 0.3733164460073197 19.86648806346898 5.172909486312709 10.53308744486832 0 0 0
819 1 0.3330988957650669 17.147957508193727 2.7915401566657976 8.347108728691165 0 0 0
830 2 -0.7737570026516343 16.844306040373006 9.889829958713317 0.577660255152833 0 0 0
991 2 -0.7549375549062851 15.071895727890462 8.062879582206424 5.484857080132943 0 0 0
876 3 1.489127487530157 14.629957455454702 6.102394734151015 5.389319152725312 0 0 0
877 2 -0.689727555724994 14.514268202794812 4.424839017899988 4.322427946686197 0 0 0
878 2 -0.7080902233230636 13.99747687461189 6.66523345193586 3.67526824404683 0 0 0
879 2 -0.7294102180063426 13.407467945071012 5.449441671126964 6.713738513972145 0 0 0
880 1 0.42422910156441024 14.322754493069919 4.4817949942562985 3.3078689624691546 0 0 0
881 1 0.3542629031183716 14.603000080419065 6.56737933263286 2.8153316888760416 0 0 0
882 1 0.3451541962292898 13.64099681382088 4.805021923289911 7.4735898398654275 0 0 0
990 2 -0.7464804423274624 14.866307298705127 8.688326371147292 2.2946439378767787 0 0 0
939 3 1.4024321543067342 19.90286674037955 7.402117409727947 2.1931728353972506 0 0 0
940 2 -0.808412408468413 19.841909101480898 8.139343405955863 0.3042567920968898 0 0 0
941 2 -0.730510797361753 18.626206602010214 6.2341269897799965 1.6597181996646746 0 0 0
942 2 -0.8193366378131179 21.429571925577545 6.817354696059071 3.002910761326684 0 0 0
943 1 0.3989209706262156 19.139437372651752 8.899888080532707 0.09245306622435884 0 0 0
944 1 0.32966244543294043 18.16840550015279 6.171368861100099 0.7213653029325711 0 0 0
548 1 0.3878357831426177 16.463091348402962 0.03031304669278746 10.556083171695912 0 1 0
1006 1 0.29646992370585545 12.716768069501407 0.49246738478160085 4.942812528404099 0 1 0
988 3 1.4775845906659435 15.07944057308899 9.330851557945426 4.068114554997287 0 0 0
91 5 0.7224037159981158 11.516390611951392 0.0731185178843532 7.034816619190031 0 0 0
874 1 0.4121448219733644 12.14997201197701 0.8351858794197264 10.846800109060853 0 0 0
4 5 0.6967383136899168 17.816575017673937 2.578688798793436 16.950304672816895 0 0 0
5 2 -0.5875586554516374 20.080559353519348 2.302199178000957 17.711984865004684 0 0 0
6 1 0.36839793608443444 20.71347714436967 2.5560771467208196 18.33227311915041 0 0 0
10 5 0.708126049321827 16.90161497308331 10.143212268802001 18.53962699066457 0 0 0
15 1 0.38034010398322404 20.152964578178988 0.4113538845198989 15.094908032478116 0 1 0
28 5 0.7369909034498164 11.526902783999164 9.59467243953161 15.071474583554584 0 0 0
907 2 -0.731577670019816 18.366573318890854 2.3874515495332393 21.392750444340695 0 0 0
35 2 -0.5088120174262297 19.501954100647477 7.060093504155459 12.672954738836923 0 0 0
36 1 0.3899500004446392 19.249444796841924 7.219830629895584 13.559869853727555 0 0 0
94 5 0.7059471554034039 16.278642978666994 6.430537946497338 13.710675572056733 0 0 0
95 2 -0.6946412519716927 14.69441799598465 7.1910782687868995 16.2685241054181 0 0 0
96 1 0.3910063037703527 14.27288905449871 6.357396108094661 16.051120984944383 0 0 0
833 1 0.33359223800633414 16.55205050881074 9.211907925679768 21.85986417325091 0 0 -1
98 2 -0.7297330173027551 14.475151747723576 9.21308373684507 20.367938629171686 0 0 0
99 1 0.37105382940496595 14.048263291579671 8.509324899040116 20.84587910062793 0 0 0
979 1 0.3751492739116934 17.985732581779907 10.532674161998797 16.0724995616303 0 0 0
172 4 1.4672850024729571 15.155591449873688 9.824570047581831 14.36760434570239 0 0 0
174 2 -0.8426059788607124 16.45075006194192 9.380509311737914 13.625159574664472 0 0 0
175 2 -0.8212638350957633 15.603867339902973 10.120395973548932 15.8272040541025 0 0 0
176 2 -0.8298936908470125 14.140790626277878 8.702240768524344 14.359446692461724 0 0 0
178 1 0.3985172464522645 17.144709729089357 9.103393765006903 14.250510984880385 0 0 0
180 1 0.4027841244698664 14.412290715181893 7.900327963340441 15.452561778988276 0 0 0
190 4 1.265026149797016 13.529168031212977 5.4121420013652815 12.0211054414303 0 0 0
192 2 -0.8464078505574704 14.910134745396148 4.710114900591191 11.760370753320968 0 0 0
193 2 -0.8845814745258259 13.409276714352346 6.569605512866523 13.029311294981223 0 0 0
194 2 -0.9067773458842235 12.530077181070036 4.308570121990873 12.591951880932829 0 0 0
196 1 0.363822863901592 15.162463747481407 4.095587546877271 12.47909356606603 0 0 0
197 1 0.4240693937447295 13.593933751962547 7.501750102695252 13.34407742995781 0 0 0
198 1 0.3283238170489252 11.909336496094554 4.8912158700315835 13.366177432048776 0 0 0
226 4 1.2931038557880228 14.129616704814039 3.7428772394582173 16.426099915943198 0 0 0
227 2 -0.8416892736307037 13.46434092976416 4.61170018192262 15.291652985882944 0 0 0
228 2 -0.8474702818875242 15.372683561711048 4.5726979311176414 16.91765498271674 0 0 0
229 2 -0.7368711835054591 13.006513483969345 3.4058290371414226 17.50224414761871 0 0 0
230 2 -0.7695333964297129 14.684911905650956 2.325613289569529 16.005539268357836 0 0 0
231 1 0.33507890158634995 13.74634084994505 4.340700578846348 14.383609284120165 0 0 0
232 1 0.38998570470271393 15.51435012538949 4.561375667652903 17.90682187342963 0 0 0
233 1 0.38058811494768574 12.409338941687475 4.171001463010952 17.707915298890168 0 0 0
234 1 0.4169714972962513 13.952741302339074 1.8309519235340013 15.393077314456825 0 0 0
377 1 0.4115621649983864 14.782558262874261 6.419763604413834 21.108281597599607 0 0 0
237 2 -0.6925279480904912 12.77270687566702 9.723418193301088 18.75549306421239 0 0 0
241 1 0.476728292793568 13.620997655466367 9.46206369410456 19.513005142633737 0 0 0
370 4 1.346342668678291 13.34082359908668 5.052475720169775 20.20279613237274 0 0 0
371 2 -0.7602026152018384 14.551569391308046 4.347462638856303 19.462080510826517 0 0 0
372 2 -0.7870356708683495 12.742608647714485 3.9160736757680956 21.12343966120422 0 0 0
373 2 -0.8759206442462778 13.814071420959838 6.32835663585997 20.967805583299388 0 0 0
374 2 -0.8379663106221311 12.148087475027221 5.522150407528653 19.293456387184168 0 0 0
375 1 0.3988534166794746 14.238879790810792 3.6062568535138557 18.86199890289576 0 0 0
378 1 0.3955486878609437 12.262968190271284 6.43323855993639 18.891099348939324 0 0 0
478 4 1.3085762084098793 17.554893979777564 3.0889944501559654 13.415456967408822 0 0 0
479 2 -0.736973142538308 18.72281714483994 3.8718389279477377 14.14405424577785 0 0 0
480 2 -0.8007860433852653 17.92831527626708 1.5744712545892188 13.557579696091457 0 0 0
481 2 -0.8859444415077575 16.121670124564698 3.397876512492191 13.937971557955875 0 0 0
482 2 -0.830166471109596 17.593170373230812 3.544717974344199 11.89088885588332 0 0 0
483 1 0.4300644627642421 19.530759017973942 3.968663089094732 13.615341429033183 0 0 0
484 1 0.3947269925172891 18.791845505790235 1.3793211263881753 12.923347117025553 0 0 0
485 1 0.36305487162964145 15.859590476131931 2.917810876197696 14.778184816912265 0 0 0
486 1 0.3680409783863299 16.734353319881993 4.041253659332506 11.590774924089263 0 0 0
889 1 0.3908501221139285 16.858296106965415 10.787289494236193 12.169498984405283 0 0 0
780 2 -0.7684826943899754 16.30298958139934 7.1701707734203275 11.322528535728827 0 0 0
528 1 0.4060332734735486 11.65465944914304 7.5395779690805185 13.001072925496699 0 0 0
530 1 0.3505138251932614 11.195661762354801 5.807554967655539 12.035226460006847 0 0 0
542 2 -0.7600429534229624 14.829875815590892 0.10432751409984117 12.74592771908149 0 1 0
916 1 0.38549702367217514 11.412234334770643 1.7340787966874227 18.701127830130364 0 0 0
604 4 1.6909589702631158 21.27506053651009 10.79108852966513 21.01697172776743 0 0 0
608 2 -0.8615836812991207 19.840484881194374 10.24530148223332 20.9116533391346 0 0 0
631 4 1.3726142178566634 18.3140484029615 6.9019518209856985 16.69700991845409 0 0 0
632 2 -0.7808976621767328 18.00906529520503 5.427573121047355 16.335966950353853 0 0 0
633 2 -0.7977348258400264 17.08468150824001 7.313398165694806 17.567808093380382 0 0 0
634 2 -0.7773478072829334 19.640011575695024 6.909406678069421 17.528167643462993 0 0 0
635 2 -0.8491632080706157 18.446358450909912 7.672004211021394 15.34997592156463 0 0 0
636 1 0.35553914595459807 17.053208688450965 5.2557752813422605 16.44583037029751 0 0 0
637 1 0.43218360776052095 16.241312405405232 7.271958366718637 17.03479587790234 0 0 0
638 1 0.389031011653115 19.799839236623704 6.024730375624645 17.86663299158969 0 0 0
639 1 0.3935588206789588 18.689927371955633 8.6393090718804 15.558248705932384 0 0 0
492 1 0.3728139745482641 14.15246289816508 10.440115458673446 21.277586136982546 0 0 -1
977 2 -0.7343442943169016 21.56612507538827 9.150496366573753 17.839830071030118 0 0 0
694 4 1.338652363435827 20.66911218062012 10.87562199168129 13.475570562892486 0 0 0
696 2 -0.7876164978634265 19.351755359006784 10.156451125132921 13.978468101845754 0 0 0
698 2 -0.7886762085908533 20.75834168311309 10.482485176989119 11.977350114520537 0 0 0
700 1 0.42574877821164453 18.535382786263067 10.458491523263769 13.522308145065626 0 0 0
702 1 0.40753638021795857 21.537981258422036 10.51017760068901 11.409633437697947 0 0 0
913 2 -0.7448095047455408 11.338105968128001 1.1093573842935611 19.465116988784263 0 0 0
724 2 -0.8445659401912103 11.41044112515092 6.531097286961336 15.482003664324523 0 0 0
728 1 0.4433158862809675 12.203416734872746 6.093882357347438 15.160621101180654 0 0 0
815 2 -0.753364537241586 19.763319265041357 1.9391279513479511 11.812466114274356 0 0 0
818 1 0.3200439239242885 20.55688750866931 1.2903235109558189 11.775286144457791 0 0 0
869 3 1.3895939297711206 11.992059484332954 2.3514841903726404 13.017220081688471 0 0 0
870 2 -0.7552299748231857 13.497742662668818 1.7546668064322422 13.893877382998959 0 0 0
871 2 -0.7527264826095669 11.608594490994987 1.4950627036086175 11.452825546695584 0 0 0
873 1 0.4030891435524676 14.5087408022683 1.7662009671712198 13.610646777193537 0 0 0
34 5 0.7023824125452885 21.850826549989097 7.861356283928071 12.863071899295884 0 0 0
904 3 1.4115341041382663 18.08469482798951 4.0351142293464575 20.661348746908907 0 0 0
905 2 -0.7762770996641715 17.427237894588874 4.081151193080299 18.96687841582442 0 0 0
906 2 -0.6971301530378252 19.26078138508006 5.416215030395319 20.589902918948216 0 0 0
908 1 0.33841490144368896 17.338069908094536 4.917691477931483 18.342048435305692 0 0 0
909 1 0.3522696742684693 19.277494804850043 6.366120052828579 20.939659400426034 0 0 0
612 1 0.39184217393618687 19.313478315562634 10.72787899771496 20.161024120910902 0 0 0
974 3 1.3751192085836925 20.275092016814433 10.377084915052396 17.35702619818206 0 0 0
376 1 0.3728072757774521 11.735288125289921 3.9341792516833967 21.19783453288703 0 0 0
976 2 -0.7777159559735877 18.6063426503102 9.919695374732214 16.612742446808472 0 0 0
699 1 0.277330423384815 21.87413929087906 10.098134359181161 15.094406408156948 0 0 0
139 2 -0.7588448425698616 21.760953941057387 4.982654771232044 13.085983851902494 -1 0 0
610 1 0.33760140488374973 20.71733626395641 8.56843486073664 21.908555177287173 0 0 0
980 1 0.4089990768203543 21.570531535142475 8.135696968582113 17.857686009302174 0 0 0
14 2 -0.6009830108365294 20.942496680056593 0.005522122345599234 14.844479707813075 0 1 0
605 2 -0.9203894297885853 21.997957721698157 10.951300383993926 19.673180079476786 0 0 0
491 2 -0.8683149207021674 11.99355283993536 9.708058150727279 21.77828022553924 0 0 -1
1 5 0.7310468463209969 16.403384748525053 15.87012413077085 3.5483325237190937 0 0 0
2 2 -0.7160556959547005 18.387073888774363 14.419953494415276 4.401956438012589 0 0 0
3 1 0.3650370458687198 19.300666372469067 14.171114119415197 4.409514117389964 0 0 0
8 2 -0.7972697998885621 19.772388400779807 16.44049571957868 9.458386771296922 0 0 0
9 1 0.36139328141753674 18.793944694278597 16.71287549226527 9.470204003477244 0 0 0
25 5 0.7225591540966424 17.297191872350176 12.193550284291875 3.8965546575863548 0 0 0
49 5 0.6443820257841701 14.581657196456323 20.495078509466115 0.17637158449371831 0 0 0
50 2 -0.5944540839415569 16.73816414671902 19.60801702738121 1.3640410271684895 0 0 0
51 1 0.4090466072645964 16.14704918156636 19.185313546322426 1.9914204680147443 0 0 0
67 5 0.6903489967039458 17.717350612847962 21.88843601953887 1.0133824065351815 0 0 0
68 2 -0.7557954363038653 20.53715630902361 21.24936470386022 0.3102655828882701 0 0 0
388 4 1.212816894259598 19.599556164597754 19.155278637308097 10.962383160410306 0 0 0
86 2 -0.6997274366019136 12.010253062687827 12.311549106349744 3.396211707748645 0 0 0
87 1 0.42932440720689846 12.451139317310652 12.295984569010058 4.246398472127055 0 0 0
997 2 -0.8299131857510765 21.312768036880797 13.128347322133775 8.89694841018353 0 0 0
132 1 0.4079883437468013 21.78197202279385 13.518436606723048 5.921515051823639 -1 0 0
682 1 0.3819649640679536 11.570535604211564 13.675104538399488 3.49735123284936 0 0 0
148 2 -0.7378119027346106 15.971673292486278 11.293814809991684 8.21994081578793 0 0 0
152 1 0.4143174694637284 15.129479069213566 11.80285165223585 8.212563735305864 0 0 0
154 4 1.3059608382723396 14.481780116131128 15.277922323013168 9.988761828636695 0 0 0
155 2 -0.756162043277619 13.237228388528328 15.517665204696735 10.937770788673445 0 0 0
157 2 -0.8317370044958231 14.593164142603058 13.941802577848243 9.162986995335421 0 0 0
158 2 -0.8249590983330881 14.517241832325142 16.42381464970097 8.91833283757829 0 0 0
160 1 0.4007259791845831 16.641509050573756 15.217208416405256 10.185077332573886 0 0 0
161 1 0.38960204843962526 13.947777342153607 13.248367865135389 9.456645144943025 0 0 0
162 1 0.36212178199488876 14.199298669060287 16.10605739534753 7.972563309012074 0 0 0
989 2 -0.7411943382843142 14.969676159283415 11.1804243491258 3.703766103198816 0 0 0
208 4 1.369191159110402 19.272569067115352 17.52103764490773 5.078311102944903 0 0 0
209 2 -0.7767544966563384 18.083249436160077 18.028732787307586 4.174540062003324 0 0 0
210 2 -0.7342690568953089 20.415258720464163 18.496245536686203 5.595778249436788 0 0 0
211 2 -0.730513694336774 18.83932852411396 16.511979393067975 6.218011102218222 0 0 0
212 2 -0.7798636724577702 20.015618722885222 16.653409455387603 4.022435848808412 0 0 0
213 1 0.4189679827956814 18.23264941472966 18.917755304429722 3.814779335804188 0 0 0
214 1 0.43571332359610215 20.104219114610054 19.198454840222936 6.251088680593381 0 0 0
215 1 0.3974256223697822 18.31767316964959 16.881596107898286 6.948897108850703 0 0 0
216 1 0.3698288706712308 21.104983587396934 16.62823075707131 4.330461716346273 0 0 0
389 2 -0.6867626807927566 20.213742728282053 18.91679708653039 9.525108016180866 0 0 0
393 1 0.40073208982258685 20.448271334262543 17.91704827693753 9.456883567065974 0 0 0
444 2 -0.7559146147575769 11.673686522554146 17.463832525947584 6.650339208339811 0 0 0
445 2 -0.8647223061522612 11.148558341050206 19.4281910715514 8.121772542446552 0 0 0
446 2 -0.8762220631702914 11.850284505459848 17.348853803090343 9.316710618945988 0 0 0
448 1 0.4231483943767368 11.764087591980518 16.43178654394808 6.54896673471409 0 0 0
450 1 0.4898830690591126 12.205020580695308 16.673524058878062 9.90140665367725 0 0 0
460 4 1.401877629025226 20.780404832735208 11.742552412737874 4.5397246462943786 0 0 0
461 2 -0.9461184575831803 20.946500871504778 13.25597486077894 4.492821595422246 0 0 0
462 2 -0.8401684855648043 19.649924460031457 11.28477482758548 5.509568258980761 0 0 0
463 2 -0.7921728700192654 20.513570519437053 11.465960164061437 3.0049706472990994 0 0 0
39 1 0.3658408485576921 11.054561672035726 16.41619384653299 2.1865336480513435 0 0 0
467 1 0.36133864543305694 20.167654320630234 12.235601106856945 2.516067963170702 0 0 0
490 2 -0.8075382538590836 11.627662238436784 11.988552090367438 0.8094675124909408 0 0 0
1007 1 0.31909752449491746 15.563129381507762 20.586501915299955 6.408966921110273 0 0 0
494 1 0.3966927334056919 11.567184636833854 12.247308795466312 1.7783858061653903 0 0 0
998 2 -0.7457703006859309 21.944511374817214 15.542637040489513 10.04789094355131 0 0 0
550 4 1.1512278107798464 20.244805371773992 19.801129328567214 0.9671598568974235 0 0 0
466 1 0.41696770559067564 19.906214951609858 11.274111465855116 6.4735706581850865 0 0 0
552 2 -0.7127871637860309 19.82126421696621 20.206283878909275 2.4669851736920845 0 0 0
553 2 -0.6911466840436403 19.656989000490263 17.781527893480597 1.4956601394275024 0 0 0
554 2 -0.7094758182849623 21.704949478074266 19.173183106257543 0.8813130148232287 0 0 0
556 1 0.3652141111192372 20.434134629026158 20.878064116953084 2.7755790384005907 0 0 0
557 1 0.3986054087621559 19.569825531021024 17.861504690050165 2.442551149100205 0 0 0
559 4 1.6087004411798804 18.241881353282164 13.268613346316409 7.923761849613404 0 0 0
560 2 -0.8431224203782419 17.55928710715348 13.53893941949534 6.58944773444016 0 0 0
561 2 -0.851961825469607 19.39645545849015 14.216404400983112 8.062987400706332 0 0 0
562 2 -0.9364592669593355 17.30505144345043 13.595218312619458 9.10397929380217 0 0 0
563 2 -0.8742814662700125 18.77782392388844 11.81046152569061 8.010939979273047 0 0 0
564 1 0.449161643325912 18.160993222917103 14.105830905984677 5.884788069078073 0 0 0
565 1 0.35820656632494896 20.57725756693991 12.451007184600591 8.660009423290793 0 0 0
566 1 0.4241470534454371 16.35666813857311 13.358873346841365 8.974271618770889 0 0 0
1033 1 0.44032868972897093 17.724502408906996 17.673619774235988 1.1140914972946887 0 0 0
488 2 -0.8010219131428493 13.966740664553386 11.13685177678774 0.050906703383593065 0 0 0
611 1 0.391973715202338 20.895848325754315 12.493011126607138 0.5712258071903579 0 0 1
658 4 1.3732402099119796 18.078697524946087 20.11102193518596 7.198796665323315 0 0 0
659 2 -0.8594032555008073 17.116755911147862 21.225788217710587 7.732221955571803 0 0 0
660 2 -0.8837409518174317 17.87344771716243 18.69584275590361 7.8480669996733265 0 0 0
661 2 -0.788158851329035 17.761304616438284 19.93206611877829 5.675611294591553 0 0 0
662 2 -0.7623669046514766 19.560740916443507 20.469693881729036 7.230711038385602 0 0 0
663 1 0.3479546050609697 16.86390985158658 21.06708450395675 8.660827337902917 0 0 0
664 1 0.3619189785244095 18.763137205893344 18.43676660883743 8.367392676039568 0 0 0
665 1 0.40493293231479205 16.74815005496292 19.59625577337828 5.491810187571873 0 0 0
666 1 0.4936486979583735 20.37367222232814 21.36787676452965 7.447447903004035 0 0 0
676 4 1.3116597256022828 13.090837553014248 15.190831001217513 3.2831190259496656 0 0 0
677 2 -0.8191100560114799 13.537810989543944 16.53773078777206 3.9482504738550057 0 0 0
678 2 -0.8307892919637456 11.594355220583276 14.801082543115427 3.524870540811552 0 0 0
679 2 -0.7146692318086716 13.324440324283996 15.213037820278458 1.7326937031442975 0 0 0
680 2 -0.9210011548689272 13.98643011338215 14.095037585802142 3.9248953052637185 0 0 0
681 1 0.4195421192698509 12.745029486413808 17.116709173953282 4.267924965453786 0 0 0
683 1 0.4009089749137138 12.453557604978151 15.721527178611977 1.276381006580609 0 0 0
684 1 0.2958035248253563 14.716520937865171 13.36091896936769 3.726739041348362 0 0 0
712 4 1.3022612908318758 12.175660149535291 11.664979817141248 9.51693184805639 0 0 0
713 2 -0.8476355423212766 13.330029639053137 11.317685637761018 8.523401878642996 0 0 0
715 2 -0.7749979630489888 12.878502541975545 12.413095310177187 10.716968541488116 0 0 0
716 2 -0.8744700431623346 11.127559987564346 12.548187905876013 8.731503528812352 0 0 0
558 1 0.46185601421072436 21.618179623387096 18.24088011688094 0.619225160334857 0 0 0
771 3 1.3754599225086699 11.85525116627376 19.99237405753833 4.28677733315033 0 0 0
772 2 -0.719389123250535 11.88297527105647 18.28370927496338 3.530821680397961 0 0 0
775 1 0.3339914206135227 12.138410523675132 17.915889026121505 2.627539804964624 0 0 0
776 1 0.3828200696157778 11.04451290493391 20.548682754756385 1.8118443212207598 0 0 0
792 3 1.3592122009061713 13.751408897464154 14.324500396317132 6.0017122803301675 0 0 0
793 2 -0.7902045159572423 12.942179901395786 12.634389476631918 5.9639327161029065 0 0 0
794 2 -0.7603472115319393 12.397309100747673 15.032557718791141 7.006751820112381 0 0 0
795 2 -0.7660438298860673 15.364049139262859 15.14548436869046 6.117343191449332 0 0 0
796 1 0.3740864096956731 12.287311239353588 12.280303562925694 6.700800724350824 0 0 0
797 1 0.33415706580631477 11.71151471392018 14.54446573700102 7.602845952877394 0 0 0
798 1 0.36448621060475045 16.342894705712396 14.81337718215439 6.034885168864285 0 0 0
567 1 0.4406599279800603 18.128945866694004 11.15566512275992 8.3938814852148 0 0 0
395 1 0.42822504039793113 19.77772241662887 21.259257684979517 10.977035140749908 0 0 0
540 1 0.4249775233196018 13.716228260888546 11.396721484752405 5.764527272560114 0 0 0
827 3 1.4495764023615052 16.695959042190697 11.697325430827327 0.6064714312099265 0 0 0
828 2 -0.7654636226658565 18.554875310024066 12.390364070196407 0.9962644923814661 0 0 0
829 2 -0.824906773798569 15.800593955368305 12.799480407497715 1.7849133515416784 0 0 0
831 1 0.19426215630623608 18.64332335482113 13.326861273849472 1.4468937902848467 0 0 0
832 1 0.3711836634389265 15.0141901361855 13.4359077176944 1.5770393863753527 0 0 0
834 3 1.4424180963192648 16.1871259082211 17.89919817914227 9.133383016574395 0 0 0
835 2 -0.7708652495008939 15.014089860667017 18.706229300718228 7.8304550498609835 0 0 0
836 2 -0.7146687723936684 17.066479056918446 16.29502247285314 8.740451343383208 0 0 0
837 2 -0.7523580591937059 17.545079472999717 18.832970366413647 10.332460745875656 0 0 0
838 1 0.3967678351643186 15.070008169064826 18.654697872188233 6.814474821704968 0 0 0
839 1 0.4022459511314488 16.783407224135967 15.467056165674764 8.227804782637543 0 0 0
840 1 0.351182524785869 17.219006588338395 19.633246952412904 10.88062107689315 0 0 0
992 1 0.3506670334412236 14.709003519468569 11.777044412653902 2.916245134644873 0 0 0
995 3 1.4676283502857397 20.84205213268966 15.1654733841582 8.54256003698969 0 0 0
1029 6 1.276315139956552 19.019156929663897 15.547210878857136 0.7129458349598016 0 0 0
1032 1 0.32411152321326625 21.23592330162808 14.11629822646595 1.0835341859278778 0 0 0
999 1 0.377293131985762 21.88649322897206 16.30941667553298 6.283946402482035 0 0 0
719 1 0.40196705272834393 13.80324385120848 12.07091417614834 10.90189853019898 0 0 0
773 2 -0.7415413247751916 11.714636864705282 20.766419547881814 2.5617461226774223 0 0 0
1002 3 1.2762827055338615 14.648471934470955 20.94922876725224 3.87005438669463 0 0 0
1003 2 -0.9145179032530674 12.973179220895673 21.385705699394144 4.944518657555423 0 0 0
1004 2 -0.7886606072385711 15.299767504009552 20.22705210306871 5.512336537236496 0 0 0
1005 2 -0.8228032004024306 14.562044095777775 19.504121781179883 2.6685238939031386 0 0 0
1008 1 0.31856951402249717 13.909109940981745 18.790684677063044 2.4342873949948363 0 0 0
1014 6 1.4832710785044967 13.730527934775658 19.75358541717951 9.452944728943956 0 0 0
1015 2 -0.9084101167441303 14.891908625203614 18.40607608961564 10.503089535256297 0 0 0
1016 2 -0.8535636924619381 13.911486302971062 21.084699195015666 7.818230063369656 0 0 0
69 1 0.3751250918575318 21.325155009005588 21.61402422068387 0.7325723245415778 0 0 0
1018 1 0.3384159604895042 13.983982816912489 21.022729835420225 6.872214173566531 0 0 0
1031 2 -0.6921186106212103 17.335598861451313 16.809546881243687 1.193151469577319 0 0 0
497 2 -0.8431044966452924 21.404585886200607 21.944376316988187 10.228676948507587 0 -1 0
1030 2 -0.9994264701947616 20.439088220901315 14.322412497746974 1.5767348522793332 0 0 0
105 1 0.40652521952093357 17.7250785152325 21.714518471836122 5.296198641081914 0 -1 0
156 2 -0.7310159544893351 15.854770152394293 15.40867056016286 10.785826338896886 0 0 0
544 2 -0.8266903099983761 15.936243051302371 21.215793223771335 10.732930484844482 0 0 0
38 2 -0.7504633732975067 11.238681741320237 16.519639388677437 1.27527055002664 0 0 0
1019 6 1.5523928944875554 21.837112572129946 14.622533712910709 3.225331862182218 -1 0 0
442 4 1.478265853135207 11.139935040221836 17.86548257610754 8.074004331538235 0 0 0
204 1 0.37262994082139583 19.168562675129063 12.487182769676812 0.12462464448872623 0 0 1
7 5 0.698544006869798 20.24920706633471 15.377447942239524 11.98351155720032 0 0 0
11 2 -0.7633480199796662 19.19434067127606 11.264323851770225 18.654318510875736 0 0 0
12 1 0.4275146155564789 18.792810161861485 12.227611436783494 18.63054604713566 0 0 0
801 2 -0.7652123222282216 11.327819617158708 18.984267833849128 21.52426842602227 0 0 -1
978 1 0.3719809446381449 21.224804067642538 12.098463919296538 15.547974135260935 0 0 0
46 5 0.6882433475721519 12.530106173428313 19.42643780562932 19.26998371673662 0 0 0
47 2 -0.6707270315727614 15.009426682517358 19.54382592896169 19.8053808215291 0 0 0
48 1 0.43150114650626675 15.815840407849631 19.27575766954625 19.360943206495133 0 0 0
106 5 0.666840817006248 19.396268842493996 12.863293478404927 11.016153399215462 0 0 0
235 4 1.4475490570654677 12.783103232654542 11.256685915361794 18.46744473538015 0 0 0
431 1 0.40338449907676593 21.74377456390784 16.741767041393057 17.818282811771514 -1 0 0
118 4 1.2989283640343319 11.458841757406363 14.00740684989425 15.150851563726135 0 0 0
119 2 -0.7557166078227637 11.489433444026526 15.178353695395524 14.072039657349059 0 0 0
120 2 -0.8174834354569085 12.848034072045076 13.26297722898436 15.154971742626202 0 0 0
121 2 -0.8253064258444602 11.223312799914652 14.48435101096794 16.628142424764253 0 0 0
1017 1 0.36902163133859567 14.558477406441012 17.77589171052148 11.228473075392943 0 0 0
124 1 0.35798875085586807 12.842253302812718 12.5004888404228 15.797635048402974 0 0 0
125 1 0.4221946041806179 12.052891278775737 14.972785648776586 17.068259494788887 0 0 0
549 1 0.4338361766831613 17.316810341269306 21.92037723090385 13.338146585797068 0 0 0
159 1 0.43186431412896603 13.379269241480221 15.243771838679034 11.869024907337606 0 0 0
173 2 -0.7998324191716631 14.499881496674929 11.08863699417585 13.746490967932338 0 0 0
177 1 0.3781489501652991 14.79523326838676 11.23124054980117 12.82985902630806 0 0 0
179 1 0.37352095064492713 15.398156547825998 11.035376908868662 16.06690269076954 0 0 0
181 4 1.4431879111537635 18.09733973741327 17.919067998531066 14.842232199556458 0 0 0
182 2 -0.8766994847175336 17.70158014771112 17.83373775178779 16.300139039301726 0 0 0
183 2 -0.80087079320709 17.004802877932068 17.54859922417545 13.777722044087632 0 0 0
184 2 -0.806167752527734 18.73764510770847 19.31552578464551 14.595439346210826 0 0 0
185 2 -0.8256361957080236 19.185682384449752 16.79981326094811 14.768267266703523 0 0 0
186 1 0.31932013221984507 16.33860421272148 19.198516060707725 16.116559405403212 0 0 0
187 1 0.39965309121911846 17.19552568575046 16.673371331785752 13.412900566077067 0 0 0
