3408 1 0.366567431119737 30.54815311014459 6.962257466612404 32.27818525310331 2 239 205
3405 2 -0.6832253114310706 30.726047318069895 6.330483134155569 31.469360064843645 2 239 205
2618 4 1.2925525570664618 30.011578134012574 7.65952499516073 35.548091362424586 2 239 205
3404 3 1.4344810494754088 31.895805855075373 4.893927930452806 31.4413276166877 2 239 205
3410 1 0.35901320214795834 32.15931637307081 2.8734569516220896 29.78531505953607 2 239 205
2988 2 -0.8379645119640085 31.282619442208144 3.383791675561433 32.885286322542264 2 239 205
3406 2 -0.730308526359662 32.55260312768036 5.752782510096365 33.32360225947964 2 239 205
3407 2 -0.7515834085055633 31.461082552676217 3.5337603989071136 30.172145497865344 2 239 205
3409 1 0.3433676041415231 31.830163271620457 6.274678567293891 33.80398779048741 2 239 205
2620 2 -0.8209871013997342 30.599210650276845 8.173872137785892 34.17410673397622 2 239 205
7736 1 0.40847713092094273 31.588609086426466 4.411504579309743 36.150948520517545 2 239 205
2493 2 -0.8647669259841542 33.5947841622845 5.25107726467917 31.023879712355228 2 239 205
2623 1 0.37086598785559866 33.287413741288226 6.434842821347618 33.18926391783641 2 239 205
2992 1 0.3265737382070482 32.27063658609995 2.9363273328218154 33.093908705772634 2 239 205
2989 2 -0.846840277550324 30.33653679159049 3.152971995825152 35.2339972912703 2 239 205
2987 4 1.392650990724889 30.28946634159957 2.5274363140934915 33.824118725250756 2 239 205
2993 1 0.35877016789938665 30.701062702968514 2.533593611063348 35.91972801998169 2 239 205
3020 1 0.39240930489129905 34.44592978646658 3.2927855736513383 30.12609908274155 2 239 205
2496 2 -0.8379624306771035 35.740968392100854 4.71897709921922 29.859653227522465 2 239 205
3019 1 0.41370476268561635 36.597672574399915 2.7167410487157753 29.575718796529937 2 239 205
2494 2 -0.8383842117677341 35.057202023666626 7.085024314544781 30.343933798104597 2 239 205
2492 4 1.4725511049169921 35.060281019175825 5.66225406687183 30.88907220356172 2 239 205
4228 1 0.36286656509522486 37.19146783300677 4.3214139852776015 36.18741706925954 2 239 205
3022 1 0.36920557970531587 36.155358852316006 1.9335994506922143 32.42731228783278 2 239 205
4224 2 -0.6934925078584289 37.05352616129856 3.4028527716994796 35.92075091281217 2 239 205
3015 2 -0.765278662823741 36.610131590158375 1.7839860280710857 29.87320732255033 2 239 205
2495 2 -0.788672034825487 35.98647837182769 5.747910445258541 32.163597905448384 2 239 205
2499 1 0.4338983924155804 36.592729290978454 6.5241340428192744 32.14587313462772 2 239 205
3846 2 -0.7895982001763702 37.887238910400654 7.825490439903105 32.55173220120834 2 239 205
4229 1 0.4147345242828786 37.258400330096606 4.016041457229222 33.05149536034983 2 239 205
4225 2 -0.7615406825457326 37.614263814255104 3.1356430103214405 33.25478106319753 2 239 205
4211 1 0.3929229806604168 41.3047089947556 8.068581777482445 31.96411938288489 2 239 205
3844 4 1.3185408446497522 38.77025679548935 8.344975850209366 33.75276341571788 2 239 205
3849 1 0.42710461781429276 38.35842833657973 6.566418429755912 34.91637621139493 2 239 205
3845 2 -0.7291339733613064 38.26880921597724 7.5773578800865 35.048456968656964 2 239 205
4223 2 -0.6920769907079919 38.721011857579285 4.999964674041113 35.02890366978947 2 239 205
4222 4 1.1780199114913246 38.1304183103928 3.0511062706918777 34.77332832654167 2 239 205
4227 1 0.38031261935548855 38.92187024408702 5.1084771608371575 35.98094620442055 2 239 205
3848 2 -0.8102027415089198 40.33076316055942 8.045294197413163 33.56108110372547 2 239 205
4564 1 0.3911378306125967 40.10048521374983 4.551730932909646 33.57497836145406 2 239 205
4532 1 0.3720049870267775 40.73240938940395 5.801056805346921 33.05264701369494 2 239 205
4529 2 -0.734599371555232 40.77212724132344 4.843405964572987 32.942630819341886 2 239 205
4226 2 -0.9575854309779643 39.605822389363844 2.699655122893178 35.19716723537876 2 239 205
3636 1 0.32828563630621216 41.2704995506773 1.9213154309611156 30.974238210796532 2 239 205
4528 3 1.3316588436628458 41.20947340167307 2.6634670729715086 36.21383284269038 2 239 205
4209 1 0.35073954895814813 41.71599308362851 5.813870009402512 31.1188982168751 2 239 205
4507 3 1.484022491375047 45.74622955724876 2.070182246480514 29.51308586143163 2 239 205
4204 4 1.4329848675453034 42.39038898474519 7.516465281934937 30.066837455678733 2 239 205
4208 2 -0.8627955949669075 43.880645657552705 7.807017451040419 30.163703778454245 2 239 205
4207 2 -0.8475061655330391 41.64880510854205 8.411088593122896 31.127583115832717 2 239 205
4205 2 -0.8322685847870118 42.137624214241114 5.974417780378051 30.26458051901702 2 239 205
4236 1 0.35920186013920874 43.90877944973014 5.7458095722663876 30.95882691254082 2 239 205
3633 1 0.4723225535555886 42.40281289883516 3.9002707688717573 32.66345643673118 2 239 205
4052 2 -0.8065410727569533 43.95278090958889 7.382417080681162 35.06491985782732 2 239 205
4238 1 0.4056112189814677 44.05509025026992 7.1995385087649675 36.01441690798535 2 239 205
4232 2 -0.8161160938526973 42.90429614118862 3.2664514624847794 36.0557995040062 2 239 205
3629 2 -0.8679773793364775 42.973620912330695 3.30161855167112 32.1547302679016 2 239 205
4534 1 0.428150746947757 44.375868090173725 4.563870184994028 31.860431088351678 2 239 205
4562 2 -0.7644343767988163 44.71644168844519 5.378035194220129 31.427009086492955 2 239 205
4051 4 1.4613231066346448 44.997213364507424 8.44677070284335 34.5810027917198 2 239 205
4237 1 0.4290205790092813 43.91142272828422 5.498133755343476 34.69516367216687 2 239 205
4233 2 -0.7510020813614399 44.16077862729061 4.583115383830701 34.46925371282724 2 239 205
4231 4 1.5073916148590147 44.328363460008035 3.6928651980706557 35.73993282376662 2 239 205
3628 4 1.5282109921969602 43.27728288971828 1.9005294783267308 31.65529812070714 2 239 205
4055 2 -0.8303118727830803 45.71588422444968 7.823117548644048 33.39488448067968 2 239 205
3630 2 -0.9485234754794869 44.348713435518704 1.9167918965995618 30.601126316244518 2 239 205
3552 1 0.3717024675031654 47.20284746610634 4.918418586019309 30.18556938856092 2 239 205
4561 6 1.3856033564465373 46.12152046094638 7.544817421237482 31.121045214725978 2 239 205
4059 1 0.3883586497659976 47.3918620453748 7.726997034532506 33.65635847977397 2 239 205
4235 2 -0.801482615474437 45.370238410747355 2.5970426847318135 35.34718482654806 2 239 205
4239 1 0.41817873238467657 46.074819166625616 2.485309530332981 36.07793293030244 2 239 205
4509 2 -0.7125250393894426 47.16325429432595 2.6519746690268615 30.730936759547884 2 239 205
1470 1 0.4052954165602606 46.68061965602903 1.6872442745586045 34.369251858854426 2 239 205
3551 2 -0.8470329511957201 47.67124661851825 5.671100975062296 30.51854086426423 2 239 205
1466 2 -0.6616633296470772 47.48957688704629 1.6423369936866434 33.84494911352597 2 239 205
4557 2 -0.7212106620519917 50.96624646179989 4.3446874448487645 29.35849088553002 2 239 205
3470 2 -0.7385120575339191 52.133197550082286 6.921277660377221 29.35599813599948 2 239 205
3878 1 0.36161672305669873 52.60496870005035 7.712117234270159 29.538767764763836 2 239 205
4142 2 -0.7857766031016167 53.856276856521255 3.736964909385576 33.735095243102904 2 239 205
4558 2 -0.7807066831425069 48.8862081082 8.341670681437733 29.763762333622296 2 239 205
4556 6 1.4596575806595549 49.89318012123714 6.292542371316752 29.895589724491483 2 239 205
4149 1 0.3952797422026783 50.95903847099519 5.035677015372974 32.78953026739863 2 239 205
4145 2 -0.8392747051421519 51.43631928138634 4.1379537984791845 32.759456428295366 2 239 205
3874 2 -0.8606829230991775 48.20699025216654 7.821417097268079 33.03642675913498 2 239 205
3550 5 0.688758398283641 47.72502544440221 4.063353776358898 32.99575056336197 2 239 205
3876 1 0.4009733410947293 48.6967439313547 6.414561562788338 35.187896715298905 2 239 205
3872 2 -0.8991245948721232 49.48028612611667 6.174500775918497 34.543318640684376 2 239 205
3871 4 1.5148962603041691 49.56341661647729 7.177836634453028 33.38420182364845 2 239 205
3873 2 -0.8226192296454018 50.087335184610225 6.400781340037132 32.193551703868465 2 239 205
4148 1 0.40729726494879837 50.99133303410813 5.217340349746909 35.0160037779128 2 239 205
4144 2 -0.7822933328131088 51.95628120200673 4.955814702596083 35.06212982951979 2 239 205
8234 1 0.4087821056697475 52.657833806639864 6.453982200662292 35.976332185146276 2 239 205
4147 1 0.38250675290854974 51.18809007533789 2.009287411884742 34.283278707891625 2 239 205
4141 4 1.3273702914054037 52.289840597944206 3.801736305434327 34.02548874474448 2 239 205
3875 2 -0.7479613579773455 50.54289351219814 8.398021636018264 33.57557279303474 2 239 205
4143 2 -0.708821414487922 51.90972286232877 2.4456013044931053 34.74590023545343 2 239 205
1221 5 0.720405304727251 53.15042631916873 3.3960948656655034 30.53088454675239 2 239 205
4512 1 0.31076931461477686 47.88557726021188 3.3003950641609716 30.50132816781976 2 239 205
3879 1 0.40628624088948834 50.846432448456454 8.463057898636283 34.51436375423978 2 239 205
2812 1 0.368805201890438 28.082165299094427 8.830962768166273 31.17838970311346 2 239 205
7088 1 0.27960367714818357 22.83209827589399 9.225830762452258 35.10506163038913 2 239 205
2808 2 -0.807046497156492 27.17762993797828 9.148088001244822 30.930979831758716 2 239 205
2326 1 0.42239045327351077 23.17823196329693 8.681298002155362 30.31402039028294 2 239 205
2954 2 -0.8555881237167521 26.544161926793628 12.773814943783627 29.467075147309842 2 239 205
2304 2 -0.7281349892179735 22.487259123114892 9.34528334810814 30.167778374958928 2 239 205
2305 1 0.40646994617423143 22.99800270448884 10.187394191090672 30.01113861662806 2 239 205
2958 1 0.37417833979837645 27.098061693771548 9.499202691016208 32.76130538775746 2 239 205
2307 2 -0.6846152632793625 27.227062784159237 9.840903746918759 33.64862594423546 2 239 205
2953 2 -0.78779682675114 24.265891924545343 11.479967782401557 29.91072428394466 2 239 205
2770 1 0.4156022318677464 23.475093409276845 12.198377560672556 30.063854584778326 2 239 205
2308 1 0.40138627003339533 28.25630748178593 10.182164654329483 33.69231913158886 2 239 205
2341 1 0.25155479232401157 23.315268797645956 10.259950689629635 33.8063655297414 2 239 205
2365 1 0.3158914507199923 24.671813693837258 10.39344281878859 34.38955279999507 2 239 205
2339 5 0.7441859312744841 26.156687345848106 12.111140486604913 32.61390176424071 2 239 205
2364 2 -0.7729620250811641 23.947686763437964 10.925630536526873 34.059709409424954 2 239 205
2351 5 0.6738752113960568 22.39768846692113 11.875845403807324 36.2518093749311 2 239 205
2762 4 1.468317177846514 24.903831138757916 15.287190337571293 31.166814639026367 2 239 205
2688 1 0.3894842246242669 22.92088691414076 14.102893101172613 30.95236147160396 2 239 205
3361 1 0.3478435274990782 26.630400515148388 14.889346340104423 33.10813206050865 2 239 205
2763 2 -0.7972045293014176 23.4959965567025 14.928058394772254 31.666312799632568 2 239 205
2765 2 -0.837644432081815 26.04579560642376 14.27901029716313 31.167207897908316 2 239 205
3358 2 -0.819345453497627 27.24541726408401 14.289974935848775 33.70800695966142 2 239 205
2306 5 0.704740509962006 26.32349370555226 14.793165354442595 36.121079085337286 2 239 205
3243 3 1.4156184698309007 27.709334088290383 13.824575296596088 30.32587073262968 2 239 205
2594 2 -0.7773677742060188 28.434701797398702 11.366741597215357 35.756827789899035 2 239 205
2598 1 0.4514504351610542 28.4535438156164 10.436333879602333 36.0723786507551 2 239 205
3134 2 -0.7694345433939587 33.58715863101512 12.25327335747202 29.58144451820626 2 239 205
3355 3 1.45232844402992 29.00954462698507 14.68595796668873 34.16820348375528 2 239 205
2592 2 -0.8975152216212684 29.51263013809139 13.038301182536603 34.38100724669266 2 239 205
2595 2 -0.8913730641036125 29.74880192426663 10.613977061975977 33.757540102347576 2 239 205
3245 2 -0.8186258652252342 28.684699343418416 12.238307398180977 31.386613849983437 2 239 205
2591 4 1.5463271573266228 29.727402490093894 11.636516434959297 34.86924636984952 2 239 205
2353 1 0.32469660000061357 32.062031504902585 8.811359043384929 35.84424092537962 2 239 205
3127 1 0.35008780468058176 32.11370439061443 8.878942816674623 33.38420540428817 2 239 205
3137 1 0.3674098875092994 33.4003045106548 11.506527588406755 30.18740153068542 2 239 205
3244 2 -0.7320714538231526 29.364494498008803 13.75190673618426 29.35604810828609 2 239 205
3123 2 -0.8208315112227849 33.09308575002726 9.05483738857517 33.178195373638644 2 239 205
4498 1 0.37964934292658226 34.283453601130404 12.749278862855864 30.07382589290465 2 239 205
2599 1 0.40174265645313695 30.216140839263453 9.177222002698453 34.01801345607852 2 239 205
3129 1 0.37848606444527916 31.308291232435565 10.787790584863663 32.7517695986936 2 239 205
2624 1 0.39044164151462724 33.06322259827844 9.593642366350473 34.95007035187575 2 239 205
2352 2 -0.7625997375445043 32.635617565279624 9.619437324932754 35.83997841973118 2 239 205
3124 2 -0.8410703436270734 33.92436273815865 9.783420205457624 30.999058553965167 2 239 205
3247 1 0.3562796515516567 30.25892097529738 14.106931796731446 29.672567241927588 2 239 205
3125 2 -0.7705397386771652 31.977639228493153 11.02793113240361 32.06699207324493 2 239 205
3248 1 0.3635449418709316 29.615700057746558 12.03818056118803 31.008272445162525 2 239 205
3122 4 1.454029139542115 33.36074695042839 10.324145330994924 32.312139461230174 2 239 205
2597 1 0.3813970094441325 31.47894866664263 10.732176015432067 35.68788916209547 2 239 205
2593 2 -0.7998264665955515 30.97255161445878 11.622398400801401 35.78381208793401 2 239 205
2596 1 0.31246123879815146 28.891900695747317 12.313768452798437 32.375583250430346 2 239 205
3130 1 0.41703100958204387 34.26791976262044 14.299052347875156 36.0554429987738 2 239 205
3012 1 0.3735785197835217 33.794909129949446 14.916898073715858 34.7168910939254 2 239 205
4262 2 -0.7195377049717949 34.434141960031276 14.251853896639396 35.091609833439534 2 239 205
3126 2 -0.8593490243731915 34.46600552768801 11.336467093259273 32.84124875457316 2 239 205
3008 2 -0.754140318102884 34.06732398354437 15.00200341480344 31.826615233335705 2 239 205
3885 1 0.33885583971563266 34.21555021606976 14.981907156028074 32.8011304559586 2 239 205
3250 3 1.5174239975923767 34.81982685534256 8.775033898882041 29.788816044355045 2 239 205
3852 1 0.34192222637196706 40.903802335657055 8.613999675756087 34.11949787888189 2 239 205
3850 1 0.362771225269494 37.389877291784416 8.52448149692545 32.076494574248514 2 239 205
4258 4 1.4151733814634488 35.8426441028023 12.076911018625086 32.53972719779475 2 239 205
4261 2 -0.7698114401282425 36.47681743485806 13.04733022006539 33.63880877693741 2 239 205
4265 1 0.4160298334029277 35.7772600885914 13.447737739688291 34.216773470354 2 239 205
4263 1 0.4011728484585386 35.45645818526059 13.839830718441197 31.3598784437016 2 239 205
4259 2 -0.7991212904687058 35.7706236639032 12.920280554132045 31.190722597577516 2 239 205
3251 2 -0.7508761366824537 36.60555876813027 9.363406409987974 30.223206264273774 2 239 205
4264 1 0.4063500128150297 36.75581922888944 10.437620506775863 31.314361447827515 2 239 205
4260 2 -0.763146426046364 36.93684694457256 10.993998057761772 32.2499232678526 2 239 205
4497 1 0.3139712882627963 37.15576430498499 14.139072244178447 29.444461021227852 2 239 205
3254 1 0.3178863017557345 37.43983065186175 9.315349825557279 29.6883592794659 2 239 205
3847 2 -0.8084791535129756 38.615102927586335 9.884458924871371 34.1207940896947 2 239 205
3495 1 0.4279368619376286 37.6388319142328 9.182070409547613 36.15842807393648 2 239 205
3851 1 0.42597253744534186 38.03059944442543 10.355989164301866 33.484974133674584 2 239 205
4266 1 0.3985859963273114 38.649666272878264 13.934689291399938 33.64581791681039 2 239 205
3882 2 -0.8182027745206201 39.59175583112752 14.10012275380526 33.78782556091619 2 239 205
9043 1 0.39193765813404935 40.282308632843844 14.437067949753677 35.55006052696737 2 239 205
3880 4 1.3610310739729392 40.28166150714645 15.229449742909965 32.967765700704874 2 239 205
3454 5 0.7111336008087908 40.19662816020411 11.725327832196818 35.646528052850414 2 239 205
3438 1 0.3353247577606341 40.54728425024282 15.18696881485131 29.976386777818806 2 239 205
4054 2 -0.8670462066922932 46.03388059870513 8.755181250044792 35.692087991407476 2 239 205
3559 2 -0.7967489766177163 43.7543661301663 11.629179563046232 30.23062599681425 2 239 205
3563 1 0.4013344987091622 43.446357120836005 12.581470991146794 30.13318984085918 2 239 205
3881 2 -0.8249756358314542 41.43591758495891 14.580010823179725 32.143315499617756 2 239 205
3597 1 0.38146256683005697 42.51004117383258 14.45872229519795 30.720423818652005 2 239 205
3598 1 0.37985974911568654 42.29678809716469 14.312127657578106 32.769682620961795 2 239 205
3456 1 0.3852154046976451 42.064105471875735 9.932421778728148 32.15570033718549 2 239 205
8825 1 0.4083998745318821 42.74461586476979 9.180856632020323 35.59361801231066 2 239 205
3593 2 -0.8313747793745161 43.09809984944127 14.393385312949798 29.90189212140423 2 239 205
3592 4 1.4639624893667236 44.449598070052815 15.181459006835935 30.085504889762262 2 239 205
4057 1 0.3982827574419359 43.700712609727084 9.858869753239283 33.55204861369917 2 239 205
4351 1 0.3725380327326703 43.0968286926974 12.673051693872933 33.481981079720725 2 239 205
4348 2 -0.7562929364909514 43.53556666170689 13.596591243820821 33.46551341454219 2 239 205
4212 1 0.39436155432703696 42.955830977512896 11.144588741132504 31.810346800566936 2 239 205
3455 2 -0.7248762473860976 42.584734120708816 10.663799893382647 32.57420146200134 2 239 205
4053 2 -0.7661634302192436 44.11620287231552 9.73394651160555 34.46613009587077 2 239 205
8314 1 0.37966639004957353 44.16330144217005 12.195421277807313 36.24241719045597 2 239 205
3594 2 -0.9326960341026699 44.86765412409683 14.931593342681838 31.51045049769512 2 239 205
4565 1 0.2851585669277937 45.435990479641895 10.171219192311542 31.589652588593363 2 239 205
4346 3 1.445784068364422 45.29054892825674 14.019379306243485 32.987765049758096 2 239 205
3542 2 -0.7315476224285654 45.151926876671276 12.263550028537498 36.03125240237979 2 239 205
4563 2 -0.7469678475310666 46.29460965674793 9.866057776544418 31.370482980131893 2 239 205
3557 2 -0.8445631491826051 46.21720495852116 11.63445837529899 29.56501526787036 2 239 205
3561 1 0.3886540953184373 46.57377881690109 10.93047978180924 30.28656358923159 2 239 205
4347 2 -0.7541351028824903 46.47541397197364 12.623252023930826 32.66981633197017 2 239 205
4350 1 0.3319300091798383 46.49949539858743 12.028528162975006 31.81768592572034 2 239 205
4349 2 -0.8079330575713736 46.44459379341006 14.945258681447294 34.10894694424806 2 239 205
8226 4 1.5480529440567294 52.894376916633206 8.548463354854732 36.23992500385535 2 239 205
3929 2 -0.8554041631274355 51.47857616163521 12.43205104203125 29.521424906240593 2 239 205
3925 4 1.3512258971260864 52.66529203012596 13.506008312963994 29.573020460650223 2 239 205
3931 1 0.3535375790419869 49.79583639011657 11.573256414323946 29.900340131770978 2 239 205
4485 1 0.3621600480434635 48.241475598284545 11.506797688096844 29.741900269702395 2 239 205
4560 1 0.43337274076505555 48.81712974448435 9.248171727176892 30.05566876095573 2 239 205
8228 2 -0.849938613245475 51.39154704974616 8.961949011607196 36.22596481827247 2 239 205
3485 2 -0.7006082130278968 48.99099296530736 11.11885289922638 30.2212668705298 2 239 205
3928 2 -0.7211826182152108 51.99555348746906 14.744261155214955 30.303839787335747 2 239 205
3541 5 0.7675568445159359 48.22658107941129 10.979102353404622 33.62029776003054 2 239 205
4483 1 0.27164833655692217 47.91585483869054 13.46132091472615 34.84766423904206 2 239 205
4480 2 -0.916146356716147 48.844153310235185 13.173804057536568 35.38240915819328 2 239 205
4482 2 -0.7240466736707106 50.468028874848564 11.98547649439546 33.49762363552446 2 239 205
3932 1 0.36636732117165577 52.6552506055866 15.384418936981463 30.647431581532665 2 239 205
4479 3 1.3486634152227637 50.635772967179626 13.291079204516171 34.68817283169946 2 239 205
3482 2 -0.7156690016405142 51.12931161705258 14.653547994631321 33.4893468402455 2 239 205
3483 1 0.36231269261546917 51.388894589691226 14.65116277348457 32.5166053159363 2 239 205
3508 5 0.7015505207512452 52.20447055023996 10.99303995030298 32.192183374614196 2 239 205
4481 2 -0.8008331455032088 51.93689147172586 13.131748172887216 36.020308711122695 2 239 205
8229 2 -0.9081767639761513 53.700972964764034 8.758294493020195 34.92665817879869 2 239 205
3927 2 -0.8306251546431399 53.94167873298093 13.091133566066357 30.31745400809829 2 239 205
2851 1 0.4105580938309136 22.585867877729648 21.5443491899162 29.414930640973154 2 239 205
2766 2 -0.8164272259831766 24.770030534290406 15.718144869505 29.665772834498995 2 239 205
2775 2 -0.7606683920323474 23.93468445999831 20.100407868656358 29.824370345199466 2 239 205
2779 1 0.36211628331323265 23.557543466821812 19.24428397394877 30.060670334394636 2 239 205
7800 1 0.37261044147579003 23.844594439891466 16.243790466812463 34.63989261641653 2 239 205
7797 2 -0.7495696964373887 24.485935941239447 16.390871662004802 35.40100601160134 2 239 205
2772 2 -0.7328564637884434 24.690429337179616 22.299216089348363 30.68458067129624 2 239 205
2764 2 -0.7877473235205168 25.498153097501266 16.41994211167304 32.053835579004165 2 239 205
3236 3 1.4281846052451277 27.281614011179727 22.101833500235333 33.03355708865267 2 239 205
2368 1 0.3117232876523072 26.719579457561935 19.88681299608476 31.582893849942167 2 239 205
2778 1 0.429178229366648 22.521922308029563 20.379029124786708 31.965974803850933 2 239 205
3360 1 0.3207811681430605 27.09700143105406 19.044464666617834 33.71862249492344 2 239 205
2774 2 -0.7181440228116687 23.245088539559937 20.991676593929082 32.19057697586652 2 239 205
3391 2 -0.8030368385527465 24.152390617430775 18.861564604777552 34.32015642200558 2 239 205
2773 2 -0.7368183405217102 24.951134227136336 18.901042492218416 31.748007370046846 2 239 205
3395 1 0.40079767519505966 26.531370435827483 17.642258252001525 33.154916384193946 2 239 205
2768 1 0.40111665637842076 25.26273042466709 17.32194869672699 31.646864031801947 2 239 205
3394 1 0.3510562884980009 23.192896610580327 18.530455157572455 34.23806672120405 2 239 205
2367 2 -0.7728178511712844 26.51673679351309 20.874926230082604 31.620738896065046 2 239 205
2777 1 0.38533622833912146 24.61568182037839 18.84474339281752 32.67158154376139 2 239 205
2771 4 1.1437945353723575 24.455263740191754 20.77884402885877 31.174710532020857 2 239 205
4665 5 0.6714239331283964 27.685191225203255 22.0620794661953 36.18768101745657 2 238 205
3390 3 1.2686947425941066 24.805691940999175 20.504266434338117 35.12865234266407 2 239 205
3393 2 -0.7978948079215368 23.541103775222716 21.876928826165337 35.4375474344064 2 239 205
3392 2 -0.8522605074967562 26.30227542510059 21.18087538779719 34.31880691253633 2 239 205
3357 2 -0.7879171666916185 26.894593514275634 18.10125072394845 34.015264052240695 2 239 205
7795 3 1.318760464487591 25.61505745060134 17.91838699362879 35.721528912009404 2 239 205
3246 2 -0.7300553403636785 28.266710278766034 15.65585106525903 30.259683685712613 2 239 205
2769 1 0.36519857834051517 30.837973004897165 15.49442310396056 32.32890000353235 2 239 205
7740 2 -0.8522857654738302 28.727203832419917 15.595603835613078 35.62741278504956 2 239 205
3356 2 -0.8148593923144478 29.872498366469095 15.676976681367277 32.726416717418076 2 239 205
3359 1 0.3605414816533331 29.293348834767734 15.908313074375293 31.839402142950874 2 239 205
3402 1 0.32387719271173926 29.808233828760933 17.734433414855076 30.195342885322727 2 239 205
3249 1 0.2803936222509521 28.91055388115143 16.017491616888087 29.54001079925875 2 239 205
3231 2 -0.6692958818437897 30.29319616097783 19.492555746362235 32.53202368221986 2 239 205
7689 1 0.4216054321127067 30.24061895760856 20.5249044831938 34.57214606701922 2 239 205
3399 2 -0.7557684746350332 30.683042701783094 18.234481065237883 30.22232223402273 2 239 205
7691 1 0.38292689544078595 30.486115334977903 19.007075725955694 31.653387237775487 2 239 205
7685 2 -0.7312300653473249 30.371104034975744 20.035581902964164 35.4024073304558 2 239 205
3235 1 0.2993355262038161 31.918453737257316 15.950556551499366 34.07842894623133 2 239 205
3005 4 1.4411333847395136 33.54302835348599 16.437573409479075 31.37546061537287 2 239 205
731 1 0.41518351630002925 33.75769394927426 20.61516104046625 29.928787468341238 2 238 205
3009 2 -0.7904631852889911 32.03089928360024 16.190916368259074 31.11031381691414 2 239 205
3232 2 -0.8344308347117728 32.65478866268437 16.331161551506852 34.741653427206245 2 239 205
2342 5 0.7127860637607142 30.04932555117542 22.211058162398672 30.57223671162665 2 239 205
2343 2 -0.7492818573321403 32.102077370327095 20.549171657334465 30.156422377750122 2 239 205
3234 1 0.4088431019605132 31.149144022719085 19.604521188500325 32.981312363353396 2 239 205
3013 1 0.4073648229267526 31.584995029040833 17.021353619020726 30.63445130446567 2 239 205
705 1 0.39105340470466354 31.796428711090513 22.04621633944134 34.807832250780535 2 238 205
701 2 -0.8162979301613461 31.19213876716026 22.023142916815313 33.94718948759029 2 238 205
3230 2 -0.7379569234793081 32.851277525859544 19.74625266334139 33.77645297219526 2 239 205
7692 1 0.37129407589431046 33.39220457347455 20.601189703024627 33.74891827770705 2 239 205
7687 2 -0.919215035943189 32.42634514442137 18.468695579755046 35.937141897854715 2 239 205
7684 4 1.1890060772179363 31.971311317624952 19.907465042169992 35.7091884875414 2 239 205
7688 2 -0.7837077930787839 32.69868412494421 21.254200891361855 35.95381343284684 2 239 205
3007 2 -0.8297581382777904 34.315535830266874 16.808722180008985 30.057626281142557 2 239 205
3006 2 -0.8551179863203809 33.70624664717856 17.2796781407477 32.629361880872864 2 239 205
2344 1 0.319063801697986 32.11647518002813 20.3721762037342 31.137779690097044 2 239 205
3229 3 1.4512500022812256 33.67098725355625 17.99689090532605 34.29335794648891 2 239 205
727 2 -0.7728024183660537 34.78263176266768 20.680879670086238 29.99685561092052 2 238 205
724 4 1.310105704330655 35.262976647580615 22.08426526957943 30.53511904058696 2 238 205
3233 1 0.3776875148753682 36.64814421016833 20.568109303644555 32.028508551597305 2 239 205
3888 1 0.44751177314244295 35.25810376567435 17.075571097905396 30.23777086371262 2 239 205
3578 2 -0.8794303647765925 35.277682793996604 18.231600753037625 35.05444387985183 2 239 205
3238 2 -0.7687581979557734 37.3190622656475 19.95333619749752 32.38158655780562 2 239 205
4455 1 0.3649197851360914 37.405177415903935 21.586373015828343 33.8615743378584 2 239 205
3010 1 0.392878614295 36.99972783227154 18.24105650780797 31.4836119293413 2 239 205
4453 2 -0.6859545558796029 36.91717364156769 17.343704177174505 31.124541409427728 2 239 205
3574 4 1.4256057153259503 36.59942866412874 18.28546753221961 35.78553625200689 2 239 205
728 2 -0.7661027516223593 35.502286000056415 22.02789453566961 32.102623513659694 2 238 205
3576 2 -0.8044848817600023 37.04754039149867 16.81499575819587 36.2272006649941 2 239 205
4452 2 -0.6807398199095639 37.84893538438107 21.73756575103987 34.75459764494879 2 239 205
4456 1 0.4048306690515635 37.67306587937942 16.83753949862453 31.51878124727009 2 239 205
3705 1 0.37252182711483495 39.17739623407517 15.610294536925592 29.387749972691005 2 239 205
3883 2 -0.7526357504901248 41.0468174656998 16.13172459648642 34.04050546073218 2 239 205
3458 2 -0.7430968734659715 40.72500706324842 19.93710783171492 29.59842934402423 2 239 205
3459 1 0.38605063055039573 41.09019502314819 20.525573817420405 30.279603868697556 2 239 205
3582 1 0.3714432383885806 39.5501448808059 16.19798002384334 31.17976018267592 2 239 205
3884 2 -0.7987669129364818 39.211525748280046 16.04046480345717 32.135564777031504 2 239 205
3437 2 -0.7685946367529354 40.05592493552427 15.960821831931783 29.65155130566578 2 239 205
3011 1 0.3581180698215441 40.278292359548104 19.265692793113036 30.10370394717759 2 239 205
3241 1 0.336379573046563 38.15993572801935 20.42731855553834 32.327965947198564 2 239 205
3575 2 -0.770335205535462 37.74235434441717 18.659497405607105 34.798315732985316 2 239 205
3580 1 0.4014064267652681 37.907404675136455 16.578057884516767 35.81208339489841 2 239 205
4451 3 1.3001541130472574 39.73816384347727 21.441784275664286 35.205203853052055 2 239 205
3579 1 0.4279191377196488 37.43002839437918 19.0563513746485 33.943813271279765 2 239 205
4454 2 -0.8236721447971163 40.30940407124754 20.598007669762534 33.37789639107504 2 239 205
1940 1 0.3486815401318682 40.70147779694161 19.66565088773099 33.36385061946234 2 238 205
4457 1 0.3431910405303637 40.98576839979443 21.102628471859152 32.80526660824813 2 239 205
