LAMMPS data file via write_data, version 27 Oct 2021, timestep = 750000

1145 atoms
6 atom types

-0.32531607916193117 22.32531607916051 xlo xhi
-0.32531607916193117 22.32531607916051 ylo yhi
-0.32531607916193117 22.32531607916051 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

321 2 -0.685631381759365 22.0149235386831 19.856293522062224 8.27218175143733 34 463 399
447 2 -0.8296709329419177 13.835243966358748 11.37312984854161 9.31905511776768 34 463 399
1058 3 1.4206491272759962 14.325606458953803 11.221395636398091 1.9609542055881866 34 463 399
272 1 0.40031340357907036 20.602465206958744 13.485814208045696 -0.2102874436502507 34 463 399
1076 1 0.3623318969156054 22.121239147390526 18.614681206117112 2.8739436196354835 34 462 399
153 1 0.3856948249746215 19.30519442646784 16.348129991909456 -0.08442339859151976 34 463 399
69 1 0.3795419209203919 21.418285126344585 15.893770191446013 -0.08832375720512167 34 463 399
679 4 1.444916042284481 18.6794040976534 15.254754366695503 12.413957622745382 34 463 398
1024 2 -0.7755994005915752 17.144582326127594 12.046572517352887 12.015075838124865 34 463 398
782 2 -0.8216612403535237 15.253922855204042 14.530564448375745 17.13919374929359 34 463 398
111 1 0.3459644759343076 17.920719037623652 12.0743237789307 14.574752461548114 34 463 398
291 1 0.3992559778630325 14.229443022765555 13.626957696183005 12.851420779629276 34 463 398
601 2 -0.8486883922704422 14.041147334003133 18.61929551124227 14.230514641483847 34 462 398
1141 6 1.4112877968209712 12.213108794459806 22.260891620175595 15.196585661306658 34 462 398
681 2 -0.7961670628776739 17.686672272276425 16.448556240848372 12.237987349355983 34 463 398
408 1 0.4065220434044723 14.48837154304497 14.751114265360822 18.81118980203014 34 463 398
139 4 1.519016293482994 14.098292152183033 15.736650801551612 11.202505036683418 34 463 399
109 5 0.7348144929957683 19.759315459166093 11.665800083885651 11.534487678658197 34 463 398
690 2 -0.8689683368173563 20.425715268460326 13.94410590526873 18.91363491088895 34 463 398
909 1 0.3360971154826564 12.616883959396182 12.781485350933526 11.460482143496709 35 463 398
405 1 0.42092219403277964 16.30940563664779 13.928295092719848 21.471083258812474 34 463 398
83 2 -0.6732986807585436 13.402167367430513 17.49297186846591 18.314301740969555 34 462 398
237 1 0.3501361604165997 18.842093034096557 12.671480799466439 17.836567003527755 34 463 398
906 2 -0.7574298943911771 11.83461856635859 12.621662406933886 12.060289180401753 35 463 398
179 2 -0.8077023314255284 22.31601164648612 12.665994868011873 15.345318440897225 34 463 398
67 5 0.7108384138644074 19.017186941799725 11.64919009482441 20.80197920361647 34 463 398
12 1 0.3803707379819031 21.41470055118225 19.36244900164029 20.30391364553535 34 462 398
1138 2 -0.7317547220940598 16.97777860694158 19.49123115134126 21.72920829521713 34 463 398
98 2 -0.7719757809061496 19.863518092272145 17.393266051851917 15.789916687457909 34 463 398
1035 1 0.3577254933299901 21.255705067531302 11.149826768076709 13.830266621404908 34 463 398
1096 2 -0.7712122715393404 17.477568501256663 21.524769410686996 12.903221967848763 34 462 399
236 1 0.41306765554062336 16.1333170373161 12.225302871379721 19.849802527536713 34 463 398
235 1 0.4259984356754751 16.35261745729728 11.586488211094126 15.810401228013502 34 463 398
146 1 0.3824199678861248 14.595420794981733 15.934316820417536 13.291277029719975 34 463 399
781 2 -0.8010280315124303 17.7304195921666 15.18843352125902 16.590369375390093 34 463 398
600 2 -0.9113105671115672 15.874438658706387 18.692588711968238 12.528263581111625 34 462 398
285 2 -0.753772865606776 12.314706285919385 11.194984724064666 14.003318736743395 34 463 398
178 2 -0.8286449062573822 20.406713228344643 14.30424592701296 16.147343107916786 34 463 398
614 1 0.3853516451292605 11.747713381065052 20.033126083754404 20.903811667314795 34 462 398
90 1 0.42204344217522455 15.931596191847325 19.183090057257076 16.73618545592904 34 462 398
175 4 1.4081949854134141 20.781288886805488 12.836297739252716 15.717680340855674 34 463 398
738 1 0.40098834349205775 20.85968398276547 20.006296134198475 17.607077590648743 34 462 398
288 1 0.4609325456624493 12.750221127686673 12.145509174974043 16.05435662671554 34 463 398
1005 2 -0.8314563823657094 11.415671903638717 20.686676148115495 13.541253237903268 35 463 398
290 1 0.3178502137831755 12.198304795920572 15.108324389214513 13.461305641385751 34 463 398
229 4 1.3543617221743773 16.95488054809622 11.582263688402236 17.94449744991272 34 463 398
316 1 0.380863810842311 13.365875503219838 16.649978522022895 18.811318225768318 34 463 398
113 2 -0.7125953317981782 19.618298436559233 20.362000605762066 21.176189039573842 34 463 398
694 1 0.39200903650465563 20.4850064037164 14.310873752461418 17.989508103661976 34 463 398
1140 1 0.40474619204639406 18.29385408000122 18.465425498714552 21.41343199541292 34 463 398
311 2 -0.8249924886961231 18.710718476995368 17.512007982149328 21.282213420417964 34 463 398
783 1 0.40692850394656854 16.59293172925258 17.1278335438794 17.981035038893687 34 463 398
177 2 -0.8935185050577202 19.939346535044923 12.52091757228917 14.444996373602153 34 463 398
419 2 -0.7849219345969727 11.839420631039959 18.9703191266854 20.823107278384374 35 463 398
780 2 -0.8405549318876033 15.85418393284914 15.808046445900262 14.905187761848882 34 463 398
735 2 -0.8972134162978498 19.348046100754242 21.58511440460241 16.19508606894822 34 462 398
736 2 -0.8476302508354489 17.700625223442152 21.193612837475296 18.067023255110055 34 462 398
515 1 0.3985569370369493 20.54919778213017 17.274447085677288 16.48169903349511 34 463 398
231 2 -0.7545421325610857 15.951353976812038 11.853556569945248 16.772271922309734 34 463 398
142 2 -0.8611794141986536 13.837669399108469 16.16413239268213 12.696408217405835 34 463 399
843 2 -0.7500951419359468 13.266644948481716 11.441977299292907 20.408975618736367 35 463 398
841 3 1.4642865359222177 12.338050902012752 11.928263020645574 21.933716025246905 35 463 398
508 4 1.4482222360204249 20.8730208542233 19.43561717032865 12.983150496657096 34 463 398
220 4 1.1716907232809894 11.354543124185517 22.01762685429515 22.27229159605666 35 462 398
509 2 -0.8231631235726511 20.645167712149473 18.238291902803237 12.002595450127474 34 463 398
739 1 0.4230744491137598 19.50111429313198 20.75999618135682 15.65379670696153 34 462 398
64 5 0.7017530137019292 11.440477363981703 13.576382747926974 18.25311933050193 35 463 398
1137 2 -0.862921321992941 14.667930698587035 18.64390844305049 21.591294071874387 34 463 398
99 1 0.39964752701839346 19.192084811243696 16.74476845602519 16.02048172698477 34 463 398
232 2 -0.823205003699794 16.24281792990544 11.380700984040095 19.348932543073065 34 463 398
682 2 -0.8210093119553673 20.059723919590176 15.780872957862897 12.78977214151501 34 463 398
734 2 -0.8225356529812946 19.98855646755754 20.072531389018184 18.08349030847263 34 462 398
84 1 0.36105165344123874 14.285739477993467 17.48742656210286 17.89352001346116 34 462 398
604 1 0.40182193722643145 16.607837834662508 17.93013096219866 12.610941534744235 34 462 398
603 1 0.4068620868925993 16.244221835812723 17.711454774883133 15.233201279775912 34 462 398
400 4 1.4851074886166618 14.325940892518943 14.629980837355074 20.98398276893544 34 463 398
110 2 -0.7994654301301217 17.272020114334037 11.281267765116421 14.548816049106817 34 463 398
779 2 -0.8549146234651549 15.956739913022282 16.950447736001983 17.15799855628839 34 463 398
1008 1 0.3981376465077842 11.912561651516217 21.062396044396376 12.700795008725787 35 463 398
684 1 0.4066009855615904 17.638890659038186 13.331766193766502 12.813673517498616 34 463 398
310 4 1.4832548558029979 18.425963125050053 17.003716990811746 19.827698488416363 34 463 398
315 1 0.4065847612863534 20.259317435236504 21.083811323062527 21.07481681000359 34 463 398
283 4 1.159471810780573 12.649540323672289 12.76704797373971 14.011800124985934 34 463 398
404 2 -0.8636372348514227 13.854026035853034 15.002862025585431 19.54647884184896 34 463 398
680 2 -0.8187716065037449 18.02637120231325 14.185660005856128 13.355831310280008 34 463 398
403 2 -0.8146810796321845 14.79904232594299 15.888880490695668 21.76591654113267 34 463 398
97 5 0.7248664683750449 22.173833073147872 16.112034172160577 14.272903714599483 34 463 398
286 2 -0.7926962398983304 11.498224798857228 14.416079002865636 13.69236359787104 34 463 398
605 1 0.4239675428784862 13.82523620903614 17.865837842418482 13.620097646549864 34 462 398
511 2 -0.8405042058680257 19.83087076967634 19.64840305731194 14.137269049590659 34 463 398
233 2 -0.8537651838590604 17.88767946711812 12.827294947797071 18.08855482542904 34 463 398
455 2 -0.7991872910259101 21.968823895303416 21.913734964953065 20.71918238539381 34 462 398
104 2 -0.7534685863419996 15.68565759772943 19.83356544263763 17.39821523316909 34 462 398
785 1 0.398868396589959 17.857146641225665 14.520699832249223 17.317766920791914 34 463 398
182 1 0.38671867419931955 19.429111860077107 14.546103233232284 16.09908808573499 34 463 398
1081 2 -0.7859113301483069 15.462183399691964 21.97539462163919 20.570337688477824 34 462 398
740 1 0.3926525360137528 17.18755495111363 20.57807707255064 17.444695022054372 34 462 398
402 2 -0.8845365182568607 13.2003949553166 13.943033982037067 21.848230373538787 34 463 398
287 2 -0.6767972706838976 14.164396916691752 13.0044601334474 13.596407647898223 34 463 398
1136 6 1.414899356393465 15.890930518675239 19.733475189512625 19.737038553486936 34 463 398
689 2 -0.83808692503941 21.570790543279426 13.688220058413007 21.1084119614581 34 463 398
180 1 0.35008036845115936 20.810921828864675 12.014732918063252 17.720806514892683 34 463 398
181 1 0.3693150098759561 19.448816399581094 13.306675693933736 14.07883083798313 34 463 398
686 1 0.41056746075606687 19.724645043528383 18.83293599668605 14.697879285651807 34 463 398
733 4 1.5211067196875092 19.20228677269496 21.365760906569346 17.72504225190873 34 462 398
407 1 0.4067170442451953 14.584127967270733 16.774639366461678 21.380253398971245 34 463 398
606 1 0.37188790394499727 18.316372178852017 21.08708593825516 13.422337659121478 34 462 398
786 1 0.44625083036979585 15.48085709261835 13.58190627863724 16.918142150552782 34 463 398
573 2 -0.8370468911976703 21.925139951764802 14.129218286233199 11.98961576720356 34 463 399
602 2 -0.814836086454579 15.536250133186044 20.754163825089837 13.946659075288014 34 462 398
789 2 -0.7388348085656423 12.738596207083146 21.874642012208845 11.264238319025907 34 462 399
846 1 0.34775506130843675 14.153867969051033 11.851795787678775 20.060594190984016 35 463 398
598 4 1.4975985453547633 15.453102534550677 19.235534837663657 13.926740982354588 34 462 398
271 1 0.39566221416173364 17.976438806367923 14.827581966584733 21.65275458653717 34 463 398
224 2 -0.854885689017011 11.835574501249491 21.60432507360749 20.878594717835398 35 462 398
317 1 0.428130570450492 19.68116402249441 18.320849697836746 18.65208985440128 34 463 398
318 1 0.40440797106842563 18.905009107388857 14.926145249839436 19.45891194870059 34 463 398
176 2 -0.8500945717923591 20.345719676986718 11.829756386919277 16.863423668719648 34 463 398
1142 2 -0.7244289565486701 13.322118890064173 20.29948963515892 16.33982107769288 34 462 398
1085 1 0.4127498960928886 13.012334334469399 19.8948300024536 19.531613995753517 34 462 398
82 5 0.702777598745121 12.454936249868371 16.38556803004415 15.930351269392727 34 462 398
105 1 0.43503129775611177 14.25053590379722 20.152947182076986 16.885206742905176 34 462 398
1082 2 -0.7443103559391187 13.668372006686438 20.689505016670182 19.448459345832656 34 462 398
284 2 -0.751101843843395 12.613434264708182 13.025334677557911 15.592473246661404 34 463 398
141 2 -0.822326061290668 14.915313183694048 14.408849266757251 11.277771533244398 34 463 399
1139 1 0.34791123334315555 13.639602114099675 18.77249542990057 21.60697530542368 34 463 398
784 1 0.4158692840101909 16.55294903074173 15.459139888843517 14.309378733055183 34 463 398
1144 1 0.39545374618856216 13.323950115828808 19.575545702298403 15.66344034819278 34 462 398
778 4 1.3367979200225253 16.198837266563988 15.589184681007403 16.437378727140537 34 463 398
312 2 -0.87581210474978 17.229123754689578 17.773702608254162 19.323185220501635 34 463 398
314 2 -0.8009205152781113 18.200319640340712 15.457778641237171 19.925219582475687 34 463 398
401 2 -0.8245686913527103 15.54086529557554 13.637110414297018 20.900294378398474 34 463 398
513 1 0.4014602045335198 20.31920681577777 17.338242845424237 12.442249356161208 34 463 398
599 2 -0.7670532195293946 16.42849618536569 18.66505455915238 15.010651467291128 34 462 398
114 1 0.4334580673494017 18.821084126817382 20.78505620470603 21.537219640786848 34 463 398
313 2 -0.7511999483279589 19.682174371286695 17.386658341131874 18.972915782712036 34 463 398
514 1 0.4132625107646108 20.89625411087609 21.726568789464327 12.801433678316185 34 463 398
688 4 1.479298889446827 21.81961472483165 13.78822062749387 19.59545783545742 34 463 398
577 1 0.3810343056448289 21.08803522183096 14.768336670317767 12.182209628214215 34 463 399
510 2 -0.7589865932211828 20.978958603282724 20.7139281549517 12.1287538999795 34 463 398
685 1 0.3637892999058675 17.48994337323676 16.617120267083237 11.286449657000144 34 463 398
1027 1 0.3973150056993906 16.66172935488615 12.570847379612395 11.277819500355603 34 463 398
503 2 -0.8175819763371356 22.207486711176838 17.023107148659907 17.319497290165177 34 463 398
516 1 0.3520983443194785 22.20856282851423 19.28935732733956 14.647423530323039 34 463 398
512 2 -0.8539249276784369 22.239487667122802 19.18460313397015 13.680093370456138 34 463 398
289 1 0.39938359163031345 11.630552657701113 11.051576402189905 13.318549012361112 34 463 398
683 2 -0.8619351059218845 18.866576553514292 14.520010652151862 11.04471945157866 34 463 398
1093 3 1.3899959515843459 17.091143169031806 21.150777035975217 11.034632527316589 34 462 399

Velocities

496 -0.006793030113106089 0.003128111409455173 0.0026918920611258197
34 -0.00676142392204103 0.0031485124120826397 0.0027210921742450937
1092 -0.006841070048121515 0.003179881999763163 0.0027868938730287126
1015 -0.00677312047713453 0.00317583559925397 0.0026997324885871207
430 -0.0068180052949647855 0.0031994092472412907 0.0026995826857957685
637 -0.00680363479841126 0.003175727208768943 0.0027200700063982064
1119 -0.006791017510006681 0.0031128022749048745 0.002757830207037551
669 -0.006810800704476071 0.00314474822934073 0.0027316289307988766
75 -0.006809038335227042 0.0032073933681648343 0.0027151420414935545
302 -0.006795284266489556 0.003159420793548103 0.0027361338810406844
1134 -0.006785647001555886 0.0032133804479385596 0.0027397146736067505
13 -0.006808829743420655 0.003200914062944491 0.0026977293741243277
56 -0.006761517326129179 0.0032646985778029985 0.002841065235021771
519 -0.006803656538056529 0.0031926441466662066 0.0027252824432327395
668 -0.0067736011474236095 0.0031710697042288435 0.0027418289175245936
1011 -0.006780115748679121 0.0031762455791962676 0.002710112748979175
663 -0.006759326242692083 0.003190390899366875 0.002753679847015466
17 -0.006805937456142213 0.0031669264561407086 0.0027576188188861333
635 -0.006736123590750541 0.0032163008259504483 0.0027579300311843832
666 -0.0068516929256003545 0.003113636869596813 0.0027171873569061086
480 -0.006758109117665161 0.003196945102786982 0.002754904484514571
525 -0.006835596920927705 0.00318348924251839 0.002712810438548274
63 -0.0068261517229950015 0.003170696762723628 0.002746065833548289
523 -0.006813797534265834 0.0031821514568763157 0.002762931485153314
207 -0.006806652641129268 0.0031791469794396504 0.0027573483164158156
1014 -0.006780853389949714 0.003121521417818971 0.0027127864614309503
306 -0.006759796775404833 0.003228093364640921 0.0027201346342817577
440 -0.006843007609999375 0.003201972005140057 0.0027743760523683755
570 -0.006767658682514536 0.00316275505466507 0.0027465210736803596
343 -0.006753638103009156 0.0031403376201926876 0.0027392151230181444
1132 -0.006788868899276704 0.00319278556826124 0.0027195653056393504
498 -0.0068348204714619104 0.0031544168705509553 0.0027572421222548265
524 -0.006801369706554962 0.0031881830506078077 0.0027167641353843305
70 -0.006763109275482613 0.0031934119067111248 0.002786790045128326
706 -0.006779395213413705 0.0031559864976109415 0.002719703264435089
840 -0.006804330961812307 0.003201560407499223 0.002727958677575324
245 -0.00686419063336999 0.0031328560917076543 0.0026905865897670534
965 -0.006819715674071869 0.003181926046541865 0.0027273896980393756
714 -0.006779517991510431 0.0032050608204405584 0.0027282128334443147
428 -0.006794911119495493 0.0031690864568541927 0.002735800802304072
954 -0.006799330331818966 0.003121930853215531 0.002783403711076145
344 -0.006792025025858051 0.00320997908585166 0.0027281200710424533
244 -0.006840514404325868 0.003167570049922814 0.002732037920732175
662 -0.006822973659467211 0.00313625877172496 0.002710882095391877
665 -0.006801607113102749 0.003148167163010004 0.0027098491539297863
1089 -0.006818449158794366 0.003155354204853186 0.002764413174679397
639 -0.0067182513170473334 0.0032244136152901975 0.0027914857992887305
71 -0.006783404765120336 0.0031999242878969743 0.002701274253236101
642 -0.006802534635632957 0.003212495694100511 0.0027176341036716156
442 -0.0067794066240508604 0.003172926286023988 0.0026939018611187773
303 -0.006805931150433791 0.003159726352345241 0.002720432014739338
707 -0.006798518154607129 0.003198172961744924 0.002720970435515095
1122 -0.006877600176842316 0.0031625835117211733 0.0026812870083679874
1012 -0.0067964663825314155 0.003167790262838914 0.002704495473348446
567 -0.006805090195180405 0.0031838524780055492 0.0027093958534770233
14 -0.006765718613872986 0.0032116863978720743 0.002722040387986229
566 -0.006817496255891346 0.0031736947101573547 0.002719263765440846
337 -0.006802386377550824 0.003174993769727992 0.0027369689700909236
438 -0.006778112132101992 0.0031555885915310793 0.0027528851502065647
710 -0.006801959259661421 0.003170101513498702 0.00274783550786235
520 -0.0067834022809618024 0.003197986534902412 0.002712562200149446
307 -0.006830429944441247 0.003172386185136067 0.002722146873208854
36 -0.006769992266130078 0.0032102179793341693 0.0027282466678090825
339 -0.006760998306201083 0.003126585412034477 0.002755362190464596
955 -0.0067841200154553655 0.003214330067924542 0.0027551406120495552
73 -0.006753157325492659 0.0031967008435267543 0.002717020443437258
15 -0.006763569048915968 0.0032140256131973355 0.002755251504732605
309 -0.006787472466785501 0.003143215239128651 0.0027339699219266706
517 -0.006779047805684179 0.003190932995989329 0.002735668195123533
1068 -0.006814534399560258 0.0032135383699767738 0.0027295803423623023
490 -0.006785120859534246 0.0031582447966412705 0.0027420083909337014
49 -0.006751914684467551 0.003219029859636881 0.0027438863427591198
953 -0.0068098853754797704 0.0031544743770292403 0.0027328586842842837
641 -0.006793653931799698 0.0031858402604761217 0.0027363628567724685
213 -0.0068085737512561025 0.0031764926127706883 0.002773619182620522
958 -0.006792835494328589 0.0032147852857263514 0.002766016958370996
340 -0.006788936913731629 0.0031866412662392364 0.002707866903346886
48 -0.006820040935760164 0.0030978740272973515 0.002769386256755179
91 -0.006753052772436431 0.003187502863997128 0.002794105951128231
436 -0.006805025353025158 0.003146014698789344 0.0027594250016554707
661 -0.0067958205884130745 0.0031529040667268946 0.0027036008196781565
711 -0.006793410935132567 0.0032129697473155666 0.0027399749366580997
437 -0.006808122242935556 0.0031479676169402547 0.00275752127208368
866 -0.006763331184239935 0.003173825882430192 0.002781835965566055
494 -0.006772895522819887 0.0031442270481662252 0.00275753075610355
1046 -0.006813930437411373 0.003167953975330257 0.0027827735639080497
57 -0.006774026393636667 0.0032751829600942096 0.0027949761026146566
634 -0.00678820251073521 0.003202396517761599 0.0027206133706024547
709 -0.0068009944764466 0.003130858636076229 0.0027212976083478774
47 -0.006802890914390643 0.0031372889310420362 0.0027486683419794536
638 -0.00676774509266075 0.003207893542457434 0.002729920667242075
443 -0.006804799455152211 0.0032071716471138738 0.0027021309714440936
492 -0.006766747303187284 0.0032014995816755515 0.002731932600227626
563 -0.0068308016406121086 0.003168930878394926 0.002711210643632611
1118 -0.0068128736766263145 0.0031361286914388317 0.002708049507001937
74 -0.0068181768544426265 0.0031788210036910076 0.0027230586868373682
61 -0.006822359098487369 0.0031788184068619577 0.0027380489377280765
72 -0.006748463909787351 0.0032151319651058563 0.002667961120804359
330 -0.0067837138362913 0.0031572377448996786 0.002732309380963131
713 -0.006799674900101297 0.0031228187417842073 0.0027193544145628482
305 -0.006802686741372606 0.003157442723853449 0.002754965545239267
1121 -0.0067730026524185855 0.0031937995020508148 0.002728703203454426
839 -0.006775402109896306 0.0031855612537994415 0.0027715323633286325
441 -0.006805841803155214 0.0031417828033310463 0.002735313542427491
1114 -0.006779142575260498 0.0031736834282133975 0.002733050324519754
51 -0.006802772211196425 0.003156627922196563 0.002716393831530153
1047 -0.006785871250985004 0.003191335063046318 0.002708222688244708
518 -0.006793258448941997 0.003175440214605126 0.00275126659691871
664 -0.006799364624320068 0.0031560537000352037 0.002719329778044704
1044 -0.006807897526749276 0.0031515847760276855 0.00276897488372588
35 -0.006806124622968602 0.003215570662839395 0.0027015962648537337
301 -0.006802336987208214 0.0031747240684864494 0.0027336599339484006
30 -0.006795664647213248 0.0031450179597012325 0.0027440703252866894
444 -0.0068537790867049374 0.003174637464916834 0.0027413103231660324
521 -0.006751684509006756 0.0031899706707605737 0.0027343178054794717
18 -0.006819150009022075 0.003178127410894372 0.0027868101547944297
1009 -0.006792252781938654 0.0031584232332452005 0.0026992971736816283
328 -0.006804870396900906 0.0031655351834021478 0.0027344498770239746
838 -0.006738768763045619 0.0031500976993088497 0.002756867406742294
331 -0.006799646992326428 0.003160802509115211 0.0027171668899021156
1013 -0.006822688966954104 0.0031876071389347377 0.0026813270916301976
522 -0.006787192289652897 0.0031663218476478926 0.002746786951000798
1115 -0.006798706927778739 0.003150874327773305 0.002718142019996424
1010 -0.0068182448562484005 0.003202148210566569 0.0026950821658312967
29 -0.006767251418273585 0.003173664731266025 0.002731342832200134
835 -0.006792796398317234 0.003201809769109819 0.0027604703229168765
833 -0.006788868320961646 0.0032125852932662078 0.002751550576058548
962 -0.006812172768800837 0.0031767832947292114 0.002743105232496377
40 -0.0067913586080144 0.0031901100566505028 0.002735766148305185
832 -0.006806487089967519 0.0031941226482295 0.002724367542181196
1117 -0.006765933233603735 0.0031794163880362815 0.002715215001040534
837 -0.006787002191608475 0.003178192437344361 0.002724561931349035
834 -0.006828857209181768 0.0031734012953013044 0.0027318858578098816
1116 -0.006786368685470082 0.0031456722202261533 0.0027473877193195375
957 -0.006822116473996288 0.0031610719796976434 0.002765454625538584
241 -0.006799435768959631 0.003165699008261694 0.002740266364843089
262 -0.006780395961109533 0.0031699913446835543 0.002722405824830721
429 -0.006793298409011755 0.0031444000079432206 0.0026886987973875126
673 -0.006804081539794011 0.0031361731743527847 0.0027487571203443743
533 -0.006728068816319007 0.003182417818813967 0.0026852517873258382
1049 -0.006824166717371304 0.0031222263489493344 0.002775328494308395
1034 -0.006813858144131431 0.003144741470597345 0.0027360060251470325
341 -0.006817829156034431 0.00318276632128902 0.002747184252624377
308 -0.006806984226142107 0.003200367990598187 0.002717158727836528
583 -0.00681498252853475 0.0031257227820295926 0.002756775147914058
218 -0.006888777662464672 0.0031898565543920466 0.002745083653820823
258 -0.006776749499788097 0.0031689247272025617 0.0027280353614446864
332 -0.006840806890483657 0.003180945826870622 0.0027011390723146703
623 -0.00679943842042426 0.003187271602483859 0.0026843749766031146
1135 -0.006773985211590492 0.0031525441721618366 0.0027227955493994414
336 -0.006802676049158475 0.0032040717866111505 0.00272844146652592
587 -0.006843569911579 0.0031014923768795583 0.0027654002493187465
256 -0.006780769271283687 0.003173085382984845 0.0027393313081500504
96 -0.006753767514432962 0.0031781729647256153 0.002734928995982847
1031 -0.006822154948248041 0.003173182339019385 0.002738968770064579
361 -0.006793761825410939 0.0032333267722069177 0.0027582911034395143
761 -0.0067855784396415545 0.0031674136088859473 0.0027264268746325033
304 -0.006800033447083021 0.003182378153870221 0.0027352470945915318
298 -0.006851614581192615 0.0031234938397996887 0.00269891538184392
95 -0.006762076399757239 0.003178437414297426 0.0027193088891102365
647 -0.00677097505579173 0.003186992200400128 0.0026971894520464237
214 -0.006803460141305102 0.0031706084181618356 0.002772769012190589
25 -0.006790801993395249 0.0031626653790637954 0.0027397194997498876
434 -0.0068292302099061085 0.0032106675185217446 0.0026742670703619148
9 -0.0067885784625665736 0.003162547149243381 0.0026570098793728667
651 -0.006807330030190058 0.0032073891714424828 0.0026886971234747737
297 -0.0067439003148853215 0.0031764828503025844 0.0026852020370438474
458 -0.006820758410718264 0.0031936949719949736 0.0027399754131051273
1001 -0.00674751154886383 0.003176451697367982 0.002777043581445665
1030 -0.0068066255686484375 0.00318516005565541 0.0027585453609307543
212 -0.006858360394452836 0.0030937137804568074 0.0027525189648747684
857 -0.006776837823856766 0.003166157460001246 0.002752616702014431
188 -0.006825764061605039 0.0031687683543785037 0.0027634657777623486
457 -0.006791353389024541 0.003167724711221951 0.0027321214929886973
293 -0.00676701795378858 0.003178777196050016 0.0026851386632832878
970 -0.006803194048420927 0.0031405651406732 0.0027441137701763743
643 -0.006784941609399966 0.0031781475932013167 0.002731508234062398
211 -0.00682551654687457 0.003140903223941531 0.002741514418838575
215 -0.006817336088566499 0.0031459060431479123 0.0026637691861848395
362 -0.006843559344650811 0.0032241909736217475 0.0027013877183279123
762 -0.006822032974479867 0.0031909627438654166 0.002732315602118923
454 -0.006810525559882091 0.003194091527769019 0.0027307500524172278
342 -0.006766849763827086 0.003221843121306933 0.002762171813156836
972 -0.006730014515772228 0.003135551390294957 0.0027048150290347912
363 -0.006814951165452092 0.0031843888080448483 0.002796392289562498
968 -0.006808005162160937 0.0031241427085815106 0.0027136014406932783
357 -0.006815177768609514 0.0032233490596621605 0.002781101923657126
588 -0.006808224400934756 0.0032266194731794067 0.0028075258232511447
462 -0.006780673813514115 0.0031754990041444006 0.0027837551405731974
768 -0.006803008356469896 0.003169066331045475 0.002720745665477065
427 -0.006804126548490452 0.00316267914649102 0.0027205318490423212
433 -0.006774095077192327 0.003108691727589501 0.002687018838063374
645 -0.006794020864363499 0.003187890580722469 0.0027635511815516066
92 -0.00684238786485 0.003183285328539504 0.002735665015190986
764 -0.006796063951299048 0.0031653412142584607 0.0027103355235561302
586 -0.00681176684482494 0.0032193616174775387 0.0027343476913698674
360 -0.006831027572011582 0.0031991959259513466 0.002770031972151289
644 -0.006767379386951977 0.0032088147151016788 0.002713662315113833
649 -0.0067938478144582235 0.0030787763632595003 0.002786966518352968
8 -0.006790113353439394 0.0031762301574664712 0.0026984371034346963
359 -0.006780950363372714 0.0031573736709857563 0.002738053904240359
861 -0.006784318081264042 0.0031474090507362935 0.002697978911190313
345 -0.006783098573320162 0.0032008161562217794 0.0027259754629082177
185 -0.006774374290836139 0.003164458205266638 0.002751976248914246
650 -0.006873552425561388 0.0031795455027242713 0.002734388078554713
355 -0.006813386212437126 0.003187349240016033 0.0027480284811763956
969 -0.006763272605256899 0.003143723898908201 0.002705668442347917
855 -0.006805985098434759 0.0031737792286100548 0.002731241987786227
191 -0.006860432030396691 0.003249175799786619 0.002795197799739923
538 -0.006807562080334249 0.003188313453782224 0.0027300816103042296
760 -0.006807062377235327 0.0031823039036671923 0.002739513162248704
531 -0.0067415638839269775 0.003172246969063063 0.0027488674559313846
548 -0.006719949520676892 0.003119238129599104 0.0027295810892123086
860 -0.006750141187472575 0.0031880384344583714 0.002780236294825217
254 -0.006788295163779757 0.0031809763922500804 0.00271723130863256
358 -0.006823226174798926 0.0031756272539405607 0.002742153356251487
536 -0.006832615839724453 0.0031960285876343774 0.002695872083583737
985 -0.00684410145798777 0.003208471310040741 0.002821316058594372
582 -0.006788415333880872 0.0032045165055789374 0.0027324679931666905
432 -0.006776012947817294 0.003123535751450639 0.0027360479265733447
535 -0.006807500895574501 0.003186182184555132 0.0027370738223253996
967 -0.006805946912653391 0.003137943769946487 0.0027161378290001485
584 -0.006811959929988333 0.0032120237408143496 0.002790992864587187
27 -0.006738354789214638 0.0031541823461999703 0.0026840500100234034
261 -0.00677540303601028 0.003146314476902428 0.0027289663785966868
1131 -0.006797589638064416 0.0031633415106741055 0.002730622192509935
973 -0.00680724635607217 0.0031244291474209064 0.0027434819508979336
300 -0.006776838952260053 0.003198509686600593 0.0027328756566448844
646 -0.006788491218989003 0.0031672005371255916 0.002713139488709753
1133 -0.006764532086683164 0.0031691586581331062 0.0027307551376736347
461 -0.00683751261077104 0.003169935818445767 0.002717112117963761
431 -0.0067854191546651045 0.003144567515431359 0.0027601495195447604
42 -0.006774883988365245 0.0031793414148192345 0.002738857034233801
648 -0.006747937869512148 0.00320053750575111 0.002721512041803346
581 -0.006764529288993917 0.0031440253669460507 0.002773289594698219
