LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1098 atoms
6 atom types

-0.24131927294651057 22.241319272943496 xlo xhi
-0.24131927294651057 22.241319272943496 ylo yhi
-0.24131927294651057 22.241319272943496 zlo zhi

Masses

1 1.0079
2 15.9994
3 26.9815
4 28.0855
5 39.0983
6 40.078

Atoms # charge

203 2 -0.833926001008161 9.753642480328917 12.604311169610092 2.5664255668572995 9 26 52
781 2 -0.7990424413542424 1.7152707317280924 13.67650711962413 3.0078025482041357 10 26 52
1086 2 -0.7976043867925361 5.4618706009578295 13.639324087769806 2.3287061804680174 9 26 52
199 4 1.5301331708971353 11.098130473003135 13.3262006789925 2.466118668399926 9 26 52
435 2 -0.8360908824259778 1.688840718120994 18.415055793288722 2.3886065242039303 10 26 52
726 1 0.43475206750344775 9.825303074690282 15.860557315760788 2.304386046541983 9 26 52
928 2 -0.8316839884055351 9.20100394111522 21.64455942237955 2.0013728966260462 9 26 52
784 1 0.3573824632525304 2.1034563622063795 13.894139106588414 2.067949145100694 10 26 52
682 1 0.36157884654738504 3.8729493912583557 18.395793674589804 2.3107206475627 9 26 52
1088 1 0.3916987586430907 5.969175757134817 13.021800442915685 1.7638249970632889 9 26 52
925 3 1.403708003761425 8.030194315599775 20.1627100527111 2.073519866549337 9 26 52
839 1 0.40382161444696957 5.16183639128338 17.750996821713144 1.612027746294977 9 26 52
722 2 -0.9186271498301236 9.281860829118992 16.459151826978072 1.7944707726174651 9 26 52
931 1 0.32013554493844054 10.167614571269096 21.594492555489076 1.6048117774389021 9 26 52
439 1 0.414893677377629 1.7313134958467429 19.180574400154413 1.6000618541973284 10 26 52
433 4 1.5087024783724508 0.4683721746770041 17.478549882144215 2.2121802158526727 10 26 52
862 3 1.4197336715642048 1.7532990249706524 22.08042941093713 0.6224990553562382 10 26 52
528 1 0.4271163242833227 4.513561744551885 14.441315822763134 1.3444975014303884 9 26 52
524 2 -0.8224701641102886 3.6649617057904487 14.8982050609547 0.9025593644314902 9 26 52
42 1 0.36831640453134895 1.1984420348216662 13.277954890453803 -0.07943797775542549 9 27 52
281 2 -0.8978478972544773 8.641735561055148 13.35835917603969 0.049497814990978384 9 26 52
41 2 -0.7714814792372288 2.062309882830312 12.8138868630997 -0.022178471512496856 9 27 52
280 4 1.5673870429524202 7.551218072519003 12.250221443055311 0.02055318736141487 9 26 52
1073 1 0.36162164170122446 2.720503624693343 13.5294810875338 0.09379937340170841 9 26 52
440 1 0.4239096706552833 1.2746178994848611 16.92344225584629 0.2909870843329614 10 26 52
867 1 0.30889673936420026 3.101751780455645 19.804689097490908 0.2694457284590328 10 26 52
727 1 0.304219399147339 7.108785939672159 18.580596973332696 0.17645986115325485 9 26 52
864 2 -0.7624152758808562 2.2302637316074025 20.204470057116083 0.5677819833858209 10 26 52
721 4 1.5049469593020879 8.689687417177012 17.116255237457935 0.5624228504401501 9 26 52
729 1 0.3993183290292425 8.046887686818739 15.12735121570016 0.0914883323357003 9 26 52
531 1 0.40500534899784096 5.984839243667766 16.523571914612397 -0.17368355964131155 9 26 52
725 2 -0.8652779630651133 7.8114424938353295 16.056880212082426 -0.17527439610928042 9 26 52
221 2 -0.85766173741867 7.529640920443239 20.78577002458629 0.03455339444119687 9 26 52
222 1 0.28834438465937234 5.206917250922234 19.403300397579848 -0.1017301455729509 9 26 52
225 1 0.3480072200040417 8.17614679387292 21.62786828117971 -0.10799751822403181 9 26 52
527 2 -0.8439991866887386 5.062635442244087 16.846462267906084 -0.020022897043688204 9 26 52
295 1 0.4049013497703927 0.025159294981843994 15.219930129408494 0.46110125192997486 10 26 52
4 5 0.7384033685139486 20.85126221016435 11.279893136235177 6.284084972475812 9 27 51
963 2 -0.7729566736562535 21.012205704752958 11.815529914004431 1.8894311938962578 9 27 52
962 2 -0.8368411852572174 19.179861554629802 11.580733275368859 3.995898826589273 9 27 52
786 2 -0.7876844596356132 15.224507226771083 11.741763877875831 2.7506631888765267 9 26 52
789 1 0.3402837231572172 15.481744568974445 11.161292262417915 1.924379143907962 9 26 52
785 3 1.5421783795731676 13.587796924451707 11.584784097493316 3.742763849465438 9 26 52
339 1 0.3879966659275819 12.353205282592802 15.340536268204813 0.9265661924419542 9 26 52
77 2 -0.8223070745432961 20.912529985257912 17.81651073244113 5.13037024740216 9 26 52
588 2 -0.8666382168466298 12.070343530939319 21.08054494472718 0.9003993099582666 9 26 52
206 1 0.3768790780046551 12.089074731497496 13.022635411973978 0.6267237859834763 9 26 52
322 1 0.36457897578998527 21.112364599988354 12.426205028157314 1.0914103691632548 9 27 52
111 2 -0.8347323603107472 15.703859789343776 16.567664977572512 5.4009515776176 9 26 51
543 2 -0.8086168517218051 14.895824096596186 14.737533650349077 1.80740135908575 9 26 52
196 1 0.40924461022194875 14.360865805612436 16.397376347754935 4.102793114024283 9 26 52
621 1 0.3865967907717607 15.82022238899406 16.837898618801766 0.7917678119384006 9 26 52
205 1 0.3249587414682481 11.921250566907608 15.189610787168114 3.1028707524078407 9 26 52
52 5 0.7110083356760822 16.313833209957473 20.227118053322833 0.8349697259188129 9 26 52
544 2 -0.8559796033616537 15.137627309925305 17.194619006887898 1.4429340347212898 9 26 52
624 2 -0.8706674738054222 13.714052502845465 12.519123811928829 5.246823687205148 9 26 51
32 2 -0.7450706811927398 18.254847032129497 20.320145559862787 3.839706083747128 9 26 52
965 1 0.3220514397356752 19.383243489315987 12.547334873256618 4.1762345962752745 9 27 52
545 2 -0.8968473014590225 13.63351485975642 16.418144365490846 3.418186903979542 9 26 52
437 2 -0.8478273317554461 21.64683820482216 18.241720411593207 2.590937198492494 9 26 52
193 2 -0.8008243295379746 19.647139841018884 16.239302938574724 2.5097774254374965 9 26 52
36 1 0.3520922797712303 12.28746670785271 21.157127709808037 2.860625566759362 9 26 52
192 2 -0.8672397239326313 17.65927060374151 17.823785714309146 2.5923673118392254 9 26 52
441 1 0.3862121361853529 21.457619552000864 18.14173426932099 3.613914961406628 9 26 52
198 1 0.42006815829263955 17.22536879200682 14.806976206099533 4.015328117181714 9 26 52
92 2 -0.719442795954024 12.436058430886066 20.735727402877984 3.724192484413288 9 26 52
115 1 0.3684542062970394 16.68534048288919 17.74321035849279 2.4144385087854485 9 26 51
76 5 0.7393815606791123 20.470943914498328 21.623370773049636 2.5898480276223363 9 26 52
761 1 0.3684856774653553 18.03074694331014 19.450541513879585 3.465273351658773 9 26 52
116 1 0.32921929936141814 14.563977800500469 18.56624537107848 2.97413843652188 9 26 51
93 1 0.4037473252548846 13.304001499095595 20.239606736600585 3.6416982098709845 9 26 52
35 2 -0.7855414041654963 14.778432152531071 19.389738939936876 3.4435023347437794 9 26 52
782 1 0.3180184740580712 21.076533785614174 13.080325360371065 3.7190573778458558 9 26 52
625 2 -0.845672776906419 12.350560991083409 14.349622504068163 6.133070729209505 9 26 51
401 2 -0.8458554767502597 12.203944122075418 17.980688175628394 5.348876921989517 9 26 51
629 1 0.3668483687224158 12.132121536444101 14.327949113736212 5.155975030171595 9 26 51
306 1 0.4544491129125672 12.306887748720184 20.87781992730188 5.614935173491602 9 26 51
549 1 0.39032871980885714 17.52385216238521 20.98098137547229 3.5016851762581545 9 26 52
68 2 -0.7963848225843118 16.192194938162892 21.80367162468992 3.157188815242488 9 26 52
194 2 -0.8274135474429997 17.338322359858637 15.2664140323645 3.1381908924049617 9 26 52
191 2 -0.8403023100295067 18.438560345335908 16.93955522277144 4.7346208887624535 9 26 52
622 4 1.4669375753302925 13.483312670340114 13.309241463087046 6.498820284713394 9 26 51
779 2 -0.7800382221300393 21.44619565784133 13.873816037898901 4.278307107079489 9 26 52
687 2 -0.771065166913105 22.00765818636072 20.710480025116276 5.502896968513494 9 26 51
1042 1 0.3423350632899595 12.486950692382798 17.276972369279825 4.697098977954324 9 26 51
438 1 0.3831476834417961 19.985962675147462 15.601654245794291 0.8084744504570411 9 26 52
628 1 0.38325506341247056 16.668287223596465 16.62336510915955 5.136959351205798 9 26 51
195 1 0.38030982016581655 19.325071715811667 17.442990083169803 4.948891666693447 9 26 52
301 2 -0.8733403469863953 15.013320528659657 21.585612459972914 5.800754592857797 9 26 51
69 1 0.41966036008740826 15.588270645108937 21.14825175771935 3.50108567627974 9 26 52
1040 2 -0.777590904647445 12.516058197072049 21.294031460146677 6.442793493290051 9 26 51
33 1 0.38592435631035504 14.903031985173993 19.07769971878333 4.359453374957603 9 26 52
449 1 0.4110847029048494 16.322007886035614 14.05326673909322 5.956971903447184 9 26 51
626 2 -0.8406937736199599 14.73099015004904 14.139468562773079 6.9561752654545215 9 26 51
444 2 -0.8759593268771305 19.67192860418335 13.99618520996585 6.2551509363962 9 26 51
630 1 0.41879390866406796 14.587317669087351 15.119899797697967 6.842006398845977 9 26 51
114 1 0.38766152266073195 13.205432739994311 17.185860880740925 6.707891469760279 9 26 51
542 2 -0.8374228718234568 12.863951129257782 16.181951673813685 1.009707072106473 9 26 52
197 1 0.37586577462185683 20.346151066515382 16.952255445797817 2.6071284782752175 9 26 52
813 3 1.3939911833793055 21.528825536424165 19.05455386363849 6.390414576540377 9 26 51
200 2 -0.8379699680844737 12.239739283785411 12.45731894525782 2.9485763554869973 9 26 52
67 5 0.6942459984911962 18.062238644803067 19.728058960445217 6.558552743752471 9 26 52
442 4 1.560736671202628 18.254481598253243 13.866009434691533 6.829667169973976 9 26 51
758 2 -0.7834579506145369 18.71393167385923 20.970988430175282 0.7705891857938096 9 26 52
112 2 -0.8971122569007091 15.19072119384574 18.8739400800954 6.277795204394145 9 26 51
405 1 0.44284267119259774 15.033789609900886 19.82013190607254 6.255727868036107 9 26 51
204 1 0.39267232542976904 15.778086952261804 14.747519383844647 2.2799134776254366 9 26 52
190 4 1.4361571146285352 18.282220100816197 16.536188464989415 3.234767100361283 9 26 52
109 4 1.472418651522013 15.357512344683407 17.418705092975458 6.666677419627103 9 26 51
445 2 -0.8786155068959361 17.242359055625194 13.871028640299814 5.63780964964255 9 26 51
305 1 0.3815236045931606 13.983880725762937 21.595584685053836 6.135823920282574 9 26 51
541 4 1.3910899946921929 14.114986474097124 16.104401641649574 1.9517453225379429 9 26 52
690 1 0.3235223322067854 21.088010222665453 16.790573213370436 5.205318476908677 9 26 51
448 1 0.45331699662682484 20.417447439370598 14.096259766076644 5.541771037876066 9 26 51
110 2 -0.8546662972164667 14.000615195556984 16.894055221368582 7.251760050697708 9 26 51
31 5 0.7131905929135962 19.443102200314826 18.55966987796952 0.23663209103891347 9 26 52
88 5 0.688575928561757 17.34212069018696 13.43728612524072 0.231604953226082 9 26 52
592 1 0.40052426541813246 12.484303613311173 20.408128012322457 0.29434538527324605 9 26 52
547 1 0.40720802842416565 14.448052771457274 13.86604504668267 0.21692295510384696 9 26 52
291 2 -0.8547221920683468 22.15214060098028 14.338864418768422 0.17731565039144215 9 26 52
337 2 -0.8688544057406434 13.268035351377282 18.77152881205985 -0.15202747778780434 9 26 52
290 2 -0.8731143471405747 19.897515319877144 15.480550150078336 -0.18072172410506937 9 26 52
980 1 0.35740593145156335 22.15839971066331 18.94491242104573 -0.2099619414608327 9 26 52
546 1 0.40937896297767873 13.311975091716054 17.858133436666073 0.2540694459511812 9 26 52
180 1 0.3665114978827628 4.610014167087452 12.087608656797158 10.909185793250023 9 26 51
81 1 0.37344009105040143 4.849325834831818 12.754562889945216 12.977093487577507 9 27 51
802 2 -0.7996269118625198 8.596346431742887 11.67837299549647 11.133714371766324 9 26 51
186 1 0.3507287390587157 9.069554279897151 11.121788896246057 10.364472670556232 9 27 51
80 2 -0.7671293064532053 4.8818670085371805 12.625526892608693 13.947451855016418 9 27 51
148 2 -0.8026939461802717 9.378162568210325 13.313229362406828 13.413247965877007 9 26 51
102 1 0.3932960435871611 0.510960821199815 11.205576944673995 11.25627596102964 10 26 51
312 1 0.37965795821226656 2.6858024107170317 12.524498963111482 13.740332793390982 10 26 51
1026 2 -0.7789152671501953 0.7350004996153184 20.891382155609527 13.797467265878335 10 26 51
45 1 0.3867947737695373 0.373431939697327 12.380292226445103 12.325770679337976 10 26 51
522 1 0.39956213234679905 5.822188561207091 12.730015483931245 14.21614250344772 9 27 51
308 2 -0.8458561859699066 1.7092753231235223 12.54063876842888 13.663257789996738 10 26 51
799 3 1.4436488692799538 9.61325260965855 13.36570603907388 11.651638835668177 9 26 51
800 2 -0.8591557184367793 11.633855964469161 13.443929781337484 11.805981616930229 9 26 51
187 1 0.3895860876487394 10.692766500789466 11.605408084177258 14.514889442960264 9 27 51
852 1 0.4231989600189722 0.6901577685027269 18.33153079758663 10.471292401011704 9 26 51
731 2 -0.7506575445231362 3.6781403986252106 18.51840978779577 9.8165034080828 9 26 51
273 2 -0.8109153162289455 9.9876378769823 21.75479164136558 10.392396980390389 9 26 51
232 1 0.3758891218948953 0.4519025811637155 17.600464279760025 8.468665554741126 10 26 51
230 2 -0.8284251838226935 0.9096188321932477 14.618709716684686 8.693259870037645 10 26 51
812 1 0.35265929050873523 4.7638169358047 16.018259456096352 8.29289788835008 9 26 51
709 1 0.3889978106461479 8.448230884350432 15.87436849782472 8.39069924183755 9 26 51
482 2 -0.9018329397622598 9.235755367504538 19.002020015938555 14.711354183196308 9 26 51
557 1 0.37416293129189737 11.168535110114895 16.94225351023678 14.590348002552489 9 26 51
1034 6 1.3352697330947805 6.448643170915832 21.971398847363446 8.128713015301631 9 26 51
705 2 -0.8635382735310028 9.333808464142601 15.374492725785514 8.166591093305096 9 26 51
384 1 0.4164955879528274 6.696632837451186 20.681021263904853 14.237062542092541 9 26 51
330 1 0.39529986850132504 1.5392831442650066 21.026038306737547 14.478649515756272 9 26 51
483 1 0.38592184426448817 8.0379298759317 16.79560014080449 14.0300029298697 9 26 51
553 2 -0.8347948262210034 11.478615161806374 16.658448310432533 13.588506416183842 9 26 51
16 5 0.6396480728281778 4.761530119449854 15.388910504414278 14.138942843338643 9 26 51
478 4 1.5432163412007949 8.641138873753205 18.791030338147607 13.347026215115548 9 26 51
479 2 -0.8452354104558433 7.650065960053931 17.593116252578703 13.450514348131456 9 26 51
13 5 0.6858003322797581 1.3159594005483493 15.589199019764676 13.287637442934562 10 26 51
177 1 0.3449391959113109 8.4312216434924 15.57142648466971 12.456273562116582 9 26 51
481 2 -0.8315426444075094 7.894594733617598 20.06334547578148 12.867653205989637 9 26 51
733 2 -0.7145241944250712 3.772327705043427 19.24268895349538 13.204615203785437 9 26 51
737 1 0.3393547522816558 3.5227590917219285 20.143153930499643 12.980579954131043 9 26 51
485 1 0.4192466434232154 8.250097131154051 20.939835213193824 13.179564965349684 9 26 51
3 1 0.3806778755912679 10.288605699378756 17.627139764317242 12.663243176784148 9 26 51
734 2 -0.7478337805240369 2.993231901135487 17.145525387939266 11.750972450624301 9 26 51
480 2 -0.9018427743716582 9.789557903922947 18.42825702250701 12.358823897672242 9 26 51
736 1 0.39866678090478536 6.307148090489114 17.949565700406524 11.99018808796562 9 26 51
850 2 -0.8168487510214066 3.1859890897713097 21.970882076530074 12.080919713628798 9 26 51
179 1 0.37027035563970384 3.2048085927766614 15.91194153669615 10.78200589718637 9 26 51
801 2 -0.7818469638889488 8.503751478671276 15.058233950865224 11.537807169578805 9 26 51
178 1 0.3801943670406943 5.445093882577929 15.943769346833014 11.143107092336242 9 26 51
804 1 0.3597844741379023 7.480041446968219 14.955321141642676 11.268719946048124 9 26 51
174 2 -0.8756198452749354 5.578897726015739 14.970519646118554 11.18036117442116 9 26 51
176 2 -0.8476446078179394 4.158526868589791 12.898336525405234 11.240879324284485 9 26 51
848 3 1.496719732120031 4.941595510451027 21.896857959367843 11.160844769903628 9 26 51
849 2 -0.7632583869030988 4.7215907588912644 20.10522974763301 11.113484113775415 9 26 51
732 2 -0.8019567119575772 5.7212543000105 17.77933263509673 11.209265192326322 9 26 51
730 4 1.329654215106998 4.368706710920019 18.61280134024107 11.254845520061384 9 26 51
738 1 0.4027922432783423 2.1746141055238972 17.6065937199007 11.483239443999562 9 26 51
484 1 0.3411210191408275 11.494572977212211 18.10206595593425 11.481398431705886 9 26 51
854 1 0.3770511138589232 7.411386661346514 20.86732328746762 10.9253778824271 9 26 51
1054 6 1.329726086148436 1.0184910317384936 21.22818583431735 11.31424158293684 10 26 51
1055 2 -0.7141682407707706 0.9802713362215978 18.88586457170277 11.190393195151703 10 26 51
851 2 -0.840160953144463 6.784953230142522 21.39751755505568 10.338441073835499 9 26 51
276 1 0.38438514588568656 10.98050416705244 21.588059605265144 10.641353326688163 9 26 51
172 4 1.4686912324318335 4.506402749553289 14.167618759498762 10.389162299996494 9 26 51
175 2 -0.8710965819842665 3.2582139426324117 15.053620201114196 10.139882460958608 9 26 51
1057 1 0.37581714689078455 2.7253960566362103 20.050932415328667 9.315212224589514 10 26 51
810 1 0.35167374114280486 7.378310087818745 17.09589529633115 9.705449899645322 9 26 51
711 1 0.33713875991204384 10.337675610528995 12.275363851622993 9.308080299249337 9 26 51
49 5 0.6885949562301699 9.40895116333198 19.005686596915538 9.458012159610655 9 26 51
234 1 0.4424509037507215 1.7054160935135534 14.830275975547133 9.249774236328983 10 26 51
173 2 -0.8329089794605928 5.093144998255738 13.727320917297465 9.055109668294419 9 26 51
707 2 -0.9386308340731404 9.984741281395173 13.27683833941406 9.490267412043858 9 26 51
735 1 0.4185128835131511 4.132098306960887 17.81663222105339 9.219732491334744 9 26 51
811 1 0.30499446765176624 5.565813846832734 19.838098451925354 8.986791501012085 9 26 51
62 2 -0.774466641012327 2.1393017076370566 20.798864672659242 9.02182449878769 10 26 51
228 2 -0.8479222794011898 0.2733031869018363 16.993042894752527 9.300670994716382 10 26 51
101 2 -0.7433163732742596 -0.0871375556889957 12.024468094657404 11.525741911018907 10 26 51
63 1 0.45215945350083564 2.546908480613391 21.08045618400861 8.166412777668707 10 26 51
807 2 -0.7652221828622435 7.615670071127234 17.271446590357094 8.724603243951243 9 26 51
769 1 0.39804540529617777 -0.11125979204868486 17.938662038316274 12.404784547592106 10 26 51
706 2 -0.8008357331668099 7.77098296809007 13.443051379891077 8.129708334078481 9 26 51
703 4 1.4858733336906857 9.228424683113492 13.825322802521054 8.246875943040068 9 26 51
1028 1 0.4359888927318575 -0.06176236483860642 20.82210441494656 14.365269032774394 10 26 51
959 1 0.398646938572107 0.8203012310575417 12.894424986028438 7.797221869328769 10 27 52
956 2 -0.8020745911120312 0.6191373490624167 11.982413043599113 7.408486825279338 10 27 52
988 3 1.526914522006486 6.04941353357529 13.23661407996023 7.630386046479063 9 26 51
1052 1 0.3620410320086748 9.40418853829484 21.967508376825748 7.699451017317801 9 26 52
808 2 -0.885282273055768 5.9333309718769565 19.70400946181919 8.012253276919477 9 26 51
402 1 0.3877940517907269 10.241904155137956 16.90589169929897 7.669416926422973 9 26 51
809 2 -0.8134609566048768 4.834538186323074 16.96655838248047 7.937736818384664 9 26 51
398 2 -0.9218235065725017 10.771297652461616 17.692779772116367 7.410077836744507 9 26 51
806 3 1.348793525078796 6.391579289632195 17.916049667384655 7.40025652509627 9 26 51
1050 2 -0.7911970887281793 8.728693251803584 21.253884465208074 7.2974875760518145 9 26 52
681 1 0.3430955764567873 4.34951025029972 20.01694102540221 7.263982484440623 9 26 52
818 1 0.3682838114178887 1.4192757648742838 19.286340234114036 7.465211884024649 10 26 51
701 1 0.38615418854670475 18.8895213742343 11.601051912207927 13.765752536900864 9 27 51
803 1 0.3669880329638076 12.035626633499357 12.854135858462952 12.574008966604802 9 26 51
28 5 0.7331419660069197 13.67694005066463 11.605537712914048 10.385621539174704 9 26 51
30 1 0.3875560177401114 14.62584389059182 11.766268596888708 13.102903176490416 9 26 51
946 3 1.5533454713830657 17.256528523893294 11.040437256594128 8.276594225223988 9 27 51
1014 6 1.4261355730079874 20.054902543905442 11.134979338234206 10.848866887099545 9 27 51
226 4 1.4452311289267612 22.187801859621352 15.594547846039488 8.908445281949676 9 26 51
117 1 0.3811396660634792 16.201297338231534 17.722740765261477 8.628921673473325 9 26 51
952 1 0.36677777184647015 16.010870197696242 12.93293420049524 9.750289045050838 9 27 51
5 2 -0.7570880852007538 20.198720489348126 12.710712090876402 9.261653484151093 9 27 51
949 2 -0.7207798221801079 15.976459696792746 12.008294483122434 9.342987566670734 9 27 51
10 5 0.7089456704526269 12.260841230759972 15.429502843445036 9.122936876021962 9 26 51
233 1 0.4398310239619061 20.786707814998117 14.078580673053471 9.670093912882558 9 26 51
754 1 0.39034349498451704 17.57672516734217 17.956358706935667 12.130924997100838 9 26 51
550 4 1.448843926398016 12.913018780634646 16.05867065058615 13.592195534220643 9 26 51
748 4 1.5606899864480162 15.639573032722858 18.491467237383 11.27729288191433 9 26 51
43 5 0.7007441358340815 19.188635101824822 17.30261829767222 9.193558465506529 9 26 51
6 1 0.3604019493206293 19.51352518594298 12.942786040725109 8.629139266522547 9 27 51
887 1 0.32343818854141815 18.486919229304448 20.10562932960105 9.439740703864734 9 26 51
998 2 -0.7596567414582525 15.888422896193807 14.65858475411798 13.045605464586071 9 26 51
756 1 0.39556244807611357 16.491071517210038 19.6409745769322 9.6343285680896 9 26 51
1 5 0.7035032399120823 11.961166442206956 19.9122403307706 13.912093726092019 9 26 51
817 1 0.3163417397883034 20.480099684693265 19.682775921932226 8.696037842043062 9 26 51
884 2 -0.833668174425434 17.677630352902987 20.552895990338122 9.005919567599765 9 26 51
767 2 -0.8155866132674664 20.741215051995226 14.945962378953412 13.011373068781998 9 26 51
1000 1 0.3892563069744216 17.114353395321572 14.84548771614675 9.621637661132558 9 26 51
29 2 -0.7924108579034097 14.013802249613818 12.432900357591546 13.519075495841381 9 26 51
639 1 0.3913437083706062 15.079722012317452 21.52919186612545 11.992058173032408 9 26 51
654 1 0.39023365700112045 13.788677531393784 12.042310412926605 14.385525112252486 9 27 51
819 1 0.3526099142269356 20.5683637754629 19.980030512556233 10.610130678364571 9 26 51
1058 1 0.38114651769310676 21.740092972467195 21.46375970170987 9.019078499594437 9 26 51
2 2 -0.7785715826813402 12.556543271561996 21.469337988195086 10.933875197907351 9 26 51
752 2 -0.8598659112689914 15.669103411867063 19.0098799938986 9.824456670212676 9 26 51
1056 2 -0.9050394257909656 21.489538321526588 21.272452105160312 9.921194480786664 9 26 51
816 2 -0.7409743343357811 19.864350856547617 19.3667957620383 10.944631682553693 9 26 51
638 1 0.371698241502207 17.82477209476489 21.756501036313168 11.47921180372934 9 26 51
997 2 -0.7418130472157282 16.76282635047496 14.713001655162799 10.537245567339745 9 26 51
751 2 -0.9185666473261748 15.47019213652425 17.01261685000847 11.258912826789286 9 26 51
999 1 0.36016125782627084 14.578355179942614 13.980427363283706 9.169254493609836 9 26 51
558 1 0.3446699699534445 12.203237538372335 14.340783374258253 11.874529334347514 9 26 51
50 2 -0.8433535997418588 12.269838945575664 17.83300303383986 10.949912034815418 9 26 51
14 2 -0.8078655128404327 18.48662072050771 13.074176445991954 14.24579005140118 9 26 51
51 1 0.38910550290303875 12.6427170916855 16.976527476954885 11.42451335143296 9 26 51
315 1 0.4341690354861599 17.610563468320528 13.031750977109244 14.626317912368753 9 26 51
15 1 0.40534951039009964 18.30171610950253 13.083718594466154 12.646876182974083 9 26 51
229 2 -0.7965630928886983 21.180662987997096 15.02919084886829 9.960286303820586 9 26 51
44 2 -0.7333092536093632 18.390561975313645 12.943522048822217 11.619931718987958 9 26 51
635 2 -0.6792227437070903 15.672641777057246 22.065796050343863 12.492573646052694 9 26 51
554 2 -0.9189923781401715 13.32383615369373 15.688767484034065 12.182480803049542 9 26 51
108 1 0.3469560551832602 18.051178643913623 15.821496098975212 12.039327036837056 9 26 51
750 2 -0.7785429360289066 16.987607347146977 18.790027407935796 11.9974162019868 9 26 51
770 1 0.37398794986242423 21.00060708566574 14.713610111944059 12.058775845457406 9 26 51
349 1 0.4001191943094866 12.52257150292483 22.055232037749924 11.717745033888429 9 26 51
107 2 -0.8141362653132608 18.49854537060348 16.614024435398072 12.455796869525248 9 26 51
465 1 0.43256361989241304 19.72294186395071 19.623613383338537 11.8822344702416 9 26 51
889 1 0.378962295720935 13.506624855158124 18.71576834438676 11.534792137172783 9 26 51
556 1 0.4048206012850494 13.304107015451631 13.984948837985813 14.03248487095653 9 26 51
996 2 -0.8038551592943494 14.290503918577606 14.214802457317376 10.109379929247329 9 26 51
460 4 1.5533414125582057 19.802355728068214 19.913734226196034 14.560259167786656 9 26 51
11 2 -0.7404482413107201 15.940201287563395 20.677915553840997 14.739743789121432 9 26 51
1001 1 0.38208728807056475 15.558945003878295 14.064383914668493 13.794686069306541 9 26 51
447 1 0.42398118101301774 17.680994393485207 13.64940466404881 11.20143741227063 9 26 51
555 1 0.3848680660861628 14.171721730553745 17.790024511176654 13.370528438894167 9 26 51
466 1 0.4124197455961631 19.549351235145423 21.78191532217943 13.557724948416949 9 26 51
22 5 0.7074952131026235 12.881600968311075 19.47987446157247 8.570104667729511 9 26 51
764 3 1.4857414312596415 20.10379392375294 16.816717906662703 13.46908324730334 9 26 51
551 2 -0.8759619469733975 13.85355656717204 17.209739624174553 14.10819850033424 9 26 51
749 2 -0.8305102127137609 14.379229924530591 19.022092837917654 12.022733942555185 9 26 51
277 1 0.37598348034160173 12.869768140237865 22.092254419968455 10.143424443413718 9 26 51
106 5 0.6968909494337721 16.85916924136488 16.495518821717262 14.526509653135914 9 26 51
461 2 -0.8746504527601716 19.85731615228046 18.51188355223462 14.027792347815673 9 26 51
462 2 -0.8326855902987937 19.780401945562076 20.853087454489895 13.311949966097602 9 26 51
766 2 -0.6964943199407624 21.88574452251646 17.201736012536912 12.896667402344587 9 26 51
753 1 0.4214377352966684 15.87879633240704 21.17637616621986 13.838115266632508 9 26 51
552 2 -0.8137819799152273 12.868147420610116 14.771463541380665 14.475851320059242 9 26 51
995 3 1.5133163574073258 15.094630110248286 15.278800820316095 11.451292042419478 9 26 51
627 1 0.4337438763610996 13.21892131338836 11.369924851984058 7.44971820765846 9 26 51
227 2 -0.8894207417388216 21.435175724991275 15.73119614705541 7.545041853320457 9 26 51
623 2 -0.8332277975728852 13.04447129844508 12.329738573009852 7.645242281547942 9 26 51
443 2 -0.8818259831848123 17.984307626174967 12.585356998129008 7.595509368898054 9 26 51
814 2 -0.8262993169262334 20.324508163907105 19.201307412387955 7.785634442721932 9 26 51
231 1 0.41082472524343727 20.68272566523995 15.117005288235127 7.389355027073094 9 26 51
446 2 -0.8664691531106541 18.03852770940032 15.001390812750886 7.861522517852386 9 26 51
113 2 -0.8995250327533657 16.462947479149044 17.28319366913351 7.766480146916427 9 26 51
450 1 0.39210562328147075 17.414129304979916 15.686925377203469 7.5307940593816465 9 26 51
284 2 -0.9007900791118935 6.310710458592279 12.817039917689943 21.823813139559178 9 26 51
340 1 0.43788307749570454 10.784064912731754 18.88557784313044 21.21490322637672 9 26 51
217 4 1.2737068059036973 6.542669560853363 20.684527892941652 21.252558636093873 9 26 51
218 2 -0.8999435776737769 5.113228756919137 20.13763130896534 21.672850418734924 9 26 51
1071 2 -0.8068208702680155 9.215746245807155 12.713589106195558 19.130603231678073 9 26 51
525 2 -0.8872226845611489 4.507002813414291 14.822484126047803 21.025444880818597 9 26 51
341 1 0.3726782428720302 9.383584925453162 17.364516302208948 21.012222690548384 9 26 51
718 1 0.3426309410564988 8.927388182229599 12.345486020059868 19.94751512837324 9 26 51
529 1 0.42287470551459955 5.682906919979578 13.49527391139489 21.561523442502633 9 26 51
666 1 0.3881807965226553 0.9761674754654524 11.322349923467732 17.2989733544184 10 26 51
826 1 0.3162069056200262 4.205978654966251 20.912088049868103 17.854825170651374 9 26 51
26 2 -0.7865721062365948 10.882732296509099 18.83165859125844 18.003170701197433 9 26 51
823 2 -0.8512395891011896 4.5119958769315325 19.928640040235948 17.956253327239615 9 26 51
