110 2 -0.8488139775046671 3.445025418057163 18.210786582456596 10.779881996660658 4 10 20
630 1 0.40929813622536826 4.133495290259134 16.450095898727447 10.336853148921962 4 10 20
114 1 0.3861157401935831 2.631336296278258 18.482597261681597 10.259024028201386 4 10 20
50 2 -0.8310154107331699 1.7493326207883517 19.30413834332838 14.158200092564568 4 10 20
109 4 1.4458545731428747 4.786300931221674 18.708435684596797 10.137637365704284 4 10 20
1000 1 0.3890010161789218 6.299443521201072 16.319617067139166 12.727441516466216 4 10 20
405 1 0.4281632765237232 4.7020558645925234 21.13149774141231 9.771901986555232 4 10 20
884 2 -0.8194387379398792 7.053678990355015 21.571389873114807 12.19942272817326 4 10 20
625 2 -0.8530012097159929 1.8975806821976964 15.868817532364984 9.483247228074797 4 10 20
997 2 -0.7702923179900536 6.061540409297084 16.239156404333464 13.68558446355672 4 10 20
51 1 0.37790808611605403 2.121785344094196 18.474775592287777 14.641352452691478 4 10 20
484 1 0.34373962679250525 0.8826484730553547 19.47509650107697 14.567881251381118 4 10 20
22 5 0.7260228565068209 2.400080390485574 20.8634189723543 11.81022608988782 4 10 20
113 2 -0.8897292068011103 5.909373957562084 18.470457419141887 11.20825738230299 4 10 20
112 2 -0.8871902153737575 4.718075154969062 20.170039961184123 9.746094465320825 4 10 20
10 5 0.7324815976482737 1.7041809897484401 16.750086814560444 12.628797160663497 4 10 20
756 1 0.3924733580695825 5.973696674547904 20.58089617696418 12.891623942191435 4 10 20
752 2 -0.846905939070121 5.059232067293751 20.122462341666147 13.167496178126788 4 10 20
117 1 0.38425533284652397 5.601007273393232 18.708532945048123 12.132435659647369 4 10 20
450 1 0.3873405193406455 6.966718693939349 16.998195585285217 10.751128554453953 4 10 20
629 1 0.3553055058109191 1.8382587079679618 15.988313762112805 8.490329843670871 4 10 20
403 1 0.41862432231096225 0.17218102539134753 17.326879549002633 8.308471827610518 4 10 20
1042 1 0.3415294900855039 2.1122872394445573 18.746213063051137 8.271573011773981 4 10 20
779 2 -0.7770996179361657 10.810992691999063 14.855814131574652 7.515623175505737 4 10 21
690 1 0.3296186512906563 10.630694770063599 18.247558679426717 7.98057326677973 4 10 20
679 2 -0.8558342931456311 13.777291853246263 20.86005604557361 8.198976491361126 3 10 21
78 1 0.385817652012532 13.731262289866887 20.275950323193833 7.405462349256619 4 10 21
442 4 1.5962198497720175 7.688680007328633 15.110437882318061 10.105646390030582 4 10 20
687 2 -0.7725938819391404 11.134464905938271 21.566533584455303 8.828765623161484 4 10 20
233 1 0.44498586458629075 10.065818934556772 15.195931549463042 13.140161642114979 4 10 20
444 2 -0.8766955867439948 9.109429562837068 15.171926499017404 9.551323832270171 4 10 20
813 3 1.3982937052260984 10.873787818256183 19.988194451336447 9.953201600887429 4 10 20
446 2 -0.8734115311239137 7.516728541758426 16.26877145070335 11.115436474157686 4 10 20
67 5 0.7143659826132773 7.658132602455374 20.69707417619944 9.823811570206125 4 10 21
231 1 0.43314326055013413 9.905865092143381 16.38580551775499 10.772591185137182 4 10 20
229 2 -0.8159489370406957 10.43784407438489 16.16477630684138 13.434517496147455 4 10 20
887 1 0.33853442346220597 7.921260841764368 21.205752487459385 12.595464328722993 4 10 20
227 2 -0.8957959211706545 10.61899603721135 17.00617748229426 11.0468112942197 4 10 20
814 2 -0.8235146575390786 9.6902087605221 20.15318185721779 11.35130852025987 4 10 20
817 1 0.3257288586202502 9.831622443669902 20.669596676352413 12.245429404803263 4 10 20
816 2 -0.7494153462517958 9.09826049388386 20.604697382531064 14.284486595532801 4 10 20
819 1 0.37498442073548616 9.903795538363358 21.158888980423974 14.047485580821908 4 10 20
43 5 0.7320525272161027 8.458900461830954 18.34284402528973 12.881334113520222 4 10 20
448 1 0.45886766099605847 9.811326357421946 15.171522676887108 8.801933655755247 4 10 20
77 2 -0.8353795781880129 10.23078157058447 19.037686680597496 8.491713347312915 4 10 21
195 1 0.3861901210469885 8.762027233885064 18.418562607904693 8.512970573135291 4 10 21
191 2 -0.8427065254504347 7.8040590280434134 18.01632111679005 8.269244212584788 4 10 21
780 2 -0.7572497904868597 12.881462161878495 16.0418537671359 9.073514914927104 4 10 21
226 4 1.4741166693790457 11.402278459524911 16.739964284106787 12.370056472522279 4 10 20
815 2 -0.8206061901063504 12.527270307425898 19.625952685206542 10.722788449652665 4 10 20
230 2 -0.8226466803577711 12.499207268589563 15.677788426765053 12.018745010863322 4 10 20
818 1 0.38742488476489334 13.267409520231487 20.303503814788627 10.969545321836804 4 10 20
61 5 0.7134145974527515 14.308795044210246 17.966008940920116 9.84454310936168 4 10 20
783 1 0.3500419785759698 12.326946495966308 16.11326300259628 9.948112290851101 4 10 21
234 1 0.44514384723043193 13.361117822062024 15.813763945423023 12.490756586332576 4 10 20
1057 1 0.38943429588086764 14.337395160123476 21.32163013699873 12.614673276976207 4 10 20
228 2 -0.8623132078138213 12.125150478580172 18.03283759739481 12.855056794321333 4 10 20
232 1 0.37892480595678585 12.38855310817789 18.66839846928957 12.05398556091277 4 10 20
738 1 0.4106818435482994 13.607555080433215 18.31930012882071 14.349723361695691 3 10 20
1055 2 -0.7185739812002969 12.240117354999228 20.41728532839179 14.322632356820566 4 10 20
852 1 0.4304030302907024 12.204017708185772 19.667781308252867 13.754252825156158 3 10 20
691 1 0.3804280611070747 12.076727110238567 21.7085511914699 8.346407147453604 4 10 20
1084 6 1.5029275557305 17.558751235989078 15.430974843105686 7.684641692819792 3 10 21
404 1 0.43170764665679734 21.03437464491508 20.57624424349309 8.126313073386887 3 10 20
835 2 -0.8597494978305469 15.933001794173794 17.078266257579436 7.74265712185324 3 10 21
834 3 1.411617753170592 17.103523682534632 18.631701608322516 7.831222256720649 3 10 21
173 2 -0.8614231688993894 16.78910773539873 14.790375692553214 12.314950444734194 3 10 20
703 4 1.512849996679175 20.91150782579996 14.95665141557471 11.264969383016403 3 10 20
179 1 0.3720625206339796 14.813540749147302 16.97530389207636 13.924230614660548 3 10 20
732 2 -0.8046730647261331 17.039066004544274 18.9306758784675 14.28828415596959 3 10 20
837 2 -0.8364676568838634 18.60847558311591 18.950389139142988 9.047177459279037 3 10 21
676 4 1.5827357918444496 15.200719501128344 21.147056124460047 8.739029738831144 3 10 21
730 4 1.3515124141347274 15.653598155827497 19.699517976040354 14.356927242593612 3 10 20
678 2 -0.9464855146470763 16.07325113353141 19.96090148265947 8.450490240900665 3 10 21
400 2 -0.7827686318961518 21.423214452923173 20.55343782023031 9.098424526833643 3 10 20
172 4 1.4925543197263527 16.15801695454558 15.253223601030376 13.60779761786755 3 10 20
840 1 0.3692946312701164 19.66109639471732 19.011193804736855 8.690787895807803 3 10 21
991 2 -0.8428961727739602 18.22475225200008 15.949800815717536 9.758799885656542 3 10 20
161 1 0.4248330137513558 20.636065017955293 21.9876798109127 9.895789637743487 3 10 21
677 2 -0.8638255562661007 15.214468256384068 21.434017559047657 10.26550757271368 3 10 21
806 3 1.3656895550395862 18.0690236896134 18.950089005966614 10.851611843994833 3 10 20
175 2 -0.8585903447176911 14.966681203545631 16.145336090912426 13.197592960563037 3 10 20
174 2 -0.8850313247145773 17.150735931862915 16.10171856843633 14.451714044927707 3 10 20
801 2 -0.7915633713909183 20.074866272107815 16.206814442066694 14.535525085355673 3 10 20
804 1 0.35211426325959094 19.04721177697077 16.195750961358303 14.271856889265344 3 10 20
812 1 0.3629517064134359 16.329816917672602 17.102796884943057 11.640490622044503 3 10 20
709 1 0.37888356783250754 20.152919808324153 16.97487779161836 11.659310110892093 3 10 20
402 1 0.39915996340055143 21.709195409075978 18.19997612864687 11.142154979380694 3 10 20
807 2 -0.7838232359419718 19.403497826502328 18.380373833591644 12.085171988849574 3 10 20
735 1 0.4153090848019962 15.548401695467014 18.979885216640582 12.299743587559373 3 10 20
811 1 0.31116536399244266 17.248593884986384 20.874728634850687 12.448724996043998 3 10 20
809 2 -0.8176284814720234 16.458181835976774 18.03228043256719 11.245227011952641 3 10 20
49 5 0.6976357344642097 20.778965377547312 20.559269700517362 12.584670148536706 3 10 20
399 2 -0.797449760997188 21.618269115485816 18.11178827002962 8.476674220914498 3 10 20
178 1 0.38353938184979997 17.005285584984012 17.078569640017303 14.38128173996208 3 10 20
810 1 0.35010004973723674 19.292617443134557 18.184121101312602 13.074459084261456 3 10 20
731 2 -0.7672512483761829 14.997396093732148 19.59591160364589 12.916519702122542 3 10 20
994 1 0.3537809591367685 19.183076154446393 16.312336835292324 9.777635695526564 3 10 20
849 2 -0.800302598279524 16.00077313115204 21.187017429654045 14.2659328529592 3 10 20
808 2 -0.8997187721649038 17.5925871969352 20.72289887468567 11.466030457563445 3 10 20
681 1 0.33262863888139604 16.00462905202151 21.015081608815578 10.759301256952856 3 10 21
705 2 -0.8452196652183156 20.9712701386813 16.505549565109213 11.204674069841015 3 10 20
890 3 1.4751161102328672 7.011369400354928 5.116582613320212 14.69251360323951 4 11 20
349 1 0.392695707546267 1.7577249471000589 1.1116304638409071 14.94053724794394 4 11 20
638 1 0.3801407506843704 6.797660207916201 0.6136391345858397 14.734552160082094 4 11 20
639 1 0.41699610041833607 4.111048170401696 0.46504594467056765 15.272930983553882 4 11 20
537 1 0.36791713172178964 4.300439111067808 4.484310710920828 18.32036136587545 4 11 20
348 1 0.43463860432465423 0.31375378366863205 4.449408077630246 18.271145108019244 4 11 20
987 1 0.3871899618989102 4.179441293205781 0.47935852132223417 20.94369863736478 4 11 20
534 2 -0.9140518929742261 7.029366580878566 3.7394219696121005 21.834054743856523 4 11 20
268 1 0.3689722853575025 2.7699821109316995 7.215583641345565 21.95224514052516 4 11 20
632 2 -0.8126790940562376 6.154106223884724 3.6894176185092533 15.882966996768301 4 11 20
536 2 -0.8829582749180073 4.55394799812816 3.925596840169394 21.66176884740131 4 11 20
346 2 -0.8815414896297793 3.264491536263682 3.2884363423006744 17.287969395181523 4 11 20
367 1 0.395501632174949 5.663033837101784 6.705001008586019 21.56219923815544 4 11 20
533 2 -0.8387902885135768 6.049523757401767 5.892237572772462 21.15084161542046 4 11 20
351 1 0.4116631582449921 1.6240314318994513 4.809315276989181 21.388936332532253 4 11 20
267 1 0.3872753658406996 3.6861269000669346 4.963155485525246 20.690000909112353 4 11 20
263 2 -0.8320757082059739 2.8740552196162126 5.258158941350506 20.113164037931192 4 11 20
73 5 0.7439560416799206 5.503636557207759 2.0936431861363984 19.035479186109384 4 11 20
347 2 -0.8908435903430575 1.6103808726176518 2.0268267545676557 18.63796436965873 4 11 20
57 1 0.41281311004242516 5.017995102754766 5.635359747005141 19.048284396359126 4 11 20
56 2 -0.7948371944004732 5.172911596641255 4.931654633598027 18.3925895303207 4 11 20
474 1 0.4569099683834127 7.134747448900159 6.446779261444261 19.71672895837579 4 11 20
266 2 -0.8454842499845427 1.9303631940733708 6.9544948063677285 18.496130242130427 4 11 20
262 4 1.4365849925598677 2.7553549097370924 6.78359950694843 19.82517942050822 4 11 20
270 1 0.417641555691925 1.5422000695851972 6.093336529588771 18.173156396368515 4 11 20
343 4 1.509690230869977 1.7450230105476647 3.009809452963568 17.49243713842201 4 11 20
344 2 -0.8232970313206962 1.0284285994267846 4.393979676414475 17.588373770492048 4 11 20
984 2 -0.803267551201308 3.522903468608713 1.1590955508829763 20.566554057969118 4 11 20
345 2 -0.8506453197385522 1.136130126006951 2.2790593876504985 16.240982316838245 4 11 20
896 1 0.3697760741546623 6.651064263476783 6.083480189562311 17.137427724707685 4 11 20
636 1 0.3386942943950888 5.4892655748391554 3.9092913092101296 16.598011339551526 4 11 20
350 1 0.40466269909348856 3.5918622089435117 2.9360989564367306 16.415898825368423 4 11 20
58 5 0.683360261977696 4.1594770598885304 6.370216808172444 16.28946754451046 4 11 20
893 2 -0.796724007549628 6.679584106814117 6.319351832714984 16.145404575488076 4 11 20
981 3 1.446597975575561 1.7583241421524232 0.6368220875267061 19.765630632110526 4 11 20
982 2 -0.8347719156706693 1.296034901037989 0.8536700424854353 21.616658588653657 4 11 20
635 2 -0.7008284575614617 4.571881828334002 1.125771042009622 15.787307360001948 4 11 20
637 1 0.44323284494789117 0.684023187064605 2.894930242979796 15.592536897327951 4 11 20
753 1 0.4243199410086432 4.812560881048588 0.1298284261042856 17.054018798259815 4 11 20
389 2 -0.9146823253578328 14.360134159006822 6.6627955896197 15.000517100725265 3 11 20
1027 1 0.4197878865982941 11.930860390966979 3.3736511565860394 15.254999506688801 4 11 20
1025 2 -0.8405675414171985 11.434232637112858 2.5844752754224944 15.120270242652143 4 11 20
850 2 -0.851097920931658 14.590120778354605 1.091742736488885 15.388361541532728 3 11 20
369 1 0.38707971017163745 7.401355912561961 3.0806440738872363 16.818138726735334 4 11 20
365 2 -0.8705305819114122 8.16486832220986 2.6257386922389143 17.359004703274106 4 11 20
970 2 -0.8254617476239479 10.145932799819745 3.707959382425017 21.843035508435037 4 11 20
471 2 -0.9329992960146533 9.523819641142264 6.612244171369733 20.912544376245936 4 11 20
973 1 0.34224177083530233 11.030976227536218 3.2120998195657315 21.575551560545303 4 11 20
475 1 0.43571461667102923 7.745920935224109 3.9799727342246163 20.35411259785786 4 11 20
874 1 0.304167172389638 10.62582381606317 5.78217009522079 19.112839120495007 4 11 20
363 2 -0.8970648754174596 8.26192075568976 3.843868324151012 19.48421600845678 4 11 20
1022 1 0.3577175752263495 8.150998081337441 1.9921157309738309 19.73844507279173 4 11 20
362 2 -0.764723314127813 10.46181503802034 3.096498891377519 18.49797679611204 4 11 20
366 1 0.4157926732597599 11.127298990488994 3.9131390777248494 18.622330908382946 4 11 20
470 2 -0.8245783713727762 7.785201884146839 6.879192762587331 19.107220840892246 4 11 20
361 4 1.5595170971558214 9.017950016604976 3.6186569956774357 18.189652947891023 4 11 20
466 1 0.3951322425244579 8.657317751269384 1.0106602939696239 16.65987023093266 4 11 20
368 1 0.39788010108768557 8.663181152942535 5.715194676246363 17.93139321071464 4 11 20
1020 2 -0.8566183846070199 7.852571884480273 1.2938528588263805 20.319646678132766 4 11 20
364 2 -0.8249229524162559 9.129495437693878 4.994880701720816 17.451052759034077 4 11 20
386 1 0.4567704163660668 11.760717525099366 2.1789153127702043 19.359517609680232 3 11 20
82 5 0.7062061030986775 11.580538005696566 6.744496912375138 16.677219701371687 4 11 20
391 2 -0.845232054377697 13.584786632439668 4.471511634614025 15.835916643994436 3 11 20
870 2 -0.8341393860857156 13.722714727720161 5.709076480008511 21.64775697925703 4 11 20
385 1 0.3838345293553362 14.317932355756641 3.720710087265044 18.40859060364384 3 11 20
869 3 1.33569797574454 13.143977495983327 5.968044336875078 19.76714218981477 4 11 20
511 1 0.3762190021527748 13.017775892925169 2.6713165220888584 21.612732027494918 4 11 20
382 2 -0.8419700380331014 12.549625612666272 1.9989857529209143 19.954366263867676 3 11 20
1061 2 -0.8931875766902895 14.574321802586724 5.166967216629676 19.078575609377612 3 11 20
871 2 -0.8431684313053085 11.582169697958165 5.405428832631907 18.943270866543113 4 11 20
379 4 1.5347147782918984 13.889120598724924 1.733587871380986 19.189019696802003 3 11 20
381 2 -0.8140100937539615 13.975819124174532 2.76835988625728 18.0295658177318 3 11 20
395 1 0.42459892234122654 13.797305957917654 3.823051113510389 16.555560610104607 3 11 20
853 1 0.36705693831590475 14.503088254421248 1.4508307283689073 16.33861439683906 3 11 20
462 2 -0.8701623546625805 9.138981711740895 0.15846539796287698 16.525099970238923 4 11 20
467 1 0.38275412474223286 7.822601938468353 0.20985477686691315 19.303644860397284 4 11 20
1028 1 0.42708011320435435 11.306005264580762 0.003832178939013886 17.348501688442827 4 11 20
330 1 0.4076371241020461 12.887159721309956 0.010187050520247709 17.658929904530396 3 11 20
380 2 -0.857489097748955 14.060583309665367 0.2980764884779762 18.749145585446804 3 11 20
420 1 0.36052230339095964 18.12868579750992 5.820726304969877 15.10908941034919 3 11 20
777 1 0.36084323997341133 21.66543777209626 5.642608214126354 14.993063735409114 3 11 20
332 1 0.428240023602899 19.002557975734433 3.653428470390235 14.823108164336736 3 11 20
388 4 1.506536550669649 14.841222603582983 5.257085987793797 15.317685152494848 3 11 20
773 2 -0.8449246264227361 18.314025773097164 6.822515575436866 14.829073554484818 3 11 20
774 2 -0.8191881083329072 21.459948095507468 6.6307513704851795 14.808029952418531 3 11 20
776 1 0.35297513740353614 17.43151934543412 7.301928092378988 15.133289548979455 3 11 20
1063 1 0.33596224769729083 14.7443964998352 5.450310431124308 21.776759150378105 3 11 20
261 1 0.42380129020264756 16.35688817148459 3.9392244574496846 21.87812893238663 3 11 20
326 2 -0.8466022784376505 17.289838453267024 1.7330330338658304 15.749815177058167 3 11 20
878 2 -0.8315348080842968 20.57614226428459 2.6162452779262724 19.21311225759774 3 11 20
374 2 -0.8958588830324752 16.34172688403463 7.111537813088893 21.47955873904217 3 11 20
1062 1 0.39974327927823805 17.904995285650738 4.050583354364548 21.77790250091126 3 11 20
881 1 0.32611117121020106 21.56568239687065 2.5450850584020404 18.964588842729256 3 11 20
373 2 -0.8742243191903816 18.775451966950136 6.842243334264183 21.981738663781567 3 11 20
1060 2 -0.8158049778478497 17.070995540711248 4.120708880797138 21.217663600393944 3 11 20
377 1 0.3990418489319163 18.804802224449517 6.462722756409303 21.048001428346495 3 11 20
333 1 0.3769646256032266 17.647804377204203 2.3752912162410342 18.6345199421122 3 11 20
876 3 1.4052200865224238 19.64275999858412 1.8269506568141256 20.63616742973129 3 11 20
383 2 -0.8847892370218136 15.072722694698522 2.0499569394200114 20.13730688281456 3 11 20
387 1 0.4056049344398018 14.822761468200019 2.185346864981224 21.06836865490059 3 11 20
416 2 -0.8781494605598233 18.719032517008564 5.903636700380947 19.332270568212536 3 11 20
415 4 1.4916147512472375 20.080978037846023 6.236052983484026 18.765562848276836 3 11 20
417 2 -0.7819658913200718 21.09435422149662 5.212637419324502 19.37061502432689 3 11 20
421 1 0.3844350532442164 20.65778428562372 4.256725081852599 19.43940105888391 3 11 20
1059 6 1.4876416601117166 16.586422586650784 5.384706139948352 19.132019484901843 3 11 20
327 2 -0.8142448545138541 19.474665592868245 1.7153511928231284 16.946611791452 3 11 20
331 1 0.3714635061395695 19.97541266118489 2.130712315189583 17.76651807140974 3 11 20
882 1 0.4050146319517695 16.995450769481582 1.7561699013848056 20.325830804561246 3 11 20
879 2 -0.8114415240479822 17.93186646237984 1.4672803301577062 19.999978165419748 3 11 20
328 2 -0.891885408695504 18.638737675918225 3.8608949483072723 15.723467297352167 3 11 20
329 2 -0.8942883733200485 17.542338160922345 3.071854449677942 17.845901368670027 3 11 20
422 1 0.33611054224055253 19.495133044680273 5.277408991641803 16.892822501275372 3 11 20
418 2 -0.8804236458937896 20.039195376782924 6.123470922591313 17.20092935760513 3 11 20
325 4 1.5031766723645095 18.248466336238927 2.5956982217222246 16.54541771204564 3 11 20
394 1 0.3716829330336328 16.72609376974521 4.582559492740768 16.154688974571453 3 11 20
877 2 -0.8304076819619538 20.46296685184045 0.5287309088949089 21.942932160694333 3 11 20
384 1 0.40127925883165366 17.389953573822552 0.4725860249144863 17.16165409006324 3 11 20
909 1 0.27216230344317194 21.442212171834058 0.6467802060431297 18.346478517449924 3 11 20
908 1 0.3691914702066729 17.69591233021837 0.4674619347830182 18.758454214840814 3 11 20
390 2 -0.8545350164195794 16.01466785819407 5.256916298574501 16.353211303372596 3 11 20
485 1 0.44450697543475276 19.46107962621213 0.009277923776448205 16.278655251511033 3 11 20
826 1 0.32875168637857777 15.612791430400613 0.02632381183052601 20.812050719445 3 11 20
223 1 0.35540752029946543 21.41216908033032 0.14080874911325228 21.717413431369273 3 11 20
600 1 0.4077858977343334 0.8867765759151239 7.337355687610186 14.917597616979785 4 11 20
596 2 -0.8556916333602733 1.843040745246619 7.807991302671856 14.989771204357348 4 11 20
902 1 0.3905062635996363 6.605787102047752 8.477080033653655 15.43027892313678 4 11 20
899 2 -0.7798018089132442 6.191579680033825 9.318069563064881 14.97259633188041 4 11 20
800 2 -0.8534109693963061 1.0019474650407776 14.405488155761763 14.912240271267997 4 10 20
900 2 -0.7650243826161238 5.020466992679417 11.971389176066985 15.263770317120954 4 11 20
264 2 -0.8432520938353577 2.178538060706668 7.436028220049396 21.119046918499688 4 11 20
265 2 -0.8282063520404589 4.1864146682271635 7.33478424338782 19.589158468973647 4 11 20
187 1 0.4020975887033038 0.26369290576349835 12.711670893056457 17.588521971982654 4 11 20
30 1 0.40955905513505764 4.110226283116216 13.114746120925123 16.339605036287708 4 10 20
269 1 0.4204540842907858 4.6157615127098195 7.8100917326444685 20.442885477828874 4 11 20
897 3 1.4250915812950766 4.775827360698404 10.299301900325464 16.06567714103643 4 11 20
653 2 -0.8751972074098381 4.851902242916355 11.383034379185801 17.967558074900147 4 11 20
898 2 -0.836518783409747 5.386138065569841 8.821311554600605 17.402829360278293 4 11 20
59 2 -0.806021026765047 5.351696765202396 8.638019276393608 21.56240726928229 4 11 20
602 1 0.4080396071645838 1.3247729391561232 8.37151095315431 17.4623177513586 4 11 20
477 1 0.34890575512494826 4.75543488926075 8.596415069734325 18.190932174929383 4 11 20
566 1 0.4298538948369752 4.58069602619402 13.890992430781093 18.909816890952374 4 10 20
99 1 0.3775068672854457 2.1415649128901255 9.204448393961872 21.714801330113616 4 11 20
60 1 0.3840779423221001 4.826411412639503 9.417606675105647 21.39478013386722 4 11 20
562 2 -0.8277729065058491 5.295635250177419 14.596254864896114 18.90812681850034 4 10 20
603 1 0.3714585462315033 2.5223776977031993 10.091732257773101 17.86448981182845 4 11 20
1070 2 -0.8185189924199341 1.3863920094139646 12.513167428059846 21.223309374451862 4 10 20
649 4 1.3721871539200303 3.775731506540125 11.363279061166454 19.12471983170959 4 11 20
651 2 -0.7978798792557515 3.199747878272234 12.795043837562748 19.354359082741343 4 11 20
567 1 0.3475518040180917 4.26987399586424 14.576854889132488 21.89369373070192 4 10 20
745 1 0.41311317631071226 2.4378576486529013 12.790408805712211 20.106045318408007 4 10 20
913 2 -0.8626121261478132 6.843100172890947 12.005060134576777 21.29909992258793 4 11 20
315 1 0.4319739549496179 6.768370395521763 14.591538255074964 17.63176790026807 4 10 20
598 2 -0.8264735454362119 1.072219193702534 9.185875484403972 16.94755037871655 4 11 20
563 2 -0.8321142970348205 5.243495072828962 14.552603841624935 21.446856955533224 4 10 20
655 1 0.39191424640837474 1.7138124490939826 11.641190472458057 21.44578606061105 4 11 20
656 1 0.3465089463321849 5.393675825431815 11.47127607370565 20.574653055979688 4 11 20
652 2 -0.7985507243276162 4.51493893160893 10.955530320536468 20.44029895908654 4 11 20
87 1 0.4369532929584517 0.8259755198526991 10.020455126814847 19.095235672156914 4 11 20
657 1 0.37065282149584095 5.832316088478285 11.20513077412315 18.372246607625236 4 11 20
650 2 -0.7923274170765919 2.6297599414591435 10.336422837066078 18.834414021052872 4 11 20
901 1 0.39082201753689344 6.291301042683607 9.00477697193009 17.87064038981051 4 11 20
152 1 0.40387128837965774 0.9073419731296851 11.362073722959137 17.104206567236787 4 10 20
183 2 -0.746232743805432 1.045328261007734 12.317187299464228 17.1052529495797 4 11 20
654 1 0.40310005568205737 2.7381736376908714 13.097762037033766 17.123838753828178 4 11 20
29 2 -0.7913418222362884 3.3115570512968815 13.669718811723333 16.55987716827581 4 10 20
803 1 0.385232449217439 1.3871460962117694 13.843004322619262 15.711175218526135 4 10 20
599 2 -0.9585889765971279 3.0961303476568616 9.827896696391246 15.83239514485065 4 11 20
595 4 1.49772007495506 1.7429692859707635 9.25229829849684 15.542502446417986 4 11 20
393 1 0.3705040143493428 13.690401109197408 7.4321468162889355 14.892411513520166 3 11 20
1017 1 0.35297156596055357 9.740639022198291 10.190611031345924 15.394231898105483 4 11 20
44 2 -0.7531940412125208 7.745586604144595 14.494741371810717 14.722278623148226 4 10 20
1005 2 -0.8207519500028985 12.706121402877528 8.670630621004555 15.394251693506497 4 11 20
45 1 0.4066427013204956 12.16304663058629 13.857730571502527 15.343921689095037 4 10 20
1006 1 0.3751758360573441 13.611469731017953 11.382718055205979 14.998247077666132 4 11 20
469 4 1.587624489642192 8.927208331115013 7.56947332742871 19.91913448221361 4 11 20
1018 1 0.39128441103263545 8.088948522318965 7.386919464703276 16.34597159611836 4 11 20
916 1 0.35454425356442576 7.4503828766790985 12.256448595578698 20.514667310156035 4 11 20
472 2 -0.9269475182794006 10.041492230323827 7.98952997112186 18.940502437442262 4 11 20
476 1 0.35253070435590284 10.98477672316805 7.811784104557681 19.358899623839108 4 11 20
473 2 -0.8466031449440152 8.352441767058018 8.816465310319265 20.53442589970108 4 11 20
1012 1 0.4431850453463716 8.792832619326266 14.599916789562455 21.15330840336055 4 10 20
15 1 0.41257456754875976 7.591696268472759 14.642450406507335 15.738050088916756 4 10 20
695 2 -0.8445691395488012 9.228555184131586 12.227641400123508 19.139518517042433 4 11 20
698 2 -0.8478197121414754 9.983774984507589 10.417868038552578 17.59176093249398 4 11 20
699 1 0.3831919609934779 10.158225902195136 12.655159272071584 18.907805135247887 4 11 20
14 2 -0.8271833847236894 7.6767465550743115 14.613389368081133 17.348750821066655 4 10 20
696 2 -0.8412750272051418 7.58924245090784 10.404568478804823 18.529543022098515 4 11 20
700 1 0.4061971686331093 7.890721889888135 9.783879321048115 19.31817600239611 4 11 20
701 1 0.3935653622260153 7.969735087865375 13.120334147096667 17.006010408843416 4 11 20
661 2 -0.8247171853271099 9.81067030499102 13.112601729513566 21.77712454407206 4 10 20
665 1 0.38677046746432203 9.60900530030486 12.725145185289316 20.875291687269282 4 10 20
702 1 0.43008422407032143 10.224608517981947 9.737712368361144 18.265930835558024 4 11 20
697 2 -0.8700336702342342 8.34323967899569 12.149366141855168 16.72685716295131 4 11 20
694 4 1.4401846753095426 8.734996026635917 11.302376734908913 17.975606118328166 4 11 20
645 1 0.38360412713754893 9.066401194306453 8.427918903510442 16.979954309429413 4 11 20
1016 2 -0.7656625732730942 8.753553090750819 8.090966585006278 16.134775852522797 4 11 20
311 2 -0.929904455882141 11.220276272361376 13.533636449036853 18.0324278750654 4 10 20
872 2 -0.8421686887064742 12.662708643376206 7.789764071964182 19.565951874533155 4 11 20
216 1 0.393841631016995 11.980551841037764 8.441702371188743 21.008336545213748 4 11 20
309 2 -0.8229829661480689 12.520271068241144 11.65647573438117 17.066570867637196 4 10 20
209 2 -0.8569297825585674 14.395397464427647 8.927099218699103 21.245601194711675 4 11 20
212 2 -0.8488159806951343 11.985322725203561 8.868981008516798 21.94015772712835 4 11 20
314 1 0.3876336978222741 13.891140956360564 8.683216078267384 20.36418991224596 4 10 20
875 1 0.36027448065321205 12.895591320980209 8.454708232264418 18.81213382737 4 11 20
307 4 1.6369815661579226 12.612512828274276 13.045980368245612 17.757158323106584 4 10 20
662 2 -0.8248671179072956 12.068033784611911 12.16212418417173 21.163835526360135 4 10 20
84 1 0.4143392949519541 13.784253797341156 10.435218437090496 17.725257898115213 4 11 20
719 1 0.38161429568023786 14.083235299405537 14.252482391199075 19.312528130421292 3 10 20
308 2 -0.8570575491793107 13.350927738336472 14.026916026384205 16.79446263813906 4 10 20
313 1 0.40172103775764817 11.595756310632817 11.294138589214427 17.098132249845506 4 10 20
312 1 0.3914498099284245 14.334482988345318 13.96331383372592 16.887106982040358 4 10 20
666 1 0.39020280630751175 12.543272467082085 12.603627829218569 20.31973067265075 4 10 20
310 2 -0.8649381044543668 13.416522177278623 12.887785406661967 19.016272272953422 4 10 20
83 2 -0.8295653976305625 14.217319873331721 9.611549406290754 18.047266713572302 4 11 20
1008 1 0.33316528015542474 13.246798380637161 9.0580302637276 16.167809207135292 4 11 20
772 2 -0.9405745212906812 20.264404649512986 9.397824129678668 14.810239186261773 3 11 20
601 1 0.4151800125909322 21.825689703937893 9.839196824439174 14.711692007823443 3 11 20
827 3 1.4184783166205175 16.515731006208718 10.299991604353812 14.867699019250447 3 11 20
