LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1053 atoms
6 atom types

-0.17287177416602617 22.172871774163976 xlo xhi
-0.17287177416602617 22.172871774163976 ylo yhi
-0.17287177416602617 22.172871774163976 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

629 1 0.40778072062665743 21.607540623942242 0.8095111360488232 5.329981358800486 -39 12 -42
268 1 0.37005187277016954 13.943824711748372 10.07502353192118 3.235317902412745 -39 11 -42
726 1 0.43442707742791015 11.789877862939703 5.613976272193472 6.605673897421733 -39 11 -42
807 2 -0.7968572761528587 15.97764483577646 4.542055464476648 5.7749940951193155 -39 11 -42
503 1 0.37674313734717374 12.969435716053468 8.555542618918667 9.930463898888197 -39 11 -42
382 2 -0.7602555808670222 20.70496288790295 10.730151450700502 -0.16141887074330724 -39 11 -42
784 1 0.30578890927619495 11.393334184904589 3.4692144231649826 0.9852402623547147 -39 11 -42
695 2 -0.8460575173660605 12.839869374353702 4.136603946549676 7.1486070262204535 -39 12 -42
473 2 -0.8872460366950601 18.855193565765912 5.038263268469685 5.887597731705437 -39 11 -42
1008 1 0.3611503083358725 13.294180209157538 4.863467471074823 2.765666606203835 -39 12 -42
771 3 1.4485011011081401 15.658353645113795 9.259802098544693 9.052449844688569 -39 11 -42
809 2 -0.8008079807301365 17.093716403435565 7.365097542846436 5.956716771602716 -39 11 -42
472 2 -0.878117071531878 20.30318296979065 3.3599675664525392 4.6481305302621285 -39 11 -42
776 1 0.32724756814442035 13.36845356401118 9.052587247364322 7.7885781118629005 -39 11 -42
687 2 -0.8491663410753787 18.302604428005004 2.0492061848055045 7.630168443285893 -39 12 -42
738 1 0.42555265293288397 15.265390374588694 8.411453822408037 2.7160974361334116 -39 11 -42
292 2 -1.0140563732009684 21.494700831020328 10.656682899539442 5.373482908379016 -39 11 -42
1004 2 -0.8068114250108643 15.840880001582775 3.3063469518282327 0.9180598323936562 -39 12 -42
722 2 -0.7051075442517851 11.205746700516645 6.064027403105788 5.98844074107626 -39 11 -42
685 4 1.3572668161465269 17.2451077448156 2.1258388735304132 8.792818408686133 -39 12 -42
455 2 -0.7658809467724708 14.91998590871256 5.100663206733081 9.43093183521003 -39 11 -42
293 2 -0.8728256749429588 19.120541608319776 10.955931195263782 5.3415804021673505 -39 11 -42
90 1 0.3806232903229614 15.909149314756036 4.942658474786574 0.7586855551863745 -39 11 -42
810 1 0.30815441592542275 15.110574213914886 4.249709630887365 6.269830076178312 -39 11 -42
732 2 -0.7799310896291758 14.41965840563854 7.501043809084565 5.520540002120017 -39 11 -42
701 1 0.38583278497957285 12.834125701094887 1.1882702729354377 5.33551692398073 -39 12 -42
688 2 -0.8026935243625446 16.840485236603858 0.6250576781918761 9.131238050493492 -39 12 -42
869 3 1.4336713241621035 17.342255154505107 10.283991332338404 1.7401185454732755 -39 11 -42
476 1 0.4194150713075788 20.30091263785556 2.507985636623218 5.165640882261762 -39 11 -42
882 1 0.42187015284026524 22.060984638480146 6.710359874370682 6.586611634179927 -40 11 -42
693 1 0.3546423292473777 15.876466718196067 3.8095449426692025 8.536910867982765 -39 12 -42
182 2 -0.773763346931515 19.971985439406176 1.106707104748282 1.535528982585672 -39 12 -42
247 2 -0.8670633750770764 20.91887023279988 5.137653446402784 1.8145036882221022 -39 11 -42
667 4 1.5090502690917822 21.835118046353337 3.201257534645004 9.891128491876145 -40 12 -42
52 5 0.7287295957881139 16.34613407732251 1.99906220499842 5.247014107080831 -39 12 -42
252 1 0.40377989925448454 17.609252939896493 5.968321249504792 1.220409922859583 -39 11 -42
58 5 0.7172947635725231 11.547698532794191 9.21879938566786 1.6669888886868838 -39 11 -42
471 2 -0.8322589568480246 20.842439742401236 5.842984551621108 4.583307959248958 -39 11 -42
697 2 -0.8486954194751407 13.02203533882753 2.176909961945202 5.5488939253465235 -39 12 -42
782 1 0.362626549058131 13.074481523351965 6.931706080329956 1.6417983179449864 -39 11 -42
686 2 -0.8503472914024552 17.813925308592125 2.899388423976413 10.056800997429391 -39 12 -42
735 1 0.4179296981588272 12.175783342925454 6.485080839424825 4.914460947394437 -39 11 -42
89 2 -0.6977187699966326 16.07830588776167 5.968403988740647 0.6825637912542522 -39 11 -42
730 4 1.477363742411107 14.088248733247065 7.125473871110042 4.038653413443498 -39 11 -42
808 2 -0.7820117129190199 17.409964343637558 5.618413246689424 8.417865045752936 -39 11 -42
117 1 0.39010699978452457 13.423397186648442 -0.1541595039328989 8.027161871416373 -39 12 -42
266 2 -0.7833518930674307 15.434328579044596 10.52002164696973 5.268413396349118 -39 11 -42
1005 2 -0.8011312780784765 13.109690280526152 3.9506676834888586 2.3115374406507176 -39 12 -42
729 1 0.39957623097476497 11.421101179036349 7.719694426292902 8.983324068618758 -39 11 -42
290 2 -0.8808345088752295 20.129445435873404 8.917050009770866 6.5325644942991214 -39 11 -42
20 2 -0.8306327181711864 20.65515652093294 10.70987954958234 10.490212551424337 -39 11 -42
736 1 0.3933641844573172 15.4172697884794 7.6293557143091935 5.692275781252832 -39 11 -42
470 2 -0.7845338927364618 21.16489250031281 4.663117039391321 6.751856892712663 -39 11 -42
54 1 0.3849077193423003 19.362217188865472 3.5524931457239544 3.0296399099288616 -39 12 -42
474 1 0.3877634640899141 20.80298755459808 4.107889026650634 7.488614452299059 -39 11 -42
246 2 -0.8301413809205508 18.920972206688536 3.637011323045357 2.134320891232699 -39 11 -42
289 4 1.637015715319644 20.26547474054279 10.412158258381947 6.177660776006216 -39 11 -42
384 1 0.407095768819461 21.42506995595609 9.978964751877749 2.091202020928403 -39 11 -42
458 1 0.36888566987793864 18.401193730070577 7.217112911095206 8.807990097490691 -39 11 -42
186 1 0.4029803421358503 19.435803832149464 1.908500456033774 1.6917293625784864 -39 12 -42
702 1 0.4211286983040843 14.277999810211373 2.095510761572199 8.213264368974544 -39 12 -42
773 2 -0.8283364274228472 13.827334515937078 9.296152784843041 8.679266255218588 -39 11 -42
725 2 -0.7571282972024929 11.185080212211302 7.123330128392588 8.243302350931511 -39 11 -42
689 2 -0.8587040564803671 15.954262828980802 2.842843327307521 8.242065896929763 -39 12 -42
469 4 1.468152195230396 20.255683514104778 4.677204162448528 5.473099519905041 -39 11 -42
673 1 0.4176381149662848 21.140211041077954 1.5736894480043555 8.649694938486775 -40 12 -42
625 2 -0.8249119310314127 20.5908449877064 0.6998458047070698 5.513752938340634 -39 12 -42
379 4 1.6673205833686833 20.16758660821692 9.400712902260725 0.44412891311219627 -39 11 -42
811 1 0.3105662059188553 17.97475682618917 4.887645180422505 8.927124626745442 -39 11 -42
804 1 0.3936191888254744 11.563713905620485 0.12707011080234004 10.139117272315653 -39 12 -42
672 1 0.3995290484370885 20.77154175328425 4.961801339746224 10.676302214286453 -40 12 -42
499 2 -0.8399978491892854 12.492686264299323 8.003128885091089 10.673436893383291 -39 11 -42
456 1 0.39576663518295824 17.29139839725462 4.524631684774309 10.797538586118577 -39 11 -42
690 1 0.38124911051277127 18.44592144644059 2.351043072253093 10.593063240684367 -39 12 -42
753 1 0.4081278402385529 14.126724786553705 0.01534064396462359 10.964257291293848 -39 12 -42
598 2 -0.7944332228635482 17.182191560791097 4.493892242544582 19.656012904243884 -39 11 -43
750 2 -0.8291908058702548 15.319648600203575 1.8388896462518813 13.380269230843329 -39 12 -42
600 1 0.36495532332405956 15.677708175841383 4.453818891226812 15.135571060434604 -39 11 -43
755 1 0.3980599718881429 13.372966502742027 3.6086120137970417 11.542930220822669 -39 12 -42
1038 1 0.4130677895998136 18.499375144783265 8.420973909948238 13.074761744903793 -39 11 -42
486 1 0.4198405898283996 20.72055673591841 -0.07272467366322971 18.623359379576325 -39 12 -42
350 1 0.41370088613644534 16.37752394037227 10.750402053609955 16.82905735141991 -39 11 -42
386 1 0.3898855656682795 20.279232071828584 10.967521385000524 21.26894714857625 -39 11 -43
225 1 0.4340414731820958 12.218047234835598 1.1700454392311732 13.079773424329884 -39 12 -42
484 1 0.3869601670955432 20.63238318602838 0.03591248729354604 16.09540193332378 -39 12 -42
597 2 -0.873681740230286 15.917461121309795 6.584942746779406 20.261358892888918 -39 11 -43
749 2 -0.8613886979925773 14.894780765035572 0.5993138425866867 11.219153399918499 -39 12 -42
81 1 0.36746395821644445 15.242060632922131 2.7414058689520138 17.951279982940047 -39 11 -42
80 2 -0.7806641122008054 15.124264344008042 3.75276595994162 18.120168022539136 -39 11 -42
995 3 1.3941637052674438 13.910446668072092 0.08844783201765605 18.045737560223614 -39 12 -43
1001 1 0.3601903508528975 15.963334097154405 1.1419163671170862 16.73087555296487 -39 12 -43
32 2 -0.818772387099075 18.096708409816852 3.2377221960561036 16.505833334060767 -39 12 -42
912 2 -0.7440134440762499 12.138118938451912 5.471535705467044 16.39284918257868 -39 11 -42
222 1 0.3829916495798778 13.780386914718656 -0.05705283527897026 13.487129964983591 -39 12 -42
346 2 -0.8048321794245801 16.571076831599417 10.430370791440962 17.780078005207056 -39 11 -42
756 1 0.3899793417883505 15.235391096334167 3.005998245490437 14.790238308739553 -39 12 -42
141 1 0.39474684550171973 14.489363318435695 9.386642793141723 13.417105925034349 -39 11 -42
914 2 -0.8082465893580526 12.15224344561063 2.963483656894495 15.40435798433354 -39 11 -42
586 4 1.4355987014150844 20.117252609943648 10.26692640419032 15.818246264516313 -39 11 -42
205 1 0.4032450919257481 16.8640608738457 6.719913080386884 17.78946858648137 -39 11 -42
919 2 -0.8010194391475497 17.951024617593514 2.2367041739367846 13.437620179785851 -39 12 -42
748 4 1.4666677344409838 14.414625860341916 1.7948683377239583 12.111153921981465 -39 12 -42
345 2 -0.8168311331988932 14.651214652270573 8.771840349355585 17.601415615160803 -39 11 -42
593 1 0.40864229635072674 18.167304372998966 10.104761266671314 16.852900862575673 -39 11 -42
34 5 0.7244737658689966 14.682555141567345 2.448683411411307 20.833503404766503 -39 12 -43
369 1 0.4113065245005902 20.188653641501464 5.225995602807748 12.904141361695197 -39 12 -42
913 2 -0.727828246619029 11.153109370882841 3.915398763941286 18.377217532393434 -39 11 -42
917 1 0.40592910821185985 11.759748951544239 1.465786007586017 15.08449589546022 -39 11 -42
998 2 -0.8150856942189649 15.449287263993762 1.1248760189944416 17.624815009387774 -39 12 -43
752 2 -0.8750156453937028 13.001140989358007 1.427379602557206 12.561682378772751 -39 12 -42
383 2 -0.9045291500265308 20.157562553294326 8.308415798331215 21.71683163001784 -39 11 -43
77 2 -0.7961085580889704 14.111817735570568 10.308041667505085 13.463604423070207 -39 11 -42
920 2 -0.8167181852122652 17.56038790112151 0.4401893371046621 15.678887775203359 -39 12 -42
452 2 -0.7600088675966018 17.13080925143614 5.476326549358756 11.028242660173508 -39 11 -42
915 1 0.3478593622424694 11.856267437293068 6.423622533788581 16.297840182872807 -39 11 -42
16 5 0.7106725383440669 17.85407382250821 1.5297562365081108 18.60033481254171 -39 12 -43
712 4 1.3560587137160138 11.675450722554112 9.902979102854173 16.357046167234035 -39 11 -42
11 2 -0.7920923425113768 15.157494120511096 3.698280620721715 15.48220392451577 -39 11 -42
349 1 0.4127705511416512 15.359235597240879 7.649845324619503 16.669902011628512 -39 11 -42
780 2 -0.8208758205561354 13.41822448094459 4.837054986742949 21.203415832125494 -39 11 -43
500 2 -0.8449139511387199 11.529338020608028 8.392919875926182 13.069634045689398 -39 11 -42
15 1 0.3700239026302851 12.45116626076538 9.163268159119607 20.94544695111086 -39 11 -43
602 1 0.40368662974026115 15.100808159997168 4.152001611516414 17.219049317966824 -39 11 -43
201 2 -0.8390103888626542 15.907150801594558 6.854886641916538 16.252033144288806 -39 11 -42
716 2 -0.7736885115622364 13.144997499884372 9.855523040354242 15.905979612656775 -39 11 -42
206 1 0.3982137976918659 17.760481811943812 8.502791111306728 15.372813390440406 -39 11 -42
515 2 -0.8179106097099988 20.104549345818544 2.6503330239325735 20.48403689873972 -39 12 -43
603 1 0.43750472416372976 19.922091853871724 3.5079506794472284 21.153970623189696 -39 11 -43
674 1 0.38648599753613844 20.89818525268303 2.014504998514942 11.410840877184793 -40 12 -42
234 1 0.3550700332913562 13.13774012562505 2.8510971406548475 15.577019022907066 -39 12 -42
78 1 0.4218931294577738 13.56812798499201 10.294965409003998 14.322848589421227 -39 11 -42
906 2 -0.7963362383118755 20.492538307100908 5.863044272455838 18.38268760961096 -39 11 -42
387 1 0.4172634556762393 19.344540678646602 7.718700559601225 21.62400813953547 -39 11 -43
778 3 1.4306587197326834 11.952749784594209 5.640589758271665 21.982891213468534 -39 11 -43
220 2 -0.8464719827734358 13.132366687783685 -0.16128735419047757 16.465967529174137 -39 12 -42
347 2 -0.7619832237472761 15.491503828162129 9.348184800616126 19.94322670889794 -39 11 -42
797 1 0.36435062882071834 17.080508820901233 0.681721545829429 21.115503803241175 -39 12 -43
514 4 1.5606573484887787 21.592167665109415 2.534245691618582 20.084941056115056 -39 12 -43
924 1 0.39134175513914554 21.181125606783255 2.0116989531637515 15.602728674486562 -39 12 -42
595 4 1.4382040808688799 17.322935510646616 6.054375654558805 19.82614627541295 -39 11 -43
12 1 0.3883569244901246 16.409193393570646 4.2500152672386955 19.037351995588555 -39 11 -42
599 2 -0.8437557711549586 18.423728583172064 6.4808871502010135 20.81861732188516 -39 11 -43
221 2 -0.7982720653723856 11.556980246726559 0.5164199137868735 14.621980194289426 -39 12 -42
601 1 0.4240944975264042 15.812193257602816 7.570133105497304 20.124315484680327 -39 11 -43
922 1 0.32118410519046897 17.994850668924663 3.132737481824849 12.94185138866306 -39 12 -42
216 1 0.3488794776421345 15.471744892175575 10.706896174058372 14.836997752607797 -39 11 -42
794 2 -0.8188856405428626 16.384880475731247 0.3871332539740516 20.423707438458543 -39 12 -43
477 1 0.40774136870312566 18.96535798092309 5.75427370198634 11.39843564493721 -39 11 -42
202 2 -0.8140996131143456 17.53557655150453 7.929643983823903 14.587425804205223 -39 11 -42
212 2 -0.7623788281973433 16.338030361253367 10.993415779618836 15.178794534770027 -39 11 -42
865 2 -0.7931868522270518 12.290595809858052 4.861060707161768 11.63321130651255 -39 11 -42
715 2 -0.9000485353251138 11.584745245766428 10.7917175601723 17.658789005999278 -39 11 -42
33 1 0.30935678562143726 17.158764435931563 3.6076781457091314 16.716229349135496 -39 12 -42
720 1 0.42543060038729896 13.854501363144022 9.327666357135598 16.74116528031754 -39 11 -42
151 1 0.3588743089450443 18.764426108634474 1.3927824025046946 12.34334938622965 -39 12 -42
783 1 0.29348055818748764 14.382456809253299 5.236440579362929 21.142248807325473 -39 11 -43
594 1 0.4018110073013187 20.001351664361728 9.271267791562252 13.865204557944818 -39 11 -42
1036 2 -0.8308087747624995 19.16526638028517 8.850812926832791 12.553820620900003 -39 11 -42
76 5 0.7202060184404929 17.52234822558855 10.941198703283856 12.365464335054925 -39 11 -42
518 2 -0.8256297247981015 21.75523252923196 1.3706641771608832 19.067397626838847 -39 12 -43
921 2 -0.77826138829392 20.339169891656994 1.468121593236069 15.444544394311672 -39 12 -42
453 2 -0.6948615731055982 14.840558832235388 6.6240680077043494 11.547776779950265 -39 11 -42
875 1 0.4104844629858801 14.604189536459574 9.349075492332027 20.4806997824202 -39 11 -43
868 1 0.3687749079483342 12.783647249116846 5.690633067944597 11.34029314956567 -39 11 -42
343 4 1.4043729135795529 15.276852751368239 9.869302787287976 18.467183473760624 -39 11 -42
909 1 0.33655580501440674 19.60967951644273 5.761413499724333 18.889692686700474 -39 11 -42
918 3 1.3372948221424141 18.562224104433664 1.970101610782283 15.224557772948122 -39 12 -42
997 2 -0.7767181060098767 13.013892576902776 0.9374175166466883 19.43129577442866 -39 12 -43
496 4 1.431597468366589 11.565617119886278 8.880462738228664 11.583763942413963 -39 11 -42
1034 6 1.4592560373159662 20.60022188625619 8.152204856482726 11.093181631680377 -39 11 -42
82 5 0.711148756312508 12.925849540779693 5.7925726759726945 18.83198250393254 -39 11 -42
589 2 -0.8498305436459372 18.8964748089646 9.538058690689844 16.462440849849223 -39 11 -42
103 5 0.7288161882252646 19.034704857016223 5.678751809096401 16.20551477841464 -40 11 -42
199 4 1.3875307145351696 16.23151594527655 7.082245271454394 14.733240865380392 -39 11 -42
497 2 -0.8464752200722203 12.162661584270598 10.321920560464559 11.585876110370776 -39 11 -42
501 1 0.42158072326244367 12.900837238875017 10.44065190360994 12.263455481763582 -39 11 -42
79 5 0.7025192809471087 13.042293901228065 5.095141667040126 14.05268311507341 -39 11 -42
596 2 -0.8675574154781268 17.630600820555532 6.607579014132177 18.41593412776462 -39 11 -43
504 1 0.44511919991633797 11.275716395404377 9.083400253899844 13.746923740081492 -39 11 -42
207 1 0.3847616607990381 14.976695421219047 7.307636752120349 12.958477260740374 -39 11 -42
713 2 -0.8343616480724227 11.158120500242557 8.453818836227459 16.748240594735602 -39 11 -42
590 2 -0.7390641458226732 20.68546471658294 9.41265516129204 14.633405532842719 -39 11 -42
10 5 0.6863640551009781 20.19821908636701 8.36921541539573 18.88963002676325 -39 11 -42
204 1 0.40934611408089294 16.49368522841021 5.737255062941779 13.04189653964144 -39 11 -42
348 1 0.3823276273954513 12.485944690543423 10.902138238277297 18.075112789127097 -39 11 -42
588 2 -0.8750439701063805 21.311225386337966 10.518688118230502 16.810959559967515 -39 11 -42
203 2 -0.8141211827296578 15.077534337673832 7.75365315474581 13.923166278935703 -39 11 -42
365 2 -0.8058446858954721 20.391752813840693 4.685422534490626 13.779911158418379 -39 12 -42
1000 1 0.3910417044020862 12.079752971664316 0.8255214101375812 19.81464605942047 -39 12 -43
104 2 -0.7920342511242543 19.874503343413725 6.0002801461172695 11.557050799840729 -40 11 -42
200 2 -0.8587580600146925 16.51453653665263 5.698034394278008 14.03310800961178 -39 11 -42
125 1 0.3745369417561955 21.59217552244814 6.940511062432028 21.223276678985936 -39 11 -43
754 1 0.3851603987268425 16.332647499165212 1.9309688084492698 13.177584587091143 -39 12 -42
751 2 -0.8210165074930798 14.306947350603002 3.1733485848701166 11.389381409676997 -39 12 -42
457 1 0.38373702962306183 14.180843539348773 7.175626045238029 11.140927108339097 -39 11 -42
361 4 1.3684287758626914 21.865368984532502 4.898146110021892 14.268871363396196 -39 12 -42
362 2 -0.7185249936746282 21.974184348404723 6.37732462070595 14.805049570117957 -39 12 -42
147 2 -0.8475172752138842 19.30810926811158 0.8886553098712939 11.568872284297118 -39 12 -42
670 2 -0.8483279683051826 21.67482953440626 2.619911673153542 11.333427021438407 -40 12 -42
184 2 -0.73600514188562 19.226713046428912 0.27371587489249005 21.52601534251546 -39 12 -43
188 1 0.4328608540842026 19.59983275655243 1.1612971619781085 21.343313619423554 -39 12 -43
351 1 0.3565383773927954 13.249096719174945 8.299491827528612 21.97701129129668 -39 11 -42
519 1 0.4226839380846231 18.857955310155372 5.574015423114405 21.411364847208535 -39 12 -43
14 2 -0.8047880973783273 13.276568463847418 9.162711159968877 21.48632540385037 -39 11 -43
53 2 -0.8287456041742712 22.03669157126372 3.9002076721573378 19.60580763780337 -39 12 -43
152 1 0.3230579622272652 18.07260348248737 -0.14687240407429414 13.459489547051762 -39 12 -42
923 1 0.378639644701955 16.933168134442713 -0.1346946283676722 15.13118677818782 -39 12 -42
245 2 -0.8064857423898167 19.487186771358726 4.557458197486499 22.164204599830157 -39 11 -43
249 1 0.38569080947605344 16.17626532308759 6.167175679867423 22.07846488980256 -39 11 -43
526 2 -0.8472417406253872 20.186530066191946 17.117386482047618 9.605831307141777 -39 11 -42
613 4 1.3383737388302008 16.79917273783541 15.955774768551695 4.717704633464177 -39 11 -42
530 1 0.39580697388880587 20.11952736632852 16.19245592046575 9.995663257251449 -39 11 -42
989 2 -0.8109663877914722 14.081600228160655 17.074212566672795 1.3158975803299549 -39 11 -42
109 4 1.4512226212946422 13.073329703560784 20.217436871262425 8.921727718532235 -39 11 -42
116 1 0.4190638134864629 11.618339122741968 18.609558328064505 8.617008003112039 -39 11 -42
666 1 0.41797076605014866 18.2875383998072 13.329341000473091 9.06296764366514 -39 11 -42
642 2 -0.8580678086229165 11.649139860857618 19.40859893494086 2.4544786607422133 -39 11 -42
68 2 -0.7889420308860505 11.522158127699276 15.52940129741026 1.47754983878227 -39 11 -42
620 1 0.3942033075874759 18.28210827459263 14.600524386027047 5.600922098935989 -39 11 -42
991 2 -0.8012325453553211 14.56397979725744 13.852077783988209 1.7419559391308408 -39 11 -42
155 2 -0.7602471185168782 15.045584336776415 13.191769085274444 9.552708287010232 -39 11 -42
440 1 0.4204505179075659 22.161579719851577 14.170811907709608 4.558804080542857 -39 11 -42
510 1 0.37703187477887296 11.720192778502984 14.742492168164773 2.9706054946051976 -39 11 -42
643 2 -0.8382998507414808 12.69333010738688 21.61231530129514 2.1010768297045623 -39 11 -42
97 5 0.7064324822211963 12.994712173946851 17.5660558780242 3.6427011258190696 -39 11 -42
291 2 -0.8277889687794909 20.40331822220727 11.221338491193592 7.5020225610461315 -39 11 -42
439 1 0.39649723589547947 19.391111543885323 17.60198215699002 0.13251997073751004 -39 11 -42
385 1 0.35116841707549906 13.103066483139994 17.082697787694162 0.9576576732364339 -39 11 -42
441 1 0.3906275457374129 18.613442065375054 16.06382929460169 3.5424539306835774 -39 11 -42
789 1 0.4065304187438582 15.553069059890243 19.89056238659507 3.441998529258393 -39 11 -42
619 1 0.41931539038400584 16.83413424899429 17.78132508889738 5.917693830458106 -39 11 -42
610 1 0.3429768170459898 15.67638888279321 18.336889497357724 1.3952427671706582 -39 11 -42
790 1 0.36604631755087336 11.797562931769502 21.83976943341325 4.914609536442202 -39 11 -42
787 2 -0.8028775159498299 12.800122812499604 21.957392957554834 4.7793942714141435 -39 11 -42
265 2 -0.7999651991148876 14.703580451678816 12.88025426115688 4.864912268505193 -39 11 -42
621 1 0.38702895575898977 20.258681449414464 13.986492227433617 5.482489069953377 -39 11 -42
830 2 -0.8247834639963154 18.05598589564315 21.85372519385901 4.003763615974767 -39 11 -42
527 2 -0.8671985024463204 19.172494372056057 16.178720076432498 7.5583800380853 -39 11 -42
612 1 0.3716622918932138 15.39059984972964 20.33788849405334 0.478494410504271 -39 11 -42
847 1 0.40964102509982037 20.32242546368571 11.070729003522517 9.64736422137143 -40 11 -42
528 1 0.43241498571040465 20.536790172818172 19.30546405946368 6.861907133106748 -39 11 -42
493 1 0.3887277027568021 20.46011506985103 18.215851399921668 3.0768332016137685 -40 11 -42
113 2 -0.8730944436466664 13.459181893121634 21.18920854499852 7.744315282702079 -39 11 -42
157 2 -0.7894463660743856 14.768966892704144 15.785538952425856 9.581308959909544 -39 11 -42
873 1 0.3788013387044547 16.722189908118274 11.639327816158524 3.8872011018887216 -39 11 -42
614 2 -0.9002748281745308 15.547157133796963 15.572300482515773 3.793542324521659 -39 11 -42
523 4 1.4973236580022173 20.3310964559735 17.10663175713811 8.034875586449923 -39 11 -42
154 4 1.1397311557236254 15.8372756041373 14.191851285915424 8.578533333738484 -39 11 -42
524 2 -0.8555372443869868 20.190452246610974 18.484277569598927 7.382049366913985 -39 11 -42
49 5 0.708622744058894 13.872469565883106 12.021338007716485 0.05825609377532101 -39 11 -42
831 1 0.3781988546538796 18.52071591841715 18.811097824368463 6.605239213942628 -39 11 -42
158 2 -0.7249655582069434 16.557884790181205 13.138235869710753 7.56962357969299 -39 11 -42
295 1 0.4187343062128761 21.201029715341623 11.818246298769946 7.4692075262990665 -39 11 -42
437 2 -0.8294518681497819 20.414142221924095 13.107857239157957 2.4891339202763296 -39 11 -42
263 2 -0.8840411134467796 13.05822450113433 11.113736720474217 5.92650328396479 -39 11 -42
264 2 -0.826887909889839 13.749873413901181 11.020914621546394 3.4509079395340927 -39 11 -42
704 2 -0.7691645051476653 11.777260752850296 14.549489450658989 8.906847916896547 -39 11 -42
297 1 0.4398924518182969 18.583515116886332 11.077724768200884 4.5015984815584185 -39 11 -42
112 2 -0.8097305774752641 11.673414085147495 19.599704052551562 8.587052778566077 -39 11 -42
617 2 -0.813173946583354 17.928958659600976 16.68457597080728 3.9197687667605043 -39 11 -42
786 2 -0.800560187549387 15.58819748720138 20.418658758985785 4.366620571619081 -39 11 -42
604 4 1.5018069719463543 17.607338980189212 19.267337698964752 1.1800111610011712 -39 11 -42
108 1 0.39815449714655227 15.386103167780371 15.463301114202068 6.596265360057249 -39 11 -42
833 1 0.37891456172002413 18.12680643714552 21.4674282055484 3.051380482974109 -39 11 -42
708 1 0.34482520067885153 12.68688536430746 14.856845396197166 9.241628045867802 -39 11 -42
525 2 -0.8526123605777101 21.747186709460316 16.554656734669923 7.726266958332975 -39 11 -42
69 1 0.430904396676032 11.287250314220223 15.100961480479333 0.6272785304150174 -39 11 -42
993 1 0.34394896871306835 17.245682211579993 16.691229520254886 0.7733596866629847 -39 11 -42
115 1 0.33900742228435016 14.247462917648784 18.755527002761493 10.021967967209308 -39 11 -42
189 1 0.3559994490251982 19.794041679211418 20.195566011894492 1.2849877027218037 -39 11 -42
628 1 0.4314083339217549 21.692266809173102 21.666994967445785 8.120497879195177 -39 11 -42
511 1 0.4263524074855543 11.480925743401544 11.97427455920686 5.406655071734355 -39 11 -42
665 1 0.4272125819838249 19.5867752707775 14.10561127723793 10.522331740170754 -39 11 -42
150 1 0.4082691033276782 17.96337014173752 21.685075292529227 9.906657278195311 -39 11 -42
5 2 -0.7759698189610467 19.575583800859835 13.694497720742293 6.13160739196806 -39 11 -42
438 1 0.40146004446986006 20.100527510438905 15.973626955766669 1.4138794900987695 -39 11 -42
872 2 -0.8142022109371235 16.356082357218146 11.31864274064055 0.5792460279278251 -39 11 -42
622 4 1.463610797427128 20.31857045136555 21.842481155670093 6.478852929984395 -39 11 -42
162 1 0.41810880689948676 16.776035808536825 13.593168986766447 6.733221330400488 -39 11 -42
111 2 -0.8491739300493102 14.201919750113534 19.139602967390623 9.07058181785952 -39 11 -42
703 4 1.1530327424303615 11.289005172227851 16.00874965504508 7.473432172334134 -39 11 -42
988 3 1.324119631127958 15.082298318782692 15.603179093841906 1.7400321178419218 -39 11 -42
623 2 -0.854122081756879 21.031079093419557 20.593283437949566 5.987567131377026 -39 11 -42
640 4 1.5395377213795884 11.821112781087978 20.51886829334672 1.4544539727991712 -39 11 -42
606 2 -0.8586950879267328 16.257327928952673 18.977502553286442 1.888964375980859 -39 11 -42
159 1 0.3939113524449025 14.986226911265678 13.568827484581941 10.454064928624582 -39 11 -42
609 1 0.43920865137339116 18.369231920884495 17.896933472140606 2.5970327123434735 -39 11 -42
6 1 0.42659486253872486 21.14064038847696 12.424337771182548 2.2792411936757704 -39 11 -42
506 2 -0.7552098939699936 11.915858879947157 14.228489752590587 3.8041371070391135 -39 11 -42
1022 1 0.39061021132164503 21.254407659922446 17.13228591788066 3.721380033823132 -40 11 -42
1020 2 -0.7703787689093038 21.25140744766491 18.096866177166323 3.622497539656067 -40 11 -42
616 2 -0.8419224036282654 17.30756732640705 14.597020540158455 5.283104562901352 -39 11 -42
994 1 0.3551772910101544 14.269515856239423 13.286921613582297 2.5694103950338674 -39 11 -42
433 4 1.4707000373180346 21.003024112588893 14.532618597584225 2.740464715935564 -39 11 -42
647 1 0.4162271374867634 12.696314912141283 21.588625244475814 3.1132362883273745 -39 11 -42
618 1 0.3514850804261425 15.15353297227965 14.585495054097557 4.166603475462816 -39 11 -42
887 1 0.3851985704356202 18.103317078564235 16.684471412553194 10.627994355077442 -39 11 -42
13 5 0.7249776886508236 17.516315179868645 13.540349199321174 1.6805847762823958 -39 11 -42
870 2 -0.7951531813331018 17.483519654984082 11.371126932275079 3.2374898636224696 -39 11 -42
262 4 1.4904891575531987 14.202427396328247 11.398832063062182 4.913886274239847 -39 11 -42
296 1 0.40936026181613566 19.362382769806576 12.760199478226552 5.888726173110452 -39 11 -42
945 1 0.3426226423964397 19.79332068650465 12.80555846863957 0.2542953673337553 -39 11 -42
