LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1053 atoms
6 atom types

0 22 xlo xhi
0 22 ylo yhi
0 22 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

388 4 1.5434888710022958 18.682947331585677 5.867835996707153 8.934336629017954 -16 5 -16
537 1 0.3549785854714898 18.749711657821653 5.169106231335788 0.6026653903405023 -16 5 -16
395 1 0.39250066714112 19.890695682367085 4.596118573752048 7.6902315696875325 -16 5 -16
398 2 -0.8500280730350879 19.80806499320973 0.7803369209323827 7.124024228438441 -16 5 -16
906 2 -0.7947798691594568 14.385171181557228 10.185471737084464 9.899829652706716 -15 4 -16
445 2 -0.8647982373494426 21.46192101224017 7.706263683505456 4.867154877097038 -16 4 -16
104 2 -0.8077958636482274 13.795739440814694 10.270408513726403 3.2693417891139673 -16 4 -16
1033 1 0.3973074367744867 21.416465873606313 8.040815952802122 0.48338606474117846 -16 5 -16
147 2 -0.8579863932332092 13.327576844093246 5.120582941174909 3.337309450822863 -15 5 -16
400 2 -0.8716273678573521 18.811374762345576 1.3090958871273284 4.923619674846418 -16 5 -16
103 5 0.7421813146865828 12.946499707059392 10.40739873747277 7.725392392749718 -16 4 -16
673 1 0.42733282324080224 15.105616435698058 5.696647975636852 0.5260710047566654 -16 5 -16
596 2 -0.8661719831418528 11.577944670210996 10.847122172975066 10.140079742308924 -15 4 -17
905 2 -0.7895881436542036 17.44110373240208 9.335635995971542 9.178286024539254 -15 4 -16
672 1 0.39748185966923055 14.58263613224459 9.291981254093834 2.303772461222746 -16 5 -16
259 1 0.4068178052723182 20.91878554871529 8.825666952417759 2.1941877229568654 -16 4 -16
367 1 0.37447220459158564 16.18133049296246 8.62937131888237 3.888006475203465 -15 5 -16
568 4 1.3277214816965923 20.534873233802692 4.813780246753504 2.7735473682912244 -16 5 -16
484 1 0.38196194968035446 14.608457668554987 4.625909160531827 7.7898332428965595 -15 5 -16
478 4 1.3998323882741899 13.97275437872602 2.863764388488136 8.932176071666841 -15 5 -16
842 2 -0.7207092684338514 18.407734708838657 9.573459318040957 1.619878930853028 -16 4 -16
33 1 0.31602675180021583 11.213731367660866 8.208328295406988 8.225283021825067 -15 5 -16
392 2 -0.8563273067826412 18.132880023617062 4.903033687684339 9.95910588716716 -16 5 -16
56 2 -0.8075778517544435 17.54264284761801 3.0474027965505637 3.152987281058532 -16 5 -16
393 1 0.4143170046364711 18.155255643655273 7.9276587341761555 9.4874934383946 -16 5 -16
389 2 -0.8390730808275907 18.905318516412223 7.213768843470987 9.668762713829247 -16 5 -16
482 2 -0.8250433915978148 13.96912810096297 3.703851347670196 10.245892163812144 -15 5 -16
479 2 -0.8121354217429223 14.51002060477889 1.4421843671967827 9.337384884607639 -15 5 -16
369 1 0.4036494099673308 14.028341642580823 9.486621295167428 4.618175134146122 -15 5 -16
668 2 -0.8481406277611218 15.161727632154602 8.94961619370077 1.4906958036484625 -16 5 -16
148 2 -0.8506080202854673 12.300239201085068 3.328978527775364 4.786687744444973 -15 5 -16
538 1 0.41245806097058374 17.50405816571338 3.141440086950884 1.350367460425079 -16 5 -16
447 1 0.45001570801054885 18.396706480239125 9.11379859296589 4.433969830649012 -16 4 -16
671 2 -0.8682222629248981 14.776188089018145 6.623230931165382 0.669139275692691 -16 5 -16
811 1 0.3207954736773379 12.083987485734871 9.170245986741289 0.739139736357015 -15 4 -16
961 2 -0.803668071788096 20.119284001118416 10.213137277671605 8.101922258328225 -16 4 -16
456 1 0.39697391836730267 11.214753443694434 8.72500693933243 2.5533269336565443 -15 4 -16
364 2 -0.8643024922170441 16.45306335234261 8.406402444507469 6.9118359282883 -15 5 -16
669 2 -0.8379053371141504 17.092660292450393 7.4178255930167465 1.2715744392482244 -16 5 -16
412 1 0.38451122725850434 18.39082426320563 4.4254395339021375 2.759451022012569 -16 5 -16
576 1 0.37868778306782946 16.793913887619265 3.3200199315730003 3.7129036906476562 -16 5 -16
480 2 -0.8466861321883442 14.857457227651777 3.602048055685061 7.892092149875293 -15 5 -16
686 2 -0.8453688241207793 11.9699164325075 7.192145510478569 1.8114103353305704 -15 5 -16
444 2 -0.8516463138951401 21.20918560831899 10.173926528147163 5.375889109972522 -16 4 -16
405 1 0.3774739593562823 17.337625230248726 0.8033255892566604 7.6619680542966515 -16 5 -16
483 1 0.41572009031061324 15.537355040675298 1.5108429625525097 9.624309233422517 -15 5 -16
690 1 0.38427945250656603 12.732419022202127 6.6914641786704525 2.2095874924816985 -15 5 -16
394 1 0.38622767773246286 17.35941240549425 7.0253242735033155 7.681279862786512 -16 5 -16
55 5 0.6869568578899091 17.85493627900283 6.279130523466336 5.00969037299133 -16 5 -16
442 4 1.6004066025090737 20.820863315828895 9.042260240262204 4.38065076172709 -16 4 -16
414 1 0.41301202233877105 21.14079207741211 1.844410711191035 2.2445381784563163 -16 5 -16
410 2 -0.9065615671065662 20.687417327524685 0.976427439858509 2.2042556349503637 -16 5 -16
569 2 -0.7859811137167104 21.07105656814113 3.6997272199751388 1.7847110977892717 -16 5 -16
575 1 0.4014801931288127 21.08585421383356 6.777584618878062 1.9489137417870517 -16 5 -16
909 1 0.34243688223669033 13.49672064216709 9.9812044959814 10.367185509172405 -15 4 -16
179 1 0.37823631168929495 12.014051094193796 2.403389939258054 10.44775923663955 -15 5 -16
904 3 1.4777329417999472 16.1559098756404 9.961978733008031 10.504083602007645 -15 4 -16
486 1 0.42864024542360113 14.669714833419489 4.41443005955371 10.300800487240052 -15 5 -16
518 2 -0.8319879998832953 15.746471202213911 5.841715489455983 10.638332353093954 -15 5 -17
522 1 0.43042756747035754 16.750358028677578 5.55134359229465 10.488585880309493 -15 5 -17
178 1 0.4614321296961828 14.463020284812922 0.015088501374435737 10.44755195341101 -15 5 -16
836 2 -0.8806648536147291 20.474117445873052 9.44172299433941 10.980966310715452 -16 4 -17
822 2 -0.8449743719157051 11.213124959945661 2.1043743984780745 11.126081806211735 -15 5 -17
335 2 -0.9052719621909397 20.425314614199106 7.298513582102555 19.957204003964325 -16 5 -17
627 1 0.36456869991046376 12.914437791862587 4.305325731989156 18.099815760589674 -15 5 -17
793 2 -0.7195685629212153 14.685900812276211 1.912705723683461 12.34868288948612 -15 5 -17
535 2 -0.8014461134495563 17.847833928230045 3.2809511702340566 19.989362873512643 -16 5 -17
339 1 0.36882229353839363 20.88176244010534 8.766364580320664 19.378966125207263 -16 5 -17
470 2 -0.8084802371274594 15.291579921315673 9.270750316476404 20.74171227538021 -15 4 -17
235 4 1.3696405932085374 19.563498240866668 10.494571193389284 19.290254353586327 -16 4 -17
246 2 -0.8220826876609736 13.00320365328531 7.907741946781056 16.32607390578357 -15 4 -17
1052 1 0.4012134335120179 16.56612644412517 7.9726668151315145 20.0681079900071 -16 5 -17
609 1 0.43693468172593514 12.212877871503037 0.148793564553598 16.685535018394642 -15 5 -17
27 1 0.40851398731984356 17.515761667644195 4.73107638128425 19.253398973594614 -16 5 -17
186 1 0.40601521123203405 13.458698499402056 6.2021242361227 15.76706216171602 -15 5 -17
236 2 -0.8356954992714699 19.48003916969006 10.487150318817989 20.855778032682064 -16 4 -17
603 1 0.4348359764031658 13.824001847930605 7.817463697907504 12.784174158298606 -15 4 -17
622 4 1.4529287177036996 14.220792162542113 3.8639296751662195 20.276374510657753 -15 5 -17
1019 6 1.4804804592855305 16.75824230918197 1.8052847899365425 18.49406161737496 -16 5 -17
608 2 -0.9771752334677373 11.382880949223003 0.9018788908440196 13.778178102736607 -15 5 -17
30 1 0.41315864641281974 19.117944382446943 1.6405942645793483 13.721006134683764 -16 5 -17
238 2 -0.8295900071933385 20.870007063869547 9.708498175888398 18.930468906248713 -16 4 -17
476 1 0.4279291928886156 14.384316267365513 6.97423525212174 19.21694634667785 -15 4 -17
331 1 0.39583733082234057 17.28810241879087 6.3550363678070125 19.231492451183506 -16 4 -17
598 2 -0.7942810524001164 11.095116499961371 8.692828119259852 11.319085805910008 -15 4 -17
834 3 1.3190107354738254 21.026003799697037 9.841572083569025 12.797167144710341 -16 4 -17
623 2 -0.849882926246474 14.856435919849773 2.626016400596407 19.677572904340344 -15 5 -17
243 1 0.37477508162461254 18.011171829570213 8.914685315313914 19.253489370102095 -16 4 -17
595 4 1.4176568489072143 11.260753603690656 10.244414795981612 11.533247567120164 -15 4 -17
121 2 -0.7809961947701202 16.278801304948804 10.829939946825332 12.334221762757961 -15 4 -17
181 4 1.2754899991958208 13.097685403849589 4.469864124396416 14.631724550379657 -15 5 -17
493 1 0.4036301942283906 14.4023799748541 0.1797016438785741 16.791735743831783 -16 5 -17
184 2 -0.7280437251369222 13.382104926421535 4.636692153088358 13.093398372207725 -15 5 -17
551 2 -0.8573748532511583 18.27480016676133 3.392686716436323 15.303370022735622 -16 5 -17
325 4 1.5136198208455813 18.56631101337087 9.620395650145703 14.952621140342439 -16 4 -17
248 2 -0.818945280482413 12.432103842067153 10.292935496683231 15.695135684985733 -15 4 -17
473 2 -0.8948912466294061 12.968548071878894 9.406307797993307 19.80030057692953 -15 4 -17
820 3 1.4476986064873079 11.080159432865043 0.4972103306126443 12.085882310493053 -15 5 -17
517 2 -0.8057251848058302 16.974599879486668 3.9140000518227045 12.92207354196069 -15 5 -17
187 1 0.39623701897787666 11.04536338066099 4.552618114786039 14.979702316364857 -15 5 -17
797 1 0.3709698319103609 11.30414943824311 5.24295494902613 12.525709158597516 -15 5 -17
185 2 -0.6859794444795781 14.351597515730305 2.848610162460006 14.853515495554738 -15 5 -17
245 2 -0.8115442866493432 13.343030795099974 8.741098371778776 13.922125103366675 -15 4 -17
334 4 1.5796035187485116 20.80967012870029 6.363130408064545 18.846751447726888 -16 5 -17
247 2 -0.8648926789181497 14.849118962901242 9.542071149748143 15.776449925864558 -15 4 -17
54 1 0.37441640561201434 13.50866643034482 7.905330109576212 17.18932879266003 -15 5 -17
521 1 0.40624662718578763 16.530365587543024 4.787056072404539 12.980636136935024 -15 5 -17
625 2 -0.8181405196558614 14.527105672471842 5.129462244981163 19.408773286647296 -15 5 -17
340 1 0.392512355416949 19.690845653146983 7.362195566873178 17.260426648087222 -16 5 -17
806 3 1.4242095532950614 11.366047352079383 9.887340920015594 20.333878777006568 -15 4 -17
342 1 0.39332716794447503 20.083344775851145 4.703933259408665 20.008446058350287 -16 5 -17
553 2 -0.8311512458617697 18.9263572530441 2.2906103853064597 17.35578606443246 -16 5 -17
28 5 0.7318192156460362 16.46113454376597 0.4902116465936133 14.121572613607526 -16 5 -17
604 4 1.5319933573616056 11.490768601446092 1.4407994122071779 15.169110873638788 -15 5 -17
469 4 1.515023460436164 14.404774787057855 9.164042643387496 19.462529240292085 -15 4 -17
183 2 -0.744560731089066 11.690610964328897 5.2369686348769084 14.705135068768065 -15 5 -17
796 1 0.4324638433565907 14.523937250026023 2.4945199342728475 13.133437762299613 -15 5 -17
520 1 0.33854847719849096 16.63028470671481 7.483682708294868 13.418607285706154 -15 5 -17
828 2 -0.7825883939409009 11.39133630071461 1.2630649896001607 20.18219969293448 -15 5 -17
25 5 0.6905359490835015 18.983846463979138 6.192286222158383 14.443748669704567 -16 5 -17
475 1 0.37638271582419497 14.898022685054885 10.046352522283964 17.591187373977792 -15 4 -17
188 1 0.4264803478953724 13.659291941170652 5.55135799579787 12.901456647238907 -15 5 -17
557 1 0.38661507940132445 19.117914207557725 0.7209995361243496 17.285646001775593 -16 5 -17
182 2 -0.7843355528159692 13.983051247303697 5.402964094781366 15.554447440020713 -15 5 -17
830 2 -0.8287697183479987 11.983946304275817 3.9675027602507513 17.849850336531308 -15 5 -17
189 1 0.35695285752469774 13.73673815877418 2.217294362207897 15.206688521968257 -15 5 -17
472 2 -0.8793228206807095 14.605484241641799 7.815152656807252 18.725006723954664 -15 4 -17
515 2 -0.8149343902670538 14.02155470071976 7.0783946060661265 12.007229779293427 -15 5 -17
691 1 0.40668953276656844 13.286921463776391 6.523319079153958 21.558129603131878 -15 5 -17
607 2 -0.8528788116963593 11.855149632008056 2.9118268660596627 15.236999240391825 -15 5 -17
833 1 0.3876096447345485 12.059394858245916 3.6266602582018597 16.869616039429133 -15 5 -17
338 2 -0.8227062443085464 20.790775675868446 4.8806912281135295 19.33585927058486 -16 5 -17
957 1 0.37746926944983705 21.407126272435722 5.449472225446724 15.334072682990387 -16 5 -17
611 1 0.3665323631851203 17.320357180079082 3.7227063609300624 13.837685338078757 -15 5 -17
626 2 -0.871769343534668 12.662728871205982 3.782544892320555 20.467886416156688 -15 5 -17
539 1 0.36268532489472854 17.814720257372215 0.17082080588015564 20.77928842960975 -16 5 -17
251 1 0.39291264218012945 15.492362735116739 9.482608016407076 15.036401651307132 -15 4 -17
519 1 0.4236579107802475 12.744338344168638 9.751178138328767 13.186157029191495 -15 5 -17
250 1 0.4050041368531654 18.573599574178 9.124118874012405 17.046184367975002 -15 4 -17
630 1 0.396951976655381 12.342148228130965 4.598390246085083 21.052069145079113 -15 5 -17
629 1 0.41825202580022924 15.519657351705527 5.163611416359085 19.116421837166865 -15 5 -17
1021 2 -0.7651095002208589 16.147540375590868 3.134175768813508 16.78356978996322 -16 5 -17
239 2 -0.8137805297542957 18.312805872927857 9.788667922765354 18.67826530848664 -16 4 -17
900 2 -0.8513770224051731 21.50420636753385 1.1388785362079208 18.486043276139128 -16 5 -17
605 2 -0.8686495178484407 12.586806556859726 0.6344060051834723 15.913826537661173 -15 5 -17
1023 1 0.4229333552987607 15.447244892025333 3.2689485967216676 16.11997380139461 -16 5 -17
825 1 0.43304928205095605 14.441859980454183 2.4485769842502685 11.570986016431263 -15 5 -17
555 1 0.38459460724415073 17.343532688928626 3.2947051264149487 15.95598445394883 -16 5 -17
329 2 -0.9250977255152023 17.310765652619885 9.115828027316097 14.187211200167184 -16 4 -17
26 2 -0.7376114225953484 17.065097789045456 5.479703544298783 18.72083894911758 -16 5 -17
29 2 -0.79694455355971 18.764309659470488 1.3693420581766476 12.881944062494636 -16 5 -17
516 2 -0.9156218441708521 16.281006953626665 6.6571322360908995 13.005637564218343 -15 5 -17
324 1 0.4063887076282894 19.930014813698886 0.49170916660175445 12.37689017605327 -16 5 -17
599 2 -0.8381989507121532 12.306383405053746 10.671245427419162 12.577051713155528 -15 4 -17
1044 6 1.3839744976033894 18.456863924291305 2.8259886880692844 11.141935959099667 -16 5 -16
514 4 1.5569588576912097 15.530343473772898 6.961103789379268 11.684648857599752 -15 5 -17
38 2 -0.7214524458108214 21.70147843094622 9.314848454372264 16.287531184121182 -16 4 -17
252 1 0.4110445868264963 11.486027002574469 10.142107258590414 15.3134599307433 -15 4 -17
835 2 -0.796535740393313 20.3546433731404 6.631527643037362 12.265170145213588 -16 4 -17
955 2 -0.8005437543722391 20.312372842503432 3.934750584863597 12.408970707206212 -16 5 -17
53 2 -0.8272058688943312 15.969229518183573 8.310026895371443 11.181685640772843 -15 5 -17
328 2 -0.9143837160477051 18.833063914535238 8.690750212441612 16.18110429633841 -16 4 -17
336 2 -0.8587327430950109 19.91722239699778 6.453795354470414 17.57767615620114 -16 5 -17
100 5 0.6765150339070466 16.301622255404876 6.886621177947188 16.375653458550445 -16 5 -17
556 1 0.4256183682355388 20.21304411874135 4.686378655147022 17.027261436791136 -16 5 -17
1020 2 -0.8047817149823904 15.270706131778587 0.09492713529381977 17.21389015860183 -16 5 -17
101 2 -0.801346040003547 17.169589008897997 0.09956667922157393 20.08760718592299 -16 5 -17
39 1 0.4148808493789471 21.328584743100045 9.409300886699649 17.17502543089083 -16 4 -17
954 2 -0.7702411039674579 21.553480473308195 6.262081365498506 14.775022570166529 -16 5 -17
558 1 0.3975466358777578 21.07568456565515 2.368651433193671 14.689773798241633 -16 5 -17
244 4 1.483740698156527 13.398201063175073 9.1091284234803 15.395603321658122 -15 4 -17
333 1 0.4265492237175643 17.01406945430802 9.73605213975397 13.423981895881647 -16 4 -17
903 1 0.34278930397013246 20.686599029826485 1.7290932411328654 18.329900619028987 -16 5 -17
396 1 0.40062208083717005 21.167350118220195 3.7488403930073404 12.986226197858846 -16 5 -16
471 2 -0.8641887126210057 14.866870847182073 10.325086166834199 18.528885333692074 -15 4 -17
550 4 1.5261750034889459 19.502908837971283 2.8982118959148053 16.09445744458263 -16 5 -17
327 2 -0.9398800230636808 19.76316918839319 9.632995011137131 14.039397081200791 -16 4 -17
528 1 0.4325847506627333 14.344402790046898 1.4273185554910444 20.68128658404318 -15 5 -17
552 2 -0.8950971445923013 20.483845237230433 4.08591488152206 16.30328915787426 -16 5 -17
838 1 0.3683011012927137 20.002010200882523 6.80681580222868 11.341717042426486 -16 4 -17
554 2 -0.8369627580627091 20.29041010365414 1.8735486396264753 15.211801130734441 -16 5 -17
42 1 0.396107930538369 21.045138579706098 0.0007306815075835971 14.993215267556183 -16 5 -17
958 1 0.37427075556810446 20.315068204555494 4.939759236344224 12.1944237336296 -16 5 -17
831 1 0.3915858111316054 12.337876633657295 0.8688680371047702 20.380262642461158 -15 5 -17
1050 2 -0.8521884685053098 17.474662254822956 7.716426468425983 20.077901331049322 -16 5 -17
242 1 0.3740438186681595 20.933671428837332 9.227988597628155 15.700807701637544 -16 4 -17
628 1 0.414229818697641 15.6424825295593 3.46530797199316 21.842725329150827 -15 5 -17
533 2 -0.8736989181499644 18.811185069033638 4.920042579534685 21.64015468922809 -16 5 -17
524 2 -0.8593272589346591 13.98943028549261 0.6583245209465761 21.252283676918687 -15 5 -17
540 1 0.3823689961159641 19.453859116973817 1.5486699424489068 21.67895986555272 -16 5 -17
687 2 -0.8516239924117952 12.32612986421625 6.451411924020632 21.311864535151987 -15 5 -17
953 3 1.375367606268549 21.96408756681573 7.123776287889883 13.186998986002349 -16 5 -17
1049 6 1.4439167106118653 18.85881448513817 7.832103553222432 21.73868373042966 -16 5 -17
1017 1 0.39414857064506376 21.64359318554045 3.0281614886694523 21.487170277739764 -16 5 -17
536 2 -0.8387721774540784 19.662383096477342 2.5463773383967143 21.54420139893862 -16 5 -17
624 2 -0.7630671681432941 14.85166380099384 4.0561907268162924 21.701540444831707 -15 5 -17
474 1 0.417948947184572 14.873028622487123 8.9667358323509 21.594767753697305 -15 4 -17
532 4 1.4582853286918116 18.38924656290528 3.432201310967001 21.393199814575436 -16 5 -17
530 1 0.4024932117833054 13.800172767571873 20.38338700264223 1.8635212695625483 -15 4 -16
21 1 0.37522523411582187 14.249032848314261 15.591617954229053 2.915438499631529 -15 4 -16
682 1 0.4133607460178679 18.172366262505232 15.359415893639444 7.463355693413233 -16 4 -16
843 2 -0.8195939260099223 16.269230489504977 11.687444395900206 1.4611076579621773 -16 4 -16
86 2 -0.7953821081885272 16.398571740695417 17.488836073281195 7.003998929348446 -16 4 -16
366 1 0.4737204417647534 16.705935090920317 11.178675033660982 6.738759668637691 -15 5 -16
310 2 -0.8963785360809812 19.62647692838209 19.233690196007522 6.319679845119525 -16 4 -16
85 5 0.7097374104577637 16.90183906044441 20.810967119360058 5.714074970328375 -16 4 -16
87 1 0.34065267230484947 16.042694554451355 17.93157676013427 6.20136261816838 -16 4 -16
952 1 0.3738615103070707 20.029115403336213 11.501309334425484 2.6470118682768984 -16 4 -16
658 4 1.4776390166485134 14.34627452942402 18.270130455121773 4.314589352944629 -15 4 -16
1034 6 1.4945611459010173 14.540188081452326 12.385576830844894 2.9209645172177945 -15 4 -16
950 1 0.3216743182723143 17.94599812848497 15.086514963752215 0.97223437806961 -16 4 -16
165 2 -0.9484087793560726 19.119795878039646 19.665369958438944 9.120804606414566 -16 4 -16
592 1 0.44000196973341543 16.07714571165995 14.529797618575333 8.303190742140501 -15 4 -16
93 1 0.4040510325131709 14.672528282532085 21.799871489751297 3.083012174326999 -15 4 -16
1038 1 0.40476721506792784 12.457096285774782 12.547359277532411 4.925100999726828 -15 4 -16
678 2 -0.8514928951738401 17.84416635510255 14.446100204158913 7.716888863642605 -16 4 -16
886 2 -0.7474367724108014 12.977924301993305 17.029517193009042 1.2517702804925832 -15 4 -16
164 2 -0.8703862925989814 16.707912334039264 19.00460143956927 9.367846162327016 -16 4 -16
963 2 -0.8241687861579474 21.14666276535386 12.450092502181969 10.212233274388266 -16 4 -16
1035 2 -0.7983256998822574 12.95819648457241 12.335932314470087 0.893421860044463 -15 4 -16
684 1 0.38492394531513885 19.04077509160739 11.237729521377128 7.653425756522462 -16 4 -16
44 2 -0.7878840806660016 18.359555802233096 19.88718993077742 3.3915682789814796 -16 4 -16
947 2 -0.7647286132530257 17.693169766003376 14.099160463872655 0.9496889411843055 -16 4 -16
936 1 0.38958949781721597 20.693642400130084 16.33847855206911 9.00185597521053 -16 4 -17
591 1 0.4256752713274965 13.928064812717128 16.615883838048223 7.574637134991199 -15 4 -16
976 2 -0.7326293341360866 13.998483858117687 18.000885929653244 8.347029362667275 -15 4 -16
659 2 -0.8801646292335418 13.937794780435276 16.764725927315137 4.362743868988378 -15 4 -16
169 1 0.41283500874212625 20.14768658963246 19.766465417677434 9.048508473457138 -16 4 -16
541 4 1.5659361815070074 17.451728911056065 17.58444427224121 0.6849844626092964 -16 4 -16
1040 2 -0.813472116103951 21.690120836771033 20.022953360029586 8.631699967162964 -16 4 -16
1039 6 1.5150343169112022 21.634627350540654 21.243218070197713 6.721570418043134 -16 4 -16
173 2 -0.9057637980880031 12.824386039795444 20.541474517871613 9.10908421577483 -15 4 -16
975 2 -0.8180152016828587 14.726287572926273 20.930906692743203 7.2235030060565135 -15 4 -16
126 1 0.3412084355004722 16.60946975489382 13.873888088018777 10.427705151863028 -15 4 -17
661 2 -0.78066007427537 13.820598043766756 18.935444463118092 2.9847965601917577 -15 4 -16
663 1 0.3913487643999405 13.78590906470622 16.439665781562354 5.300417792023931 -15 4 -16
411 1 0.3960574118541715 19.816593095858508 20.437881452168444 2.917319057860234 -16 4 -16
197 1 0.40063149718092517 21.303551626607998 19.57007750812766 0.24422248775145078 -16 4 -16
458 1 0.3605388266339528 12.095846791356943 11.840317860362916 0.8034754895543456 -15 4 -16
549 1 0.3748198760115474 16.22237502603708 16.267137205245525 1.866829416137696 -16 4 -16
974 3 1.5244371188277923 13.5228135215014 19.47952846556334 7.274189849343551 -15 4 -16
590 2 -0.7487679766517864 14.693848988981307 13.6485394274781 6.418545138451817 -15 4 -16
660 2 -0.8915328164381235 15.906646387024875 18.279717313371673 4.33204177191291 -15 4 -16
946 3 1.482652611069367 19.752036021755348 13.739530715297283 4.148209951567531 -16 4 -16
978 1 0.36193710224107123 15.092028696500673 21.45325728922118 8.031096112100734 -15 4 -16
1036 2 -0.8464447264291581 13.145063503115688 12.948095098914077 4.408265230760192 -15 4 -16
676 4 1.7149745533596361 18.822698637622782 13.342617970834711 7.229907713180408 -16 4 -16
933 2 -0.8063080016431552 20.016939370760156 16.765106559948325 9.703978724128504 -16 4 -17
47 2 -0.7742514024606719 16.348855925558247 16.575474847300868 10.393275294097267 -16 4 -17
680 2 -0.8232949046787643 18.236770742530876 11.932171963882094 7.439715347962529 -16 4 -16
852 1 0.38740808382471137 17.964000468239814 17.241994076183026 6.783279963609132 -16 4 -16
679 2 -0.9548355279619154 19.1210545445352 13.513998767735966 5.787585285050341 -16 4 -16
307 4 1.4693613283784253 19.905185781616165 17.751458340672073 5.909501175597951 -16 4 -16
163 4 1.6204501840803511 17.75683348040612 20.125067831791142 9.585771636698723 -16 4 -16
202 2 -0.8402863355652151 11.120941567900765 12.475785116866621 6.2231871192574655 -15 4 -16
407 2 -0.8811055132495684 20.738223621514837 20.568432953181343 2.5031461700671613 -16 4 -16
3 1 0.37460197032840303 19.831088540488437 21.95429398022423 0.8460506710489794 -16 4 -16
172 4 1.6367554773090036 13.09037547736898 20.392715058220343 10.628836702538905 -15 4 -16
586 4 1.434166595334825 14.033268406653061 14.429761589590951 7.600411550634088 -15 4 -16
315 1 0.3779167716042039 16.337788778507843 18.149390531029756 7.727472391451091 -16 4 -16
214 1 0.4139099153899735 11.105817977321648 18.257600432331067 6.047181917327329 -15 4 -16
408 2 -0.8593657151349017 21.06626275914928 21.99861499211549 4.477608681620153 -16 4 -16
982 2 -0.7326191379357345 20.942078698817657 18.241789315886468 1.1933363067983733 -16 4 -16
206 1 0.39466750185453914 11.39457595907324 13.03517901109289 7.002597566971235 -15 4 -16
374 2 -0.8692690876814239 21.487284289044407 14.106663866400385 4.225483534197781 -16 4 -16
588 2 -0.8873171901766364 15.164903008276687 14.710831343805244 8.662872492471166 -15 4 -16
662 2 -0.8422656675584497 13.893492688411701 18.918139599244743 5.609746328111996 -15 4 -16
984 2 -0.7599088729975899 20.488755664883413 14.892785997472267 0.5732735550618074 -16 4 -16
844 2 -0.8200854743124358 16.491820303274803 13.060359739255984 3.6203447599975984 -16 4 -16
666 1 0.42097736299062066 12.126850762107374 17.42222724061165 0.9708853409954562 -15 4 -16
681 1 0.3495081926020631 19.60788296594952 17.583198596634702 9.193437878020823 -16 4 -16
951 1 0.3596501992269748 18.893611080499625 15.629022494426437 2.4684230141170267 -16 4 -16
948 2 -0.8432862485907848 18.899004823577776 15.281058722913462 3.417103917760177 -16 4 -16
542 2 -0.8588437598600934 17.463330409489664 19.126853137148387 0.8346204515831132 -16 4 -16
166 2 -0.8492733204368863 17.3050503377342 21.396283974670933 8.8243903498825 -16 4 -16
979 1 0.3441286669220329 14.803170788347296 17.88062290055706 8.956364715525988 -15 4 -16
168 1 0.39391774009679964 16.873109989276987 18.14978157668732 9.871394707312193 -16 4 -16
406 4 1.636666522835013 21.3946578676144 21.87034946167394 3.013056441253023 -16 4 -16
589 2 -0.8743515138829728 12.786964638078873 13.652982433095353 8.135713798945092 -15 4 -16
308 2 -0.8229196402724902 19.631616632401478 17.639086256252668 4.3793764569565585 -16 4 -16
887 1 0.36724203795779453 11.959464051273015 21.4384372356039 2.975561892722495 -15 4 -16
314 1 0.34791795902328004 19.344239671696233 19.354353572081656 7.25496775225754 -16 4 -16
889 1 0.39473873954524447 13.445727579886498 16.87578769674833 0.40893248973271507 -15 4 -16
19 5 0.7356084443502201 16.699271417273685 15.222530756282952 4.789280196297541 -15 4 -16
332 1 0.39229531314186883 15.988368737380481 16.104900924065156 9.611241934270186 -16 4 -17
987 1 0.37424905103475237 21.12735308718698 14.113769182634993 0.5027297046254947 -16 4 -16
981 3 1.5708854240301924 20.58272719195597 16.705818058916996 0.06607453191455065 -16 4 -16
45 1 0.37832416726668194 18.015117799135986 19.442458852609217 2.583439033641881 -16 4 -16
949 2 -0.85262986561413 19.36179485738932 12.313287204648578 2.9355989868509997 -16 4 -16
544 2 -0.8748010696445229 18.841783170316436 17.042966875245423 0.4571017720043037 -16 4 -16
156 2 -0.7974964976896924 11.12398964634639 19.109008451920538 1.0306926621507675 -15 4 -16
841 3 1.371538331629016 17.653438748321683 12.794057030263344 2.2851966314255456 -16 4 -16
985 1 0.40558202151891704 20.358627968432057 18.840132986601002 1.7617676616843423 -16 4 -16
76 5 0.7346808052962391 11.456397304095299 15.007998272962302 4.32684431196852 -15 4 -16
378 1 0.42302590827585773 18.72153027056613 19.15354176907914 3.9513833243631327 -16 4 -16
312 1 0.40545371737791397 19.275998305390086 16.684883234711428 4.089598057114575 -16 4 -16
587 2 -0.8083354165461736 13.60381161756999 15.782594628741483 6.973058276217646 -15 4 -16
20 2 -0.8339148439257047 14.605414131559229 14.920460908229343 2.2821983865363187 -15 4 -16
546 1 0.4179520406504246 16.755910163658974 19.592648969528938 0.29764621004937974 -16 4 -16
593 1 0.4019301267917774 12.111976444690894 14.198048824694935 8.64135161485551 -15 4 -16
526 2 -0.851784502805575 13.869941138293596 21.3118101560863 1.4861719810193268 -15 4 -16
980 1 0.3499120726801408 11.061772532494667 20.20997615677155 6.5283457401067455 -15 4 -16
