87 1 0.40142011550739437 12.455859614444659 18.48361774551084 11.405500961305052 -50 23 20
652 4 1.3765900940022264 17.50996215895603 19.7785028559749 15.337378402331804 -51 23 20
654 2 -0.8294509789787353 16.720363696951594 19.696710191180827 13.969882085829571 -51 23 20
208 1 0.41890451466235096 16.137322266363867 17.935313595754003 18.961369569338657 -50 23 20
678 1 0.3971064838290362 13.948717669537427 20.12495711064453 12.418751228399694 -50 23 20
670 4 1.3962546082154097 13.443984075863943 21.594013087796682 13.94717629337761 -50 23 20
736 2 -0.8468397328092637 19.365385567476586 14.00068585622826 12.319291880965672 -51 23 20
1145 1 0.3856565765075279 14.75511026064787 16.506486153908476 12.05611367168046 -51 23 20
1080 2 -0.8231785338892493 15.108517423337421 16.736689362495163 13.753685337045795 -51 23 20
745 2 -0.8580979943760435 15.628692578062402 21.08149953299622 11.140696456976523 -51 23 20
91 5 0.7311708177241861 11.129310228949038 18.53110304548767 17.55294819779408 -50 23 20
375 2 -0.7806385845959015 19.78953790028556 15.13374934547678 16.67222922632176 -51 23 20
225 1 0.3614541122483241 11.002357213204327 13.845952181584686 17.389872007392476 -50 23 20
103 5 0.7124438425033025 17.624680578208668 17.051120417281645 11.917252018349538 -51 23 20
86 2 -0.74096423700098 11.958603325538993 17.646555609126352 11.427944918761636 -50 23 20
221 2 -0.742316387439535 11.116783773789594 14.128949740999447 16.47760285796086 -50 23 20
224 2 -0.8553649997156416 13.503153760543892 14.415867045147728 15.125745947302299 -50 23 20
1143 2 -0.7504297534966937 14.691649277108661 16.46919959194966 11.086469042527678 -51 23 20
226 1 0.3839736941152055 13.578337465676654 16.863982564945616 16.884149508106255 -50 23 20
127 1 0.3559344373990192 19.567669231874035 20.976573772182668 20.49213947871157 -51 23 20
1136 6 1.414766250224041 17.553771566292887 12.539729381285547 13.98622231230802 -51 24 20
1140 1 0.4054896363210795 19.955927873086168 11.267472935222559 15.654810263601789 -51 24 20
922 1 0.32516964695378137 17.176626569169507 12.528994213543264 19.62146137408812 -51 24 20
918 3 1.453470607905056 17.585685480774636 11.592927973767521 17.232301425712762 -51 24 20
770 2 -0.7891989559991064 17.898541430638446 17.715377942409603 21.860808119884254 -51 23 20
674 2 -0.816425200442026 13.36898861052686 20.20105755492868 13.211634267627348 -50 23 20
222 2 -0.8328944277062482 12.719713458260454 16.361837419237744 16.808868909426465 -50 23 20
220 4 1.1713520350917157 13.019174614045637 14.83140594454154 16.517644778446154 -50 23 20
420 2 -0.8843674297615786 12.638784440732334 11.267458698808204 17.398323598415594 -50 24 20
727 2 -0.7857286376660452 14.074246456324294 11.611455676988653 21.47800623456734 -50 23 20
615 1 0.3967844871468586 18.798564260446476 18.071970417405957 14.753350724841729 -51 23 20
769 4 1.4155756779855717 18.07378844315913 19.139370707443817 21.215908655098538 -51 23 20
206 2 -0.8307465317799302 13.947157353150013 16.54942316563875 20.918566191570278 -50 23 20
227 1 0.41334252120293324 14.25479611032268 14.24284298557785 18.21936442769165 -50 23 20
101 2 -0.7871634721758405 13.671498492674212 19.318899920000476 16.4413370139643 -50 23 20
613 1 0.43346085814232055 17.43344494038923 17.214119006667282 16.766321308438194 -51 23 20
228 1 0.3733674595075826 12.190769267259597 14.247153164351179 13.660852317071553 -50 23 20
123 2 -0.7964406007823575 19.79562201084004 21.697494662833947 19.733440274408252 -51 23 20
729 1 0.3801882454787584 15.615263138379392 14.253657096389427 20.80659037009999 -50 23 20
997 2 -0.8220257337842873 11.280509260836375 14.477896649608331 13.273243248494966 -50 23 20
852 1 0.36190900478222715 20.332669100852854 21.96849784043875 17.197329715164038 -51 23 20
612 1 0.3587614979189476 16.47809697120981 14.136097407966966 18.432806866054584 -51 23 20
1138 2 -0.7319971484024862 18.64514751193545 12.291179911406156 15.974443564242707 -51 24 20
201 1 0.4122800137503539 17.227237042297517 12.832316179558337 21.815261734553275 -51 23 20
1139 1 0.3481000625760697 15.30253459788008 11.584664758058615 15.860666941196778 -51 24 20
373 4 1.351801063622659 20.913970298216682 16.231038008035917 16.839887211211668 -51 23 20
724 4 1.3975474139523365 14.108729832200792 13.122454727859873 21.872164545321887 -50 23 20
630 1 0.43761119362510825 21.57921934497754 21.005422468719452 13.255120846631199 -51 23 20
610 2 -0.8919534964176179 15.047270875175435 15.718575917177757 16.58604092577317 -51 23 20
919 2 -0.7816312479761064 17.403530216498936 12.78926351665646 18.63494466668886 -51 24 20
834 2 -0.9216264086292965 12.300093715206465 21.668817687008172 21.785995198597277 -50 23 20
960 3 1.5032288270383831 13.4951730164051 20.46540585683818 20.948857000599062 -50 23 20
197 2 -0.8929372898900959 18.06228801825484 12.300757880572942 21.73933958618605 -51 23 20
276 2 -0.8303022575515303 16.18494384550283 22.079813312863067 18.315506071357873 -51 23 20
1085 1 0.4132140903296209 14.674429048618913 12.70709770719539 13.777276723194811 -51 23 20
730 1 0.42113447558111505 13.256315234925411 14.81134914678823 20.842393880143128 -50 23 20
210 1 0.437186395315153 14.501947437260583 16.91948926334276 20.182133367097215 -50 23 20
611 2 -0.7954977039907297 15.377163735713435 17.383369703079644 18.612090926574638 -51 23 20
774 1 0.42553689321441523 17.017996770233104 17.61270848033054 22.310222674697904 -51 23 20
424 1 0.3912996309051879 12.6915432174629 12.23513167735307 17.638394227167147 -50 24 20
725 2 -0.8057501024235763 15.571413734783004 13.643822374035945 21.583031983417037 -50 23 20
223 2 -0.7525981905152566 13.439424763174191 13.905047328410873 17.76340059670533 -50 23 20
1081 2 -0.785494469959425 17.128579617769255 14.781783854419269 14.819995712071579 -51 23 20
614 1 0.38530959108261287 13.413783767925002 12.846084649164368 15.151186186312362 -51 23 20
964 1 0.36536264686868697 15.58931840661727 22.097434998129692 20.873192331361174 -50 23 20
657 1 0.4162588469380209 19.88219219564303 20.23756848155604 18.680429800366582 -51 23 20
569 1 0.4226943323248479 11.599407128015388 14.003343571061077 19.719301601135584 -50 23 20
889 1 0.3633960789010219 19.354490377681145 20.65892035735169 14.587537748060704 -51 23 20
996 2 -0.8021926630853289 11.1316749494545 11.817452198853635 12.293222443355434 -50 23 20
1083 1 0.3215167071385067 15.492206177269358 17.6598858963374 13.965159887826884 -51 23 20
102 1 0.3749570507830434 13.26918720165483 20.03688373244497 15.9180322228874 -50 23 20
607 4 1.4523183078029862 15.879291166382727 16.129930794111267 17.81171090483651 -51 23 20
767 1 0.40430796421478565 11.03161005749804 17.84431990145228 11.708637395883377 -50 23 20
900 2 -0.7582978738792941 19.62574075229991 17.819463527406583 13.405779695979861 -51 23 20
672 2 -0.8349246697161671 14.878392065022512 21.804164612453555 14.54254440162075 -50 23 20
381 1 0.4150837507811832 20.099594404488066 17.996461978909082 17.851313847354618 -51 23 20
773 2 -0.8501755462628664 19.539924022137605 19.57275157253163 21.24016933337316 -51 23 20
88 5 0.7158215336905367 18.97415112632231 14.60605027492876 19.60489959205666 -51 23 20
104 2 -0.7538940205255941 17.351735620529602 12.641018629781506 11.646761008256455 -51 23 20
1099 1 0.3629321666629611 19.982779044272995 15.418856697976677 22.181915081271676 -51 23 20
771 2 -0.8071441413507745 17.423126293329652 19.028175651935058 19.78629741623906 -51 23 20
195 2 -0.9948448775210663 20.444788025786302 13.10387030934811 21.660197242619468 -51 23 20
1127 2 -0.7703501470828167 20.266094090904538 16.189321076838176 21.655413396175774 -51 23 20
377 2 -0.7675248721389538 20.468389286534183 17.09787155854552 18.07563955210685 -51 23 20
660 1 0.41318782812200255 16.608149361140335 20.789984574241856 17.051637986927794 -51 23 20
202 4 1.5798170623267818 13.92997116844474 17.46530177476768 22.177519810959645 -50 23 20
655 2 -0.7875167229279731 18.104456000955004 18.342788194259356 15.514584263751873 -51 23 20
1079 3 1.4313708675971233 15.223067736030348 15.143125383951812 14.725206038545192 -51 23 20
676 1 0.4067664640620698 15.477961993276223 21.010904638998504 14.448460980566349 -50 23 20
656 2 -0.7697376036540997 16.41698028908504 20.02338105625958 16.440529036789222 -51 23 20
776 1 0.42928772711273816 16.393417525064507 20.476336745518147 21.695742999736453 -51 23 20
419 2 -0.785132806635627 13.504857762912014 11.78239826257935 15.068468499831075 -50 24 20
280 1 0.41863175002042824 15.28622947510467 21.76527968164801 18.69026954891271 -51 23 20
673 2 -0.8454050131952122 12.477595817902326 21.591892777669138 15.184736028317863 -50 23 20
379 1 0.3902005028171527 18.908637897042766 15.49232583893945 16.921200076629646 -51 23 20
726 2 -0.8413279200707517 13.025821490564566 13.854315260611845 20.981469748644166 -50 23 20
659 1 0.42823705200788426 14.63061352374117 19.489253487249968 16.41986161368869 -51 23 20
378 1 0.41552511270528014 20.534870782237412 19.80826835533751 17.317721071935402 -51 23 20
114 1 0.43331804252124156 20.48953817811458 13.590723235085536 15.787908124980037 -51 24 20
886 2 -0.8943386366375915 18.539517275227603 20.975078949433197 15.178614755908416 -51 23 20
1137 2 -0.8630362427689672 16.33057629163371 11.455935924230229 15.843370348785667 -51 24 20
903 1 0.29489414855777146 19.535888489050492 18.775524875567633 13.073233702743499 -51 23 20
801 1 0.42111583767162575 19.524701106166418 16.822609302284818 21.711228944451243 -51 23 20
775 1 0.40485210793114673 18.061181231167268 19.267882122454303 19.08564870589028 -51 23 20
961 2 -0.7762522133856173 15.116311631452854 21.442276511491613 21.475708462903462 -50 23 20
608 2 -0.8553246153172687 15.898134303064689 14.923532891738517 18.798072492919466 -51 23 20
421 2 -0.8905364802438767 11.038599776001947 11.653527467790944 15.487123966853112 -50 24 20
999 1 0.3590713238652051 11.253626967219649 11.824480755350864 13.322927234847208 -50 23 20
1082 2 -0.7439771944181456 15.332675954304774 13.500076441804842 13.696152967614625 -51 23 20
962 2 -0.8243373177850816 11.72648790406114 19.393462278847736 20.328504704353158 -50 23 20
653 2 -0.733512643875253 19.73569253569429 19.694768966609118 17.871323897060755 -51 23 20
207 1 0.35756847825342686 11.750942569250126 18.421158578715662 20.62738464922451 -50 23 20
963 2 -0.8027175978861714 13.97420995345046 20.780028077023218 19.134897436805517 -50 23 20
204 2 -0.8786904324687063 13.797645887874678 18.876669291242052 21.68203555365568 -50 23 20
966 1 0.35836975656118397 13.942833215360643 20.13570738971903 18.344910990471803 -50 23 20
374 2 -0.8381368387231315 21.140627501085575 16.817356913781005 15.452799403720828 -51 23 20
626 2 -0.8352540586444066 20.62149034685818 20.74428305436504 13.147187021809334 -51 23 20
733 4 1.521605469174082 20.866712593020807 14.172261488703231 11.975324618724809 -51 23 20
1075 2 -0.806157655557201 20.92280000336381 13.138880944338268 18.88996594334433 -51 23 20
113 2 -0.7121156760341514 21.284718647500817 13.162649590858257 15.428195448826743 -51 24 20
1078 1 0.3632267579259017 21.055313527973453 13.791238399790519 18.123845173633008 -51 23 20
737 2 -0.8245414760225055 21.26681570697758 15.438533907739142 12.730867686204128 -51 23 20
117 1 0.4355870081722741 21.719370172989407 17.16749056266069 21.74833296847647 -51 23 20
897 3 1.5465654580338128 21.413789941326428 16.983510370056486 13.64748867215346 -51 23 20
317 1 0.42801600718201505 21.339818472048016 11.124745355134644 12.893942678747218 -51 24 20
901 1 0.3440917525223993 21.431430402891316 19.06706372850195 11.96711531082448 -51 23 20
734 2 -0.8226513058529078 21.651891627250556 12.878623900060267 12.334636199778215 -51 23 20
376 2 -0.8131473003173674 22.1862321893621 15.433817100251195 17.313055378764616 -51 23 20
898 2 -0.7373389233101324 21.75751294804993 18.118271236178714 12.112148737146143 -51 23 20
243 1 0.3354628786539466 22.0017722531528 18.356060551206838 16.228953901611142 -51 23 20
731 1 0.36018689784518565 13.241041803703705 11.070558281185942 21.86242893592724 -50 23 20
418 4 1.3986871931243787 12.413539066549363 11.015452049443589 15.864590633849454 -50 24 20
924 1 0.40243328073784435 14.149925600490594 11.01632467104792 18.45643678597107 -51 24 20

Velocities

319 -0.006768617789437162 0.0031664643343268383 0.0027452128262495444
537 -0.006849472085787287 0.0031356980893405065 0.0028114886174754055
382 -0.006765646383842452 0.0031998951246681577 0.0028169370930338994
488 -0.006849605194648006 0.00320131766132744 0.0029331271588513173
397 -0.006831604649978701 0.003127430624278272 0.0028432490548891223
48 -0.006804834552621599 0.003212016832249186 0.002762368931022206
1112 -0.006779513777239148 0.003270702920511291 0.0026892721121582635
872 -0.006779533448540144 0.0032482386188848423 0.002761894533784509
1109 -0.006836575068929771 0.0032954540755823374 0.0027388386048454423
1031 -0.006809670405333325 0.003073414074816521 0.0027459074656473927
819 -0.006676326060625166 0.003268502671579362 0.0025813722705837596
1104 -0.006842072951513046 0.003092789312451424 0.0027558166225483053
189 -0.00673035385822998 0.0032761788046088455 0.0027695640348582955
391 -0.006756687941823359 0.0031518098279151234 0.0027222455972022814
835 -0.006802507803728437 0.0031990457471217882 0.00265755520288243
473 -0.006812463757651035 0.003164194018944796 0.002723386784728268
46 -0.006777662666230114 0.003174020076502859 0.0027145880341347324
61 -0.006856556625473982 0.003057115293214308 0.0027345487401078425
80 -0.006812845804057079 0.0032444678154212995 0.0027193085552066143
477 -0.006853292340371706 0.0031396511317222033 0.0026910420967860287
304 -0.006779743491624126 0.003225946495844703 0.002725782805019136
487 -0.006904046864459179 0.003148782553055142 0.002731709007337028
47 -0.006737347555851651 0.0032368011102026258 0.0027666502165784603
81 -0.006889287872500018 0.003248893589998849 0.002750834731143056
394 -0.006816236247926187 0.003153057794688229 0.0027953523465270146
301 -0.006840541124048852 0.003141411318548468 0.002687372247020749
1032 -0.006758016527118189 0.0032456352444732604 0.0028180975855175614
941 -0.006932996753923779 0.003201459698464614 0.002785503075417857
821 -0.006979619201368337 0.0032975121417505703 0.0027638426305856578
474 -0.0068826018254464156 0.0032065855933809534 0.0027322547157130526
478 -0.00695296337487211 0.0031443485749757757 0.002699843651372596
327 -0.0069757154081607625 0.002998526422004813 0.0027448687098993283
541 -0.006873291228091333 0.0033733801210745137 0.002929769380584234
574 -0.006827591496529656 0.0032587600823462052 0.0027270341497858705
586 -0.00676771807329575 0.003264221732088135 0.0026709652431245955
1049 -0.0067864977978369795 0.0031326596215052118 0.0026955011149035245
106 -0.006648357704342299 0.0031506949095187133 0.0027681016445656043
905 -0.006838354963882124 0.0031312156556231206 0.002663305502002042
875 -0.006937468721393763 0.0033457519922811723 0.0026027635055942823
1071 -0.006672183555249 0.0032388278928891408 0.0026276499470038774
1045 -0.0067278015112549 0.0031833453341238065 0.0027828114940011673
908 -0.006807233202488633 0.0030636849194768823 0.0027452720691656584
871 -0.006791088715145667 0.0032553646783685447 0.0027743804617080523
925 -0.006806292291702447 0.0032255024902008997 0.002720163149261732
839 -0.0068420659995755825 0.003053970640103981 0.002612017403729514
928 -0.006907945708001165 0.0031477317868428127 0.0027607757419139656
1047 -0.006731385912713968 0.0031743970465375375 0.002756922381766894
179 -0.006792017950292498 0.003238855113148376 0.0027615503683019954
573 -0.0067474766295070425 0.003118297538414551 0.0027459764414488295
535 -0.006875381154132281 0.0031296156677498134 0.002787107594561425
572 -0.0066859924560440254 0.0030575098342848976 0.0027027883349478843
16 -0.006683639419283409 0.003155478745014798 0.0026809003766412854
927 -0.006734798422718532 0.0031417793025511997 0.002806410534280024
991 -0.006763550614285377 0.003215964958218908 0.002662800573569027
580 -0.006735736810754264 0.0031955379222496283 0.0027105916062800397
576 -0.006743292768047241 0.00307431444991949 0.0026573216809145117
869 -0.006796032307582947 0.003205756025285705 0.002732247974588274
323 -0.006770308432200596 0.003093212679167553 0.0027904615430806214
383 -0.006826278562769863 0.0031915168717314307 0.002776514491682571
1065 -0.006709900116024449 0.0031884238690021035 0.0027019056883527746
870 -0.0067377837960844525 0.003251238237240013 0.002644191081277442
571 -0.006806225652723517 0.0031236230537137694 0.002712599264180256
97 -0.006795103935651595 0.0031444416952896006 0.0027784853884781197
1044 -0.006743822458814039 0.003210626498919829 0.002729635105785739
389 -0.006790285902346769 0.003103778682823453 0.0027281075190234106
1030 -0.006799501225866259 0.003113467100123978 0.002778427514499988
577 -0.006767480810976866 0.003120965997569683 0.0028048877980284205
584 -0.006733405067171886 0.003228565832091312 0.0027911434196480536
588 -0.006718045682507345 0.0032278702261767174 0.0028309647986340647
1037 -0.00677509330377595 0.003112923185699759 0.002779492229170139
504 -0.006858167118964457 0.0031947331224809875 0.0027338581715265725
305 -0.006845978956312032 0.0031616447266710913 0.002706341161567355
1069 -0.006764933097680926 0.0032311991738996904 0.0026934421817313
758 -0.006850839619271882 0.003145535792548342 0.0027417195852420255
1034 -0.006599453802228744 0.003055946849121987 0.0027280938729534136
860 -0.007271574388570779 0.003382057204947989 0.0022529104558327486
581 -0.006947225803507534 0.003311403554511673 0.002695847847049638
1068 -0.006699436594157809 0.003174836718276468 0.0026827973815050773
1101 -0.006822163479082649 0.0031836618258268955 0.0026602039617082654
1070 -0.0068509887691436755 0.0032718681135274577 0.0024305253001962513
1036 -0.006878694317197559 0.0032285094158733614 0.0026038932913723255
874 -0.0068038995377065325 0.003349130447857178 0.0028154338395657143
302 -0.006828203359598492 0.003150036017182582 0.0027222163643543782
49 -0.006704813409539443 0.0031735097131869905 0.002674295664943934
579 -0.006826417366668786 0.0030601918973214015 0.002594476677122483
483 -0.0068982265532749 0.0031209949663705532 0.0026872876839351576
937 -0.006831447197043447 0.00310086849161821 0.002747444346365903
583 -0.006732343454823405 0.003196954321732881 0.0027619692523330533
1105 -0.006911121244590748 0.0031894730508093025 0.0026727138578282504
385 -0.006732045080820252 0.003171731200236816 0.0027628658609327676
582 -0.006860059585699221 0.0032002740748150473 0.0025857151378634795
585 -0.006948755729293266 0.0033303636677612584 0.0027708767330380988
1046 -0.006740435263075157 0.00307588091553709 0.002681490177249407
930 -0.006746662086730653 0.0031180565031095715 0.0026809103002289497
932 -0.00682519741122575 0.003148462390732377 0.0027791113199640595
1066 -0.006794351544135169 0.0031841308861571514 0.002690515869470908
187 -0.006828321207433541 0.003087934542293006 0.00263024864828592
73 -0.006647353371522503 0.0032442621140120896 0.0028121412274287705
390 -0.00688737595353416 0.003080533624992873 0.0026569249074759062
931 -0.0067247342660491415 0.0032106797303906036 0.0028047928950259964
1100 -0.006740206021635359 0.0031166030784277564 0.002702121302987841
929 -0.0066272450753728784 0.0031747864382023366 0.0027752287182257122
539 -0.006740659243300174 0.003118750045841361 0.0026748901072926436
994 -0.0067465840412212815 0.0032237575251867164 0.0027559138196569057
1033 -0.0068765063195555505 0.003132080887901662 0.00265807426187227
393 -0.006811858054201301 0.003109779637677833 0.0027788754101014793
388 -0.006696645720815464 0.0030845397595262785 0.0027551067916187512
815 -0.006736683777960027 0.0032258362887666765 0.002563519442440491
754 -0.006732840529566478 0.003160450489766767 0.0026430560642422374
1067 -0.0068700899371474935 0.003240611252409469 0.002599023216637485
78 -0.006849767500830129 0.003243514721115529 0.002627875441174286
543 -0.0068151572261614364 0.0030891332924442207 0.0024986612008909633
384 -0.0066834633473957 0.0030997874046171316 0.002752634375348729
183 -0.0067556117885867704 0.0033240789935884956 0.002788033948088156
549 -0.006731232004933845 0.003066532540613957 0.002616702510170188
1035 -0.006709557802005925 0.0032423541673765616 0.0027887319373023516
575 -0.006781798344629732 0.0031638177031387046 0.002669214982491978
926 -0.006692571529854972 0.0032458160355729217 0.0027322203944086863
587 -0.006664557454724906 0.0032710212888913143 0.00278851786473639
934 -0.00678680874588537 0.0031370902013212634 0.0027068911004518577
175 -0.006801522041255013 0.003178925921683599 0.0027390006345702554
386 -0.0068565708249456155 0.0030489962327536154 0.002777688461557815
1048 -0.006805727929613021 0.003115506283653395 0.0028260803091726054
500 -0.006831814916472295 0.0031781756669213173 0.0027312025013985397
945 -0.006760999135898844 0.003187898798602821 0.002801750850621439
185 -0.006710038511656457 0.003197902606985573 0.0027544642526713143
944 -0.006998596346234625 0.0029294955912828008 0.002799692926446397
479 -0.006811764284436167 0.0032640462328682204 0.002584017932432718
955 -0.006828025858126437 0.003279576044967163 0.00278207030321718
723 -0.006710656932445479 0.0031808290207068785 0.0026926875050290447
184 -0.006769649178724033 0.0030760815905926495 0.002694865459255211
306 -0.006914293811791065 0.003308098070869041 0.002895429105315143
958 -0.006751590947977435 0.0032495166686970435 0.002955142124774606
857 -0.0068620809101623 0.003266673010582486 0.002602217726399357
472 -0.006771550938992878 0.0031803122933107292 0.002704953056995152
398 -0.006766460032155 0.0031900140574913395 0.0026309849725546217
308 -0.006694763278681508 0.003236293743357611 0.0028073442309474368
593 -0.006895431807476841 0.0031445684727822634 0.0027310608030262436
248 -0.00674941186862362 0.0030494863840131513 0.002630287618023537
695 -0.006789941718272739 0.0030499640912751086 0.0027845710905165183
538 -0.006774068220871527 0.0033186959679329165 0.002838291780724091
503 -0.006740199178199038 0.0030973386858998103 0.0027016714405726215
882 -0.006678620937132873 0.0032166009127886793 0.002774842092500389
490 -0.0068234629097477404 0.0031069809455100315 0.0026861416456847352
542 -0.006792997397319938 0.0034097444040474896 0.0027742343159127512
1089 -0.006787369800947736 0.003223617257828425 0.0027316890579551774
507 -0.006704939197644842 0.003102173844256305 0.002681947514901446
751 -0.00674308884153761 0.0032118635687720595 0.0026774427994467748
596 -0.006757523439969 0.003294992663216539 0.0026605581020150556
691 -0.006770640864848234 0.0030491586016483424 0.0026922979545148137
589 -0.006801490856589342 0.0031142452593614775 0.0027394803712502427
1087 -0.006776539996834061 0.0031557162970307553 0.002785793448676888
540 -0.0070039407763948175 0.003016447489514683 0.002724036486602662
174 -0.006497294248347434 0.003097184762941028 0.0026134010757146563
434 -0.006337475909424326 0.0028943919639438298 0.002711609310006483
688 -0.006797641697497909 0.0030770253933406055 0.0027229342733615684
689 -0.006783778359271593 0.0032073311822463455 0.0027339913519876377
433 -0.006682944632124183 0.0031947135090191338 0.0026659933990530113
696 -0.006768397498907122 0.003104149855734161 0.002656613759089879
893 -0.0068436483706454205 0.003077891816995611 0.0026364394508948184
661 -0.006752187080793724 0.00320243263637607 0.0027638303469681683
492 -0.006748740118280688 0.003201353816535237 0.002622424845672678
692 -0.0068923376638937535 0.0030229418981230116 0.0027798241906335434
258 -0.006671473880597239 0.0031711814058649683 0.0026581307851828704
168 -0.006809928431264401 0.0031753994097797195 0.0026512962977699437
1086 -0.006740139205298965 0.0032748310282601106 0.002789436780333874
663 -0.006782129480504477 0.003202513149287808 0.00269939775914432
431 -0.006787363066564902 0.0032088867995611297 0.00278827852551079
554 -0.006653358589301093 0.0031522558044118957 0.0027697644398525403
170 -0.006703425382188236 0.0031723239434490527 0.0027319858319330534
544 -0.006798174261711679 0.0032226160658141703 0.002729098058674437
877 -0.006758721082236324 0.0030869403231882056 0.002704065091130794
491 -0.006731517163742754 0.0031493816488503317 0.0027579445445986106
851 -0.006770022447052314 0.0032380314271257915 0.00275644874716856
29 -0.00678444308568166 0.003033490325333895 0.0026026834321307996
496 -0.006778100794775481 0.003118178643879464 0.002916452950153914
357 -0.006720980998687368 0.003154000185276301 0.002765653124573602
880 -0.0067430982905746124 0.0031163252250279005 0.002749633563971363
755 -0.006843937913284753 0.0031840310851164373 0.002636083569989521
396 -0.006770479935125395 0.0030181635841876496 0.002866582936305321
429 -0.006805789874539755 0.0031506484328483277 0.0026147000923851965
191 -0.006880736168981055 0.0030331547347020554 0.0025054547424967636
253 -0.006946582048820169 0.0034312112799812972 0.002623741153401742
166 -0.006732912957133274 0.0031640008387251884 0.0026789714530472885
497 -0.00667777379395319 0.0031107949035637035 0.002759147287582555
1090 -0.0067986727430143275 0.003166550476534095 0.0027475624483087532
480 -0.006742268341585778 0.003114163396178428 0.0027211736557682447
428 -0.006819829578191668 0.003118329981689769 0.0026742417530923896
358 -0.006756193175482422 0.003074201153211463 0.002809365608603973
427 -0.006834821270160218 0.0032155322642211065 0.0027299712748847234
430 -0.006705635746400081 0.002977995755287348 0.0028022278697006913
169 -0.006745116288390982 0.0030834394077065112 0.0026776504253340247
552 -0.006689253656673813 0.0032195538209941607 0.002611273329418355
753 -0.006744204384821952 0.0031910649867503533 0.0027686784675737216
662 -0.00675351726360192 0.0031748998412094447 0.0028101014939364943
1108 -0.006725820675524852 0.003176188523370574 0.0026867584101584337
485 -0.006709103751149368 0.0031648573437236534 0.0026666059086412263
548 -0.006833822335144592 0.0032480559943415697 0.002570964948437196
1107 -0.0068115657298075056 0.0032221245867519906 0.0027216237100782833
1092 -0.006748169127984991 0.0033866239044559442 0.002710111295228141
489 -0.006730047416061502 0.0031236343974822855 0.002528233986770961
956 -0.006800000893770641 0.0032065295809013588 0.0027523151214773832
879 -0.006742876992699916 0.0031316587235458906 0.0027909093614907608
362 -0.006709247477468504 0.003218055683431632 0.002955368013909426
1111 -0.0067583161485216346 0.003184255442256048 0.002707282535656188
475 -0.006730686572985283 0.00324099202588479 0.002773876796314506
881 -0.0068905702925473435 0.003172839020647501 0.0026979370007896865
30 -0.006963610742102924 0.003105169970973325 0.002961353927365926
112 -0.006849612143707847 0.0031427667687412087 0.002736933359989995
476 -0.006841271786560892 0.0031457681443105823 0.002710151906945112
68 -0.0067545658233999556 0.003163848890405466 0.0027721622468203327
371 -0.006994254267005115 0.002971684353377865 0.0027861500863234348
493 -0.006763788766836701 0.003139776521310945 0.0027310689290408305
551 -0.006853737989055284 0.0031727840256805307 0.0027868759750422504
1043 -0.006938837531715266 0.0030618026594683677 0.002811661949891494
167 -0.006721542573702949 0.003184644296544297 0.002653797738003133
262 -0.006751001960467747 0.0030305684884204833 0.0026364606176369734
667 -0.006962276705689599 0.0031604059671435517 0.002676384333498803
171 -0.006733703656807139 0.0031745075002902103 0.002677867849455667
180 -0.006913209218298358 0.0033762125393102553 0.0028057178959454204
79 -0.0067584938616453505 0.0032980917883988917 0.002809198866972805
665 -0.006705207546987781 0.00317359388132019 0.0027181298972627863
664 -0.006784353701385027 0.003142687757397226 0.002863645422128347
896 -0.006788411856850686 0.0031066843675170985 0.0026582616402892945
669 -0.006598788695105662 0.003295743542837597 0.002766325581593016
249 -0.006837625938855061 0.003310898073200103 0.0026212871240731666
752 -0.0067882353396166075 0.0031147245611641452 0.002565551204310406
494 -0.006805242150209712 0.0030899892349259346 0.0027211413739630505
693 -0.00676805694958329 0.0031498303213762582 0.002686837515908448
392 -0.006783555555724566 0.003191734008994318 0.0027339313801730885
45 -0.0068471347813425995 0.003164528160377028 0.002803790415746753
44 -0.006824369668876567 0.003108670061282641 0.0028082340337858783
592 -0.006863661887363162 0.0030402083920147006 0.002761154508104104
547 -0.006781451036509816 0.003174442405160351 0.0027534260981355186
435 -0.006819532241555091 0.003086003907661736 0.0028323031487852996
1088 -0.006717144800674546 0.0032427226015601406 0.002791478238196978
666 -0.006559998182683333 0.003291838143511428 0.002608096081115098
118 -0.006823498058560987 0.003157429380892613 0.0026777374870742697
495 -0.006640735921273311 0.003222806580416657 0.0028400963853579897
69 -0.006766261651831371 0.003157979103901009 0.0026554723482557917
876 -0.006765603513453296 0.003157323174208689 0.002681524121589338
546 -0.006810762045305919 0.0032026841597804787 0.0027509928557424446
1050 -0.006743050150136676 0.0030516014592369004 0.0027548873267128305
250 -0.0067685166935741725 0.0031384086950902845 0.0027842368040212517
545 -0.006772736069580061 0.003033923367938806 0.002657475132618587
759 -0.006762987564788215 0.0032479254476570065 0.002596571130196905
399 -0.006809541125367134 0.0032266488839430285 0.0026368947901076953
43 -0.006809725841038449 0.003219668335721803 0.0027106738258093725
591 -0.006836236308665996 0.0030992187431069366 0.0027648855210805003
119 -0.006709329775610866 0.0031215902574424884 0.0027909750038430867
173 -0.006789269836617687 0.003229000053431792 0.002713067572244047
172 -0.006839521011288085 0.0031548897128234775 0.002551299140729924
536 -0.006905089873370582 0.0031472750635756505 0.002687139947747959
558 -0.006605437663257732 0.0031673656144303366 0.00275169120949287
878 -0.006855369862871241 0.0031382410705917342 0.002678742139939306
498 -0.006809741029078049 0.003031708598238208 0.0027477159017698055
756 -0.006695763876099958 0.003192601402222031 0.002791964707521155
