774 1 0.4127645847801904 14.307623724868858 17.399792509770393 21.062823056756727 -21 9 8
626 2 -0.8249855427657918 18.098391766602965 20.859065242332658 12.29272873796354 -21 9 8
1083 1 0.3455338431554475 12.510957043899355 18.070932918089994 13.06298895224215 -21 9 8
773 2 -0.8355570968411523 16.768204316476414 19.3771312285028 20.10416890025822 -21 9 8
1125 1 0.38437293133852546 20.68948295123987 21.595318563368544 19.873105716392814 -21 9 8
201 1 0.4192677205975093 14.634370125679164 13.048101698373735 20.958378042271814 -21 9 8
1121 6 1.5704268623886588 21.493125513101422 18.487208881978482 19.870031536180072 -21 9 8
1085 1 0.4378185129815867 12.012720163483971 13.15255580708177 12.680958101067525 -21 9 8
559 1 0.3618606847709603 21.19828332542474 12.155344745391242 12.652247121975805 -21 10 8
921 2 -0.7586395197649336 12.309680289903175 11.298020045018074 17.87410189285012 -21 10 8
123 2 -0.8120773570996892 17.308097966391795 21.591128297728083 18.90002178935328 -21 9 8
127 1 0.3556579361693416 16.816939249894453 20.841171720223972 19.467553305650895 -21 9 8
903 1 0.3228789512472649 16.865883187447757 18.983796905838908 12.079816432966906 -21 9 8
317 1 0.4249287477806514 18.37482856323865 11.209020876580677 11.771287745619908 -21 10 8
676 1 0.39596757882280803 12.657860083215102 20.98250278523015 13.593146348134725 -20 9 8
1082 2 -0.7778761765763661 12.678333892461836 13.92463227606976 12.7568211106526 -21 9 8
103 5 0.7560742502076379 14.707918206855613 17.21419106406787 11.352223770336753 -21 9 8
459 1 0.4239768374178567 19.296790692648365 15.806664820453753 18.1565005377479 -21 9 8
1080 2 -0.8300904673538524 12.331346015321277 17.092922722089778 12.857039605706246 -21 9 8
737 2 -0.8635999822039929 18.456974785464087 15.541879683281046 11.838477871421835 -21 9 8
919 2 -0.7829321413274846 14.675052387636361 13.246393857115068 17.888969815183334 -21 10 8
889 1 0.3654214805511815 16.697477494856916 20.59763150568796 13.572276254049278 -21 9 8
724 4 1.3862282506876156 11.621436101289708 13.399563008565007 20.765323230562586 -20 9 8
615 1 0.3867321770898097 16.11811278312501 18.1526442445524 13.746615449386306 -21 9 8
725 2 -0.8166859122072931 13.077227394499811 13.971247629713469 20.54385636125983 -20 9 8
672 2 -0.8312237650376505 11.986621768219083 21.722475100458684 13.614361164214168 -20 9 8
775 1 0.43100976827981063 15.329825371497293 19.457234138123106 17.930272463289377 -21 9 8
423 1 0.4257620003458217 12.073802480727872 11.450033402354382 18.82316566698479 -20 10 8
116 2 -0.9296540349318788 19.632228850495757 18.09303160338375 20.58875779472499 -21 9 8
88 5 0.7391734750763037 16.188309212542016 15.106528143429662 18.827275033152677 -21 9 8
1079 3 1.444207619868931 12.594752444468337 15.523925028891604 13.835879315115953 -21 9 8
1077 1 0.3813348363889273 21.55295763352843 12.836335857384306 20.066800120863565 -21 9 8
1136 6 1.4378986192125953 14.795431702515458 12.989413615761247 13.249243950948381 -21 10 8
656 2 -0.7857913023889108 13.70887618640566 20.046508602740445 15.43033724082641 -21 9 8
1072 3 1.4309496652321119 19.029003116581272 13.340344571960824 19.323846305933408 -21 9 8
1140 1 0.3946837416768249 17.094587040824198 11.515740188000159 14.729037883660022 -21 10 8
10 5 0.7530639705590296 19.501371407683365 12.135590087860404 16.13103358159195 -21 9 8
900 2 -0.7584378610619937 16.943572926132337 18.024074665202477 12.387809101690651 -21 9 8
375 2 -0.8050509855705501 16.8699141774825 15.43832729904739 15.667883536617085 -21 9 8
607 4 1.5014811329985542 13.124729424642597 16.49052480551723 16.95218234013594 -21 9 8
653 2 -0.7567058943744802 16.799849019059383 19.76530161794942 16.91424256715695 -21 9 8
918 3 1.468965214060444 14.887904742037877 12.067296397842744 16.472707659407828 -21 10 8
83 2 -0.6877688698161198 12.310963610219076 11.064396710855142 11.682187002269286 -21 9 8
776 1 0.42873795157342937 13.739117061052836 20.442069789501872 20.6376379414315 -21 9 8
244 1 0.4110604428606186 21.014398059948704 17.871849660690042 16.666276943157598 -21 9 8
197 2 -0.8774906845255083 15.46370323808916 12.497665467192832 20.947910642781352 -21 9 8
897 3 1.5263504236016645 18.687261740101277 17.121039011668707 12.675249501978586 -21 9 8
193 4 1.5167065967518 16.66174274857699 13.25844509767529 21.601094590174625 -21 9 8
1137 2 -0.8608833834549204 13.548742310891372 12.02026794404142 15.137591473569229 -21 10 8
612 1 0.37150410240977866 13.687206663032514 14.518312817769822 17.69983279541037 -21 9 8
240 2 -0.8685482920529115 20.540120242215394 18.59389967645344 17.18743658893405 -21 9 8
208 1 0.42060835785782646 13.179977240714713 18.41303943586147 17.923975604938434 -20 9 8
202 4 1.617995698310383 11.416091147583222 17.655440954658808 21.174921384524612 -20 9 8
1124 1 0.38226142678960606 20.605763625823883 15.765515300440944 19.229414255998115 -21 9 8
381 1 0.424144301902866 17.433438171733272 18.165601326497434 17.010814013327554 -21 9 8
239 2 -0.8312327254016998 18.933114796096774 19.61547200846067 15.403220565211269 -21 9 8
961 2 -0.7962117565422067 12.615228497312607 21.433482757774083 20.126755818403645 -20 9 8
241 2 -0.8391532200395357 21.41771705647673 20.025990787308864 15.452893342353 -21 9 8
1123 2 -0.9237169251143209 20.62875664686334 20.64731403479107 19.743731528437035 -21 9 8
660 1 0.40820518221113095 13.942109748359638 20.779733573962297 16.060738667066786 -21 9 8
379 1 0.39659887288373 16.03615706370568 15.795366751672328 16.051639688021005 -21 9 8
729 1 0.3884338181418223 13.089773023590503 14.76084271638239 19.938597734436808 -20 9 8
659 1 0.4158832378584675 11.949589835785352 19.41105495824994 15.264484506739958 -21 9 8
204 2 -0.9027728222514086 11.296073764458301 19.005592671265322 20.55243078369254 -20 9 8
655 2 -0.813371541106067 15.368822290593638 18.370309616495057 14.476212912581708 -21 9 8
899 2 -0.7266010630139811 20.508095991093796 17.50634778358617 13.389240412687577 -21 9 8
227 1 0.4113974153671844 11.515199813788238 14.341262182684074 17.535885363803825 -20 9 8
611 2 -0.8266524189998171 12.484159454905857 17.781027903971523 17.571612414284758 -21 9 8
251 2 -0.8848179759173237 20.691455097983713 21.758364759858175 11.874551323254584 -21 9 8
96 1 0.4359318259628724 21.66300792262502 17.399825390206235 11.822993980141625 -21 9 8
727 2 -0.7852094428749516 11.652417181209982 11.860656608491976 20.527421423206007 -20 9 8
964 1 0.4171901202149432 13.183005188836182 21.952816728976497 19.485974056299785 -20 9 8
242 2 -0.8407903381162498 19.99831135846807 21.048890945926587 17.232071506855462 -21 9 8
801 1 0.40610444712735166 16.870850462297614 17.255411346433366 20.708953969894782 -21 9 8
630 1 0.433033981229883 19.008521682074097 21.205623303338115 12.474612795841534 -21 9 8
902 1 0.36467634523935066 20.72062442181585 18.31224237645642 13.956420874971517 -21 9 8
1078 1 0.3676847201125096 17.886373762771633 14.130011619970686 17.01422682537005 -21 9 8
608 2 -0.8697608361480738 13.089947058233964 15.339125434314452 17.989013554370608 -21 9 8
1075 2 -0.8178497139995133 17.87794780456955 13.474835461809853 17.79109389803167 -21 9 8
454 4 1.2138985383446634 21.783584020042586 16.008538551919447 14.226136289908855 -21 9 8
117 1 0.4422922208428465 19.013458119513427 17.363599105594627 20.507098053017877 -21 9 8
922 1 0.3392331825922931 14.43959321817375 12.988476115044156 18.870520802378135 -21 10 8
114 1 0.41201390863706727 17.591134722160497 13.932034102904973 14.582325654562826 -21 10 8
377 2 -0.7810172858663693 17.768186241649204 17.234672391380407 17.16629687815257 -21 9 8
199 1 0.38929696828261184 20.378006148444683 12.226512470366863 21.66938424091642 -21 9 8
206 2 -0.8398648631631543 11.467212733430008 16.648172414240012 19.99175339922288 -20 9 8
852 1 0.36823255756765566 17.866678958924712 21.71366604661461 15.889975966232685 -21 9 8
210 1 0.42169555656123076 11.890156365721072 17.03310140458127 19.176721457565826 -20 9 8
374 2 -0.8518888987178209 18.329110094127 17.05719651521005 14.500775198114127 -21 9 8
195 2 -0.9837330131699408 17.766539321495962 13.377228756402626 20.58982098733851 -21 9 8
373 4 1.3785776883801273 18.079351013576517 16.42031061930419 15.858259000841473 -21 9 8
455 2 -0.8039302145694097 20.70293492160854 14.91061208211675 13.88192699636787 -21 9 8
769 4 1.4258336295451106 15.287463773444186 19.023748480304814 20.04533970112317 -21 9 8
1138 2 -0.7484034899559616 15.94798914135353 12.63199694730876 15.143600368601064 -21 10 8
315 1 0.3924790835145192 18.503541598740817 14.211460927982845 13.366689089747668 -21 10 8
886 2 -0.9116120581405002 15.90092422785155 20.920132553016618 14.19419859456833 -21 9 8
1099 1 0.42201828862453683 17.13375755787988 16.11675325513727 21.72802913174538 -21 9 8
280 1 0.41570774324991977 12.575758231536089 21.726874401703892 17.516075403210564 -21 9 8
657 1 0.41712687952841676 17.246028531193787 20.35426678783124 17.573141650489493 -21 9 8
1127 2 -0.7723790531440744 17.5223730255598 16.567493042452536 20.958290729431926 -21 9 8
610 2 -0.8953699452886105 12.416151752437953 16.015780517637854 15.692560645580025 -21 9 8
380 1 0.3833118441528079 19.735230208446236 15.135359888325343 15.402049472983702 -21 9 8
246 1 0.3880494229170732 20.147671880662323 20.79827837910821 18.236004234186666 -21 9 8
378 1 0.397864608435167 17.238067749490654 19.940270761554657 16.047900618011518 -21 9 8
1139 1 0.3399263306831176 12.53110948649948 12.023223433196613 15.336372008302805 -21 10 8
609 2 -0.8768106973470732 14.610157486990332 16.81197870383368 16.619968277818348 -21 9 8
238 4 1.5164538035564694 20.189113651630027 19.82966420639313 16.29584967230426 -21 9 8
376 2 -0.8190335589282404 19.258638690671944 15.446073638964014 16.213070986810038 -21 9 8
613 1 0.4331621206715808 14.73062158274266 17.57345770046325 15.966738122015668 -21 9 8
741 1 0.3714210714921416 21.079030763794115 13.941816229150609 13.757059500910108 -21 9 8
1073 2 -0.7722305211711853 19.763172071642558 11.70692346079649 18.670554845174802 -21 9 8
1076 1 0.3757806945429152 20.731107690506004 11.49782436395402 18.442917291299462 -21 9 8
652 4 1.3638122161456459 14.783740249556462 19.807856317376828 14.30541988168552 -21 9 8
963 2 -0.8240371714676638 11.322648110124861 20.679177775873434 17.831578323286614 -20 9 8
966 1 0.3845643979578487 11.57098288197111 19.93447661264667 17.175606454017935 -20 9 8
772 2 -0.8265860707083303 14.565057919654555 19.931501740558463 21.06887573996145 -21 9 8
771 2 -0.8125608240133299 14.646643105640345 19.29601096839445 18.637614703107726 -21 9 8
243 1 0.36079754594462454 18.7775127787963 18.632571463874147 15.142696491834787 -21 9 8
113 2 -0.7460590695033089 18.239652441251295 13.519127297606026 13.998397701149562 -21 10 8
1084 1 0.3668749310572343 15.17456967217419 15.85593044348249 14.368513756108005 -21 9 8
1074 2 -0.793396607083828 20.688560258199697 13.235972545873373 20.391412472895915 -21 9 8
254 1 0.4092657067416293 21.428830179932636 21.12104946900138 12.310721244855792 -21 9 8
1145 1 0.40245881107043335 11.92970167314721 16.695922271145673 11.198243241276923 -21 9 8
734 2 -0.8419657922042288 18.607545180492128 13.00361038786561 11.292251602916851 -21 9 8
627 2 -0.8108627679671234 15.9091078938193 21.25557490938668 11.164730772337302 -21 9 8
736 2 -0.8577646730339706 16.443533284484882 14.361183954868917 11.286812912675105 -21 9 8
84 1 0.3712789503336698 13.195731336121394 11.228100346087194 11.316400381959669 -21 9 8
898 2 -0.7598837288714398 19.111413310502186 18.19659756176909 11.11546765486494 -21 9 8

Velocities

327 -0.006636497018860379 0.00315281704305185 0.0027084493502265235
907 -0.0067050880429068375 0.003139077438054622 0.0026775517877238877
988 -0.006670399094757772 0.003134643097925931 0.002689189252114046
1101 -0.0066643285989570426 0.003135724321979703 0.002697950865540684
1046 -0.006678744149761623 0.0031371099234069146 0.002672880629356423
487 -0.006667999960926294 0.003145041059016907 0.0026987217243245832
1100 -0.006677551000927194 0.0031333127899279656 0.0027064281508283423
821 -0.006707977131290712 0.0031482847319290524 0.0026847028270864256
184 -0.006669040938159409 0.003127105810546972 0.0026966809967697556
306 -0.006757131107904482 0.0032104654225178727 0.002747505852698582
386 -0.006684552626756002 0.0031176160029879048 0.002698349103677788
840 -0.006683939853314526 0.0031125387509797777 0.0026817508088280324
1104 -0.006669756913326919 0.003105469110752944 0.0027307076650420216
48 -0.006649325370301061 0.0031523670878502523 0.0026456202094396427
715 -0.006684354653966961 0.003116357539503269 0.0026957891481497152
572 -0.006674378804565328 0.0031424332551104215 0.0027095054493648132
189 -0.006627922660232744 0.0031442561819916342 0.0027175663582227963
1069 -0.006685680574362352 0.003125416337717928 0.0027179800417845698
302 -0.0066827488547119155 0.0031159719457021858 0.0026891096562684626
930 -0.006680073070757507 0.003157821368405619 0.0027249423366861006
1071 -0.0066965171884125025 0.003160225759010874 0.0026495163728748666
394 -0.006659311450514621 0.003146711189710159 0.0026767604692552334
873 -0.006675716715824265 0.0031364924878853687 0.0026803935513492905
47 -0.006671243287950157 0.0031355990682390097 0.002681207741619792
575 -0.0067179476180888814 0.0031297719092135364 0.002693113921409753
1052 -0.0066574862624007225 0.003148292646512288 0.0026899513999156816
755 -0.006659159304380367 0.003124308812383325 0.0027070373077952765
1034 -0.006744300841716723 0.003141323857962035 0.0027147704139127422
857 -0.006681352342320011 0.0031361185589738965 0.0026650535115326085
308 -0.00667432121297188 0.0032000690629721794 0.002688319250411186
187 -0.006669742647264982 0.003103693750389908 0.0026850896438628084
908 -0.006600337035296901 0.003153723879599827 0.002874871064659923
538 -0.006685116040878288 0.0031046748742402015 0.0027583057226919848
871 -0.006669495233182663 0.0031413578154572647 0.002708617149272878
1066 -0.0066789575763334065 0.003130534211169458 0.0026859352050389914
859 -0.0067267180273154065 0.0030875866732069657 0.0026826606385955782
927 -0.006693535998914621 0.003146587302743095 0.0027124394706425836
758 -0.006604048726134196 0.003129864583800324 0.002690026973275154
539 -0.006680618344208701 0.0031067987453555408 0.002718829632855521
307 -0.006636307283640346 0.003111722434346111 0.002676773024299075
587 -0.006680853973414596 0.003064153391720274 0.002714517026856934
1051 -0.0066529843038904 0.0031454017930271556 0.002690077717144369
61 -0.006687291190811989 0.0031025288368295564 0.0026842603207949127
388 -0.006634301427638484 0.0031173526513403127 0.0026911270306427784
1068 -0.006676179472550524 0.003169482606914077 0.0026664736047565508
537 -0.006676495983906682 0.003059029002025817 0.002742801152102278
994 -0.006775082346664619 0.003049358891918702 0.0026816602801024757
580 -0.00666635341951035 0.003122560467757954 0.0026917937285142086
820 -0.006735478605470693 0.003127169707749898 0.0027015751287978794
185 -0.006694357552257654 0.0031121853553755137 0.002687714067417171
541 -0.006625832052599496 0.0030695338686438363 0.0027935218000580803
945 -0.0067009466856652045 0.0031584810699775362 0.002698504632592461
479 -0.006676572230468121 0.003189648038250405 0.0026553219588824643
576 -0.006632302660235121 0.0031609405265444943 0.002703944040002807
944 -0.006701519250755263 0.0031177808242942367 0.0026907412626357174
383 -0.006649250371144147 0.0031302467171167936 0.0026885122339997637
754 -0.00664439712762116 0.003137288814758599 0.0026921701920301537
304 -0.0066763140161623345 0.003119765502649628 0.00267794521134285
362 -0.006685332563776881 0.0031303440650231906 0.002714491695660343
588 -0.006676040506448078 0.0031534692211830032 0.002677845024416537
751 -0.006666596730704571 0.0031237064524098222 0.0027078071669693676
1031 -0.006696308075092292 0.0031164052440854524 0.002715979045455463
815 -0.006686662078041686 0.0031276202750472556 0.002686277366216598
1044 -0.006677679916275979 0.0031378940404649534 0.0026778556699637857
305 -0.006686212217483858 0.00312862217922278 0.0026718370910939013
75 -0.006713465283029131 0.003131545690093164 0.0027491587225615213
910 -0.006709744366590734 0.003116818485840821 0.002692855111551654
536 -0.006686451768494009 0.0031334626016153062 0.002682356982650379
904 -0.006665584471547338 0.003131802186230302 0.002702497474751533
941 -0.006698825972788528 0.003136415732067213 0.002682371187921258
872 -0.006680514110758875 0.0031332370471478473 0.002702715105235812
991 -0.0066686613157392926 0.003123703350712198 0.0026781364818795946
931 -0.006767701950632264 0.003155750024305748 0.0027819581777359056
675 -0.006627221962686884 0.003143577195308024 0.002711918249208439
535 -0.006684765864187363 0.0030918505651707315 0.002750813701764247
18 -0.006720164290183587 0.0030936220619162 0.0026524208615899937
869 -0.006667922990630387 0.003132028840251835 0.002700116068175128
385 -0.006639927678350489 0.0031586794904797004 0.0027177503106328785
382 -0.00666774820719611 0.003141973108807335 0.0026824484472475056
926 -0.006665964251793632 0.003130580711969227 0.0027078506243554496
839 -0.006684834207455158 0.003161788794956044 0.002686598446432262
934 -0.006700716689634587 0.0031178334055293913 0.0027138042339459522
1033 -0.006673403066596363 0.0031371768884769073 0.0026948822541954295
16 -0.006663720138171383 0.00314309782424362 0.0026810686881987528
1070 -0.006644524855916924 0.0030982131249111464 0.00267879239803888
929 -0.006812486878076532 0.0030544906607692466 0.002803677052286524
1105 -0.0066868331131103445 0.003101112462787515 0.0026210917057241014
582 -0.006654011662270155 0.0031441067426410414 0.00267237529616112
583 -0.006679351475430111 0.0031091360648084093 0.0026951311190157316
49 -0.006690293087231264 0.0031183169041635833 0.0026843616848754833
186 -0.006692210324294459 0.003133864305367094 0.0027249486834240704
549 -0.0066700106014825 0.0031205407537866106 0.002701432995000365
1049 -0.00665390612341032 0.0031445837306448674 0.0027070519074627714
545 -0.006642910742585187 0.0031168107742915183 0.00266842175963492
389 -0.006750964649218439 0.0031165903912976183 0.0026957764763936545
586 -0.006657111182848396 0.0031591650414400335 0.002685333325250907
716 -0.0066794224971363746 0.003107039440337758 0.0026982753987126818
817 -0.006679381921161795 0.003121964395307326 0.002706752514897251
504 -0.006679203496900531 0.0031963042426014546 0.0027095945459991422
74 -0.006718778499999378 0.003154361300859406 0.002715171613125233
1067 -0.006657635322106493 0.0030964559217702744 0.0026706554934699616
585 -0.006655977007338811 0.003135520637785093 0.002744212804950618
1065 -0.006668670821213696 0.003128096372536357 0.002706336088440715
928 -0.006662758266282316 0.003125673638756757 0.0026978305316317595
301 -0.006684676906895927 0.0031253650474898542 0.002678897270083975
1047 -0.00670291697834762 0.0031320721338644482 0.002693579842863632
932 -0.006702175045416916 0.0031471788755413365 0.0026866877041315253
584 -0.006673422925411037 0.003148813617812606 0.002713110170019708
188 -0.006648569266710031 0.0031425284040241933 0.0026909613323659195
66 -0.006567332334304981 0.003087725064348407 0.0025821033894791105
874 -0.006673395122578077 0.003086327204762896 0.0027789042244015954
942 -0.006687843785531976 0.0031220841398090504 0.0027059176364227907
387 -0.0066310678290060375 0.0031022700102533254 0.0026508960480327295
390 -0.006716327046546419 0.0031563898966320463 0.0027060813411128497
875 -0.006561000578360675 0.0030404923384311482 0.002633093226518677
581 -0.006673557769696646 0.0031098842070588118 0.002696633232008968
384 -0.006675297234664877 0.0031431125296117477 0.002683838657104395
1036 -0.006678720943677582 0.003142230005202129 0.0026719795775336282
579 -0.006691947167009274 0.0031237940689944265 0.0027186556776862534
990 -0.006685013740680205 0.003171259110116927 0.002682260522284806
905 -0.00665496934641065 0.00314474423802474 0.002707286306505943
925 -0.006651837653561732 0.003140771883039082 0.0027018318543507586
860 -0.0067616026540570804 0.003181243492703178 0.002645852544391761
870 -0.006664667266984495 0.003115415584045703 0.002715255903759157
65 -0.00668967032224261 0.003120691692250033 0.002682042584019566
814 -0.006687032723536034 0.0031185755637973037 0.0026888017441791244
190 -0.006671023466286009 0.003134981234544638 0.002686769695074844
816 -0.00670612731498812 0.0031347711353927714 0.002688199571463573
827 -0.006700205183777061 0.0031296474970490236 0.0026908413725085355
940 -0.0066985172743789095 0.0031016360497274726 0.002673195691112354
289 -0.006650874839456111 0.0031506377595691064 0.0026971670194481678
722 -0.006752532462677213 0.0031207567973641523 0.002695174685681071
303 -0.0066786181851431385 0.0031408998252166987 0.0026951366544059677
450 -0.0067071178481327865 0.003090576555067638 0.002708989260247011
830 -0.006697919181369008 0.003178752341341039 0.0026753480156378644
286 -0.006652120463439296 0.003146738739396708 0.0027039176153710936
939 -0.006681506020582708 0.0031174849736428432 0.0026998583607990676
1054 -0.0066492986849211125 0.00315307732726108 0.002700122135644245
718 -0.0067295274612830915 0.003102135581995439 0.0026839970955723448
906 -0.006661804924051308 0.003129375827034261 0.0027258036744209524
51 -0.006754741828889325 0.003116615762695806 0.0027531505741285817
397 -0.006643652723212818 0.0031476864080978877 0.002677401166342657
836 -0.00670958621496882 0.003108862560624728 0.0027112482624101673
478 -0.006673538023115484 0.003093587126088759 0.0026318874218237086
955 -0.006693044625797638 0.0031238625065927307 0.0027229712492571364
477 -0.006647326919808801 0.0031159888221203138 0.002688895473050721
719 -0.006677310871992929 0.0031632195787135576 0.002691592867313648
78 -0.006700423564652805 0.0031433928219606984 0.0026934852749209027
473 -0.006671518430743075 0.0031314555049338504 0.002690010417625906
835 -0.006702444311812229 0.0030986232904114323 0.0026819438147833233
958 -0.006671366468799422 0.003122504897034993 0.0026666927319486623
483 -0.006675783739885887 0.0031347132509634127 0.002693551574487696
474 -0.0066676194147832326 0.0031328557884533967 0.002642416632500405
358 -0.006662974882336222 0.0031410072184265042 0.0027160560930551436
433 -0.006675538399940077 0.003112855838896912 0.0027113845149044718
497 -0.006682985091293907 0.0031110633230442028 0.0026786109016979464
667 -0.006723028977798571 0.0031007750584236007 0.0026764418542906
489 -0.0066622907296551015 0.00312290959632798 0.002682018197546814
44 -0.00669778846765055 0.00310928065009806 0.002668148201426633
168 -0.006660444540993257 0.003156137267815656 0.0026809334437563137
876 -0.0066793349827542 0.0031463844876402037 0.0026907383746237186
594 -0.006733209681929733 0.003072682577726259 0.002718131799590263
472 -0.006685854775447566 0.00312405789488747 0.002666438281444403
877 -0.006687968177415098 0.003135211700198352 0.002701253624456572
677 -0.006671529454070462 0.0031135964733435355 0.0026974570903162036
253 -0.006665852422227498 0.003115397892554108 0.0027108202403084898
847 -0.00671487099336484 0.0030901156615027515 0.002616545304325736
548 -0.0066550234909939525 0.0031411474639946118 0.0026960622459431573
880 -0.006706266761344413 0.003139579812063208 0.0027087277244920473
1092 -0.006657589562563268 0.003096133175710359 0.002700523596879015
695 -0.0067123383036514815 0.003186102640664642 0.0027142301424687427
172 -0.0066568479146578785 0.0031560371212416786 0.0026715640925121667
552 -0.0066943927743225535 0.0031012168391360523 0.002728527027224397
546 -0.00663877161685283 0.003135270561148881 0.002679805278543051
45 -0.006711641040915103 0.0031142064423426027 0.0026724446929410274
264 -0.006687705752709038 0.0030954981349933237 0.002718123382093768
166 -0.006687535752415763 0.0031329814930624237 0.0026915543048136683
547 -0.006649627143056803 0.0031521615949537582 0.002656470427150786
832 -0.00669925115042816 0.0031091284398544394 0.00268520589292954
544 -0.006644892388196508 0.0031453238415344443 0.002674831655721983
494 -0.006701749152334821 0.0031563967938796488 0.0026758819171652177
956 -0.0067167789651970174 0.003100553796971633 0.0027038128724935382
666 -0.006668761480930761 0.003146676072522415 0.0027069840895844067
364 -0.006665659839858557 0.003126612581791175 0.0027097922260770403
1010 -0.006673798949910145 0.0030766280841863416 0.0026941131184597044
367 -0.006652849354788352 0.003152493688348289 0.0026988701316996606
756 -0.006675459057683975 0.003096254446960526 0.002721097485076111
1112 -0.0066634122740644244 0.003155340134444744 0.0026730294096649616
53 -0.006680819040809087 0.0031094389828594956 0.0027219498826588874
665 -0.006663381112092826 0.0031400515078018605 0.0027213916334590084
366 -0.006703897766549659 0.0031295999713925673 0.002716581527538463
752 -0.0066501778348064125 0.0031354739583000194 0.0027241995784207957
595 -0.006639629729075195 0.0031094969149815074 0.0027347607854510876
879 -0.006681812774671883 0.003156214198348059 0.0026432452387019304
431 -0.006600261817726061 0.0031916035941913588 0.0027210149224098355
426 -0.006667003462841302 0.003236010948872318 0.002742677984080682
597 -0.0066734818873516975 0.0031423478063310165 0.002732606210291345
476 -0.0067154209381159805 0.0030991119392740113 0.0026734430428326716
1013 -0.0066995448874352555 0.003053780413549743 0.0027767207880594613
669 -0.006641584945508893 0.0031061885728645108 0.002722965761617415
429 -0.0066672471676655085 0.0031507974895881087 0.0026938582236696266
249 -0.006709057244387252 0.00308935496870362 0.0027041613604270338
882 -0.006696686681040727 0.0031426564684710174 0.0026660903628236876
480 -0.006645697207323357 0.0030962775860878377 0.0026657821779506284
432 -0.006672692874337169 0.003113517974929138 0.002663234164881007
428 -0.006679119676303904 0.003115736949529861 0.002668556615656588
1108 -0.006652080532788522 0.0031349823361941213 0.0026888404725186315
723 -0.0066223234749197245 0.003146472405402431 0.0027098280912547495
1089 -0.006668075058727188 0.003101754702636164 0.0026716501025571947
1107 -0.006656877123442965 0.0031574559925402427 0.0026890879374997937
435 -0.006623694197981393 0.003157216936742725 0.0027098757800250598
430 -0.006713941062959911 0.0031626842459158856 0.00273248099058666
878 -0.006694041145956405 0.003148889849057471 0.0026979249297012543
257 -0.006693156009478371 0.0031203540767177317 0.002727789249962328
34 -0.006682207019655287 0.0031003527817586763 0.00266334244651316
262 -0.006721847435865244 0.0030747464699203437 0.002686415272536728
399 -0.006699186667529729 0.00309285989822847 0.002665247651570037
256 -0.006694252496622978 0.0031126307106767747 0.002704165778509714
427 -0.006674153085728704 0.0031503785187973385 0.002700796098325778
969 -0.006671901849855931 0.003106145383773514 0.0026696636936461623
495 -0.006716793055559491 0.0031772443003501277 0.002726720417479621
258 -0.006698217006449891 0.003103485692601624 0.0026851382280561175
370 -0.006647067303356911 0.00308952186336798 0.0027352305820262453
551 -0.006666959030603081 0.0031113828778982886 0.00269618313363272
838 -0.0066926319432909645 0.0031363920853144348 0.0027291406122176573
15 -0.006692115210262013 0.0031829521142608024 0.0026421677179813215
363 -0.006608879124102832 0.0032087346160859 0.002679915763786216
434 -0.006712886262476351 0.0031513614151870524 0.002719083136017698
893 -0.006692737727554373 0.003155834770726199 0.0026642737760548046
64 -0.006651430018537987 0.0031383779250876314 0.002705810329177296
391 -0.006658882494503419 0.003137182503823284 0.0026779348803729927
498 -0.006678640964503303 0.0031460251436561952 0.002696486037397923
43 -0.0066973352047875745 0.0031484395263009263 0.002688426640009994
173 -0.006710636333534616 0.0031776577360128327 0.0026815673622898944
490 -0.0066894359028586686 0.0031494613067567004 0.002686642388466798
664 -0.0066598454917991485 0.003099081298390726 0.0027143902620271345
662 -0.006665746932235358 0.00313361528092985 0.0026789834846163616
589 -0.006699085956550234 0.003134720172648648 0.002687237182312996
989 -0.006647345115712482 0.0031381804853755067 0.0027028455937138838
398 -0.006656413535785895 0.0031466625540282384 0.002716818498579829
73 -0.006698797930002077 0.003161803481974891 0.002678319387404912
959 -0.0067405668655273485 0.0030906120087288353 0.0027270330077800247
54 -0.0066999707356588155 0.0031168691395935147 0.002698959586948507
550 -0.006654326610767001 0.003099049930198221 0.002697367980671912
992 -0.006673102430901688 0.0031050812363652568 0.0027548613225046132
169 -0.006696619768569636 0.003142362134956628 0.0026897615414805775
881 -0.0067086389632381414 0.0031581886556653854 0.0027227952145751637
29 -0.006677477175842782 0.0031406290391143288 0.002669167913435737
671 -0.0066683470992384645 0.003116286478734547 0.002702445427269075
954 -0.006682687147459931 0.0031048830067008045 0.002715769678271014
993 -0.0066287418358704575 0.003130410080961457 0.002728093115832371
119 -0.006643016933849795 0.0031239271589916977 0.0027183690150811685
972 -0.006717138181626336 0.0031023690773086554 0.0026517452248620453
554 -0.006672917623434677 0.0031276735626862224 0.0026598270936208277
485 -0.006665240697700384 0.003134673202570545 0.0026877636209385256
368 -0.006660614421635773 0.0031243131272764403 0.0027051719782616736
1111 -0.00664655699098908 0.0031186172665502625 0.002722862572108589
663 -0.006691058190790707 0.00311729669452381 0.002678526053991459
492 -0.006679395198695565 0.0031379047439383917 0.0026744917105919913
28 -0.006690451706834996 0.003132875434274748 0.0027282551823987985
393 -0.006670238310054757 0.003132151293956725 0.002680601183283197
395 -0.006676375984286265 0.003134353743524204 0.002662167874048665
170 -0.006684275883644984 0.0031100876743918164 0.002673833787663972
845 -0.006656627188875204 0.0031537098576812387 0.0027025337845573067
