6543 1 0.4240567019918846 48.21700439058992 26.875521246099915 11.967364651291147 108 116 77
6428 2 -0.7811697253976879 48.18589323164355 25.433053797673733 8.211859389990988 108 116 77
7070 2 -0.8421196491450553 49.0034797577716 27.066280979960194 11.449711624317436 108 116 77
6540 1 0.3745393948522081 49.00289434517295 25.319350996691362 12.232965625764587 108 116 77
7071 1 0.4038014071383734 49.733306803013235 26.046615992706382 9.073365981479512 108 116 77
6433 1 0.4037082092083364 49.52624814529943 23.294362285719643 8.773771047977098 108 116 77
6536 2 -0.8023731965982102 48.80344219050107 24.567173820447433 12.847417322084967 108 116 77
7067 2 -0.8116457420906544 50.53007160161306 26.50076225379469 9.500941827798874 108 116 77
7059 2 -0.8975709377004379 51.08973847124614 23.018903816339385 13.204957308753695 108 116 77
7063 1 0.40973838511086014 50.460428429648644 23.738411807457304 13.38098945491017 108 116 77
7068 2 -0.7970922151085913 51.30469484840172 28.11585841933549 11.370499077358204 108 116 77
6535 4 1.451117202418607 47.65547145655146 24.95812403702696 13.854078622777681 108 116 77
7072 1 0.3307894032024253 51.95276467123097 28.630153214479197 10.835646882408186 108 116 77
7010 1 0.41158883230724747 52.183591021314086 26.440692221981255 8.700313550394792 108 116 77
7057 4 1.3877283286742679 52.44440864434785 23.193084363123305 13.921200009348013 108 116 77
7006 2 -0.8293944815900449 53.13282463019956 26.192645167399945 8.55868382111914 108 116 77
6538 2 -0.8471838275377229 48.36325979596349 25.49155001885346 15.090664962514099 108 116 77
5469 1 0.4093249002482902 22.192818632914875 31.189204430206832 12.001769703042203 109 115 77
6076 1 0.3207480660084877 23.581662456509754 30.721122679831318 8.263802149581043 109 115 77
5742 1 0.38766871478797954 27.927046636058826 31.786825107838425 10.791853109988905 109 115 77
5717 2 -0.7629877032939035 22.18547787046895 30.898309738597238 10.190727819630776 109 115 77
5721 1 0.38782849734844804 22.579262772173703 30.009077193241676 9.996321002293715 109 115 77
6301 2 -0.682666873585496 26.489838354587498 33.17398523842479 11.154675385630025 109 115 77
6303 1 0.3633871636908439 25.708835240236553 33.27868378093498 11.700771178321016 109 115 77
5859 1 0.3750398864298925 27.266110100642656 33.51738889883508 11.7525054045693 109 115 77
5467 2 -0.7948259802093365 23.46872237033734 33.64444227843448 12.773847549434594 109 115 77
5471 1 0.3525029171351328 24.166835358254303 33.43804552590191 13.42501358642208 109 115 77
5851 4 1.3700352815798622 27.74981633071168 34.95179534425497 13.709653452131752 109 115 77
5854 2 -0.8304215208568662 26.599819190391536 33.93348328489225 14.133857443802523 109 115 77
5858 1 0.3268856223348324 25.83352951228227 34.382650781912204 14.493322341428232 109 115 77
4315 5 0.6727098583448067 27.574786490294372 31.091460294249938 15.025599864669074 108 115 77
6300 2 -0.7476024954786733 28.49899563546304 33.131119822526585 8.563730447204934 109 115 77
5723 1 0.37894798474761054 28.667749811811397 32.16482654539655 8.71792153629398 109 115 77
4316 2 -0.7982544952976031 28.845567282870206 31.615873801680692 10.660031833831297 108 115 77
6990 1 0.40972081107836517 29.483289110727107 30.552384293720596 9.481870473165394 108 116 77
7740 1 0.38760346804738255 29.400761907793743 30.893976653588698 11.982832393929494 109 116 77
6299 6 1.3536347125961479 29.82146016260532 33.764733581251406 10.648944189293399 109 115 77
7736 2 -0.8099326732669709 29.670337680888636 30.570769676488496 12.924950565741934 109 116 77
5855 2 -0.7962907618595418 28.49860911978444 34.12933161373253 12.616219775973185 109 115 77
6985 4 1.4194389013346331 30.935894632166466 29.315241724221984 8.456337605096728 108 116 77
6987 2 -0.7716092812382562 32.4459672782944 29.669521446043074 8.40528281136795 108 116 77
6986 2 -0.8255965431636657 30.02282503290838 30.57710075086501 8.634082819379834 108 116 77
7732 4 1.4486121898654805 31.189672445436187 30.213377793245364 13.0455929842353 109 116 77
5058 1 0.3828918090595359 31.395296061432937 31.98814787691725 8.89776381118465 108 115 77
5055 2 -0.7769721060344369 31.562632242114844 32.93393637614702 9.187092490902543 108 115 77
7738 1 0.3879677193280356 31.067720430783808 29.087345165788815 11.211773504623691 109 116 77
5056 2 -0.8392340267359077 31.890189964968307 34.63653595865738 10.967558253812095 108 115 77
7733 2 -0.8019929515748011 32.0496588234534 31.454584512107374 13.335701453446786 109 116 77
5054 2 -0.7420671300167777 34.60130602474542 30.309361490060066 9.552188493439363 108 115 77
4317 1 0.38160325317895044 33.579469931649065 29.97652386144613 9.457775409623661 108 115 77
7734 2 -0.8022998290966079 31.756572249641998 29.47459074175089 11.789980349072177 109 116 77
5053 3 1.4072533555446565 32.95910659121343 34.135774023371766 9.60519585020735 108 115 77
7737 1 0.48781394215517626 32.788692348339445 32.04719581766709 13.525177694616868 109 116 77
7735 2 -0.8127818510722701 31.270823558193335 29.235628694774366 14.239529194843941 109 116 77
4892 2 -0.8342403963564721 34.035934573064 33.16795284692839 14.276859170200385 108 115 77
5853 2 -0.8342404840218218 28.667320766576097 35.34761693944856 14.914974605330457 109 115 77
5161 2 -0.8304864753862345 34.63374433233761 33.40254396789845 10.072964785077701 108 115 77
5857 1 0.34575633523073535 29.536959886357323 34.92559987936305 14.844351348534312 109 115 77
7739 1 0.36990142925381325 31.57031551354823 29.77909409081052 15.115965975541929 109 116 77
4655 2 -0.7604590353604516 36.11763755691641 29.30555412520396 11.712518439355353 108 115 77
5057 1 0.3903632610214849 34.970451925608735 29.899019003798337 10.374058631516581 108 115 77
5164 1 0.39920022082688017 34.99546639363522 32.37920315356459 9.91878753089973 108 115 77
5158 3 1.4460901336922491 35.501479947346496 34.832954315666406 10.99478222855743 108 115 77
4891 2 -0.9405404202272764 34.930762471329516 34.771295963507605 12.677962181484363 108 115 77
5176 1 0.37898509957693943 36.11379348759424 30.84417019197833 13.976540849955057 108 115 77
4471 1 0.40030184443116557 36.94689701299311 30.204816995039035 9.22505326550395 108 115 77
4888 4 1.6379889465976802 34.68712528271029 34.56396999231425 14.132886564423826 108 115 77
4654 4 1.345633473737649 37.50801382672218 29.984237191075216 11.35355197052615 108 115 77
4896 1 0.4067228444356337 34.77761783952876 32.437373283404774 14.412194584821712 108 115 77
4658 2 -0.7834276548553365 37.354813882038215 30.80833205744728 10.026379855207017 108 115 77
4586 2 -0.8709509143934208 37.27454696168151 34.89034572601268 10.879521317970475 108 115 77
4889 2 -0.8864225159385664 36.027575129858036 34.58215963903827 14.78136518338357 108 115 77
6902 1 0.43295283064481466 40.00693535604553 29.00655918586728 12.540359964896385 108 116 77
6898 2 -0.8813935350743575 40.61682395533249 29.17792290857573 13.28489277128783 108 116 77
4657 2 -0.7894017842694363 38.61140990789051 28.872807606287235 11.076598614606404 108 115 77
4468 2 -0.8357259327307365 39.56042001682783 32.11272364855772 9.053681100310673 108 115 77
4472 1 0.4280781662978067 38.68485498030756 31.632238210933007 9.142359604481053 108 115 77
4582 4 1.5198904067432428 38.77034011094325 35.066457708277845 11.017557851711574 108 115 77
4656 2 -0.8019865327619432 37.98010882578501 30.822715578947463 12.60946475611872 108 115 77
4589 1 0.38224953230617137 39.528296000139086 34.775618355831895 9.036587866112017 108 115 77
4660 1 0.3776491213069218 38.971268708378176 30.779779426499335 12.71343188684235 108 115 77
4571 1 0.45210679655309927 39.52483284789811 33.06400838250937 10.668969235613428 108 115 77
4587 1 0.4046900218029463 38.9138643040878 33.51447267599176 13.228196347803516 108 115 77
4583 2 -0.7680527329419566 39.4233533273394 33.70566720920938 11.409738613032145 108 115 77
5066 1 0.35922496177377955 38.01220215496501 32.30994456587739 13.742145507489171 108 115 77
5063 2 -0.8374827222311334 38.5158590294922 33.13991170169611 14.079514234594278 108 115 77
5173 2 -0.77930378428295 35.78511488779588 31.25974227581074 14.837367196789689 108 115 77
6899 2 -0.8278458854373479 42.77222459779318 28.825442132108567 14.664718399358012 108 116 77
4662 1 0.4146075557268189 41.54500667671917 30.810002141705006 13.078162359095998 108 115 77
4567 2 -0.7519990468242029 41.72506573378717 31.718845684324148 12.772346853816968 108 115 77
5076 2 -0.7935413215847342 42.31692824550396 30.363128630467717 10.075104198212225 108 115 77
5079 1 0.3895064285116064 41.67244309663875 30.845886906128708 10.692462046457589 108 115 77
4714 1 0.357482972744807 45.46827357249252 34.51973680661124 8.726528549553812 108 115 77
4564 4 1.444790694723405 43.23450624210938 32.11684066158554 12.955117961392487 108 115 77
4566 2 -0.8459112948550457 43.90766551049776 32.23393107754751 11.550511203052425 108 115 77
4568 2 -0.8340326850787281 43.26233718191378 33.35055971312923 13.923053530282111 108 115 77
4572 1 0.36901664792634153 42.96039298398144 34.18450177745076 13.50060480523374 108 115 77
4565 2 -0.8441023746465018 43.90173028966275 30.931386480167816 13.62985204640951 108 115 77
5075 2 -0.7949307582658057 44.3092584364916 30.48533421190665 8.43935447458784 108 115 77
5074 3 1.3852418832448337 44.25869650701301 30.361131665235014 10.370810593059476 108 115 77
4570 1 0.36551131616861426 44.796918400810306 32.761901206699925 11.557776465658485 108 115 77
5123 3 1.5533533005106865 44.474124163778534 29.506660202686398 14.593200637216956 108 115 77
4929 1 0.41055191588819273 44.88088528013651 33.51467685676313 14.83438223184758 108 115 77
5077 2 -0.7368009891218776 46.12275671425939 30.824819224029536 10.689865159546182 108 115 77
5080 1 0.35913338586462795 46.53488709871807 31.743765971069802 10.44891511998971 108 115 77
4712 2 -0.8553993409349718 46.80275865134276 33.538207481557976 11.196318236101689 108 115 77
4710 2 -0.7600482702442681 45.863161738082454 35.10451661023118 9.414753873833995 108 115 77
4716 1 0.393394162841973 46.64978380680764 34.01318070873677 12.04471467946021 108 115 77
4926 2 -0.7832947133419171 46.13526345352839 35.11860771586324 13.451291057304891 108 115 77
5127 1 0.3191358094039498 46.10889214173419 31.671986203330835 14.4584065213643 108 115 77
5124 2 -0.7464986802634886 46.166478305139535 30.660392324405905 14.495706138749588 108 115 77
4924 4 1.3873258132768806 46.83727200452467 34.4017804321368 14.668218342534756 108 115 77
4411 4 1.309924537419545 53.33639275675542 33.01534349484536 13.170496447577372 108 115 77
4412 2 -0.7765092669037648 53.44382770140375 31.440113011629002 12.970999794473665 108 115 77
7069 2 -0.8174186946162784 49.55254866562952 28.85851006300126 9.661917833733238 108 116 77
4413 2 -0.8249358909185477 53.13739549547861 33.49989675491318 14.642611990645465 108 115 77
7074 1 0.3887760056974858 51.24220505321168 29.257565504355117 12.83799673088835 108 116 77
4666 2 -0.7907578770796003 52.23549434564081 32.84652237820414 8.437769619179033 108 115 77
600 1 0.3926154553753539 51.82561722876859 30.622153032596977 13.314632841111678 108 115 76
4419 1 0.4050776768521877 51.88063429339192 32.827286154355875 11.517442105961338 108 115 77
7073 1 0.3115094952909789 48.82942679351347 29.33379464315384 10.103987227529018 108 116 77
4671 1 0.4255376466455629 50.925541038782626 29.91417285354908 8.937826624771045 108 115 77
4669 1 0.3441011056406077 50.72278425147181 32.58731999319487 9.930813469955293 108 115 77
4289 2 -0.7236665454400861 49.76946351544695 34.99089766874896 12.578984534830665 108 115 77
4711 2 -0.8285888394690348 47.86629597697871 33.73881000803846 8.86146074816298 108 115 77
4715 1 0.3760488380277044 48.79950737550936 34.11372340396012 8.601364709855257 108 115 77
4708 4 1.3433563947642821 47.2082317985998 34.51991463913336 10.033286176746984 108 115 77
4353 1 0.414901495084016 50.56528108082747 34.39756051272456 12.572751349776464 108 115 77
4291 5 0.6594606969974219 47.82632906588568 30.99556821941951 12.548184424022592 108 115 77
4290 1 0.39148466024586803 49.061912222899295 34.52285231152431 13.305170093753269 108 115 77
4665 2 -0.669666572404538 51.21247663524791 31.927458262709916 10.383010678578318 108 115 77
4667 2 -0.7682254980143073 51.68567811473217 30.18838503886673 8.354294842432788 108 115 77
4415 2 -0.8011183218010798 52.12176973682079 33.51004559057832 12.302582211369394 108 115 77
4223 2 -0.7314285110668365 51.128353747867635 29.952225940513614 13.516744279027318 108 115 77
4928 2 -0.8507931790389707 48.16702709370924 33.78874193258578 14.25652038847441 108 115 77
4663 4 1.2336542333589366 52.53248329093609 31.407495252772637 8.957366746429082 108 115 77
4561 1 0.404445543702244 52.181949967226686 33.43746841958328 14.938684422368963 108 115 77
4932 1 0.4184370160761947 49.4147696845167 33.58435146370881 14.944269266762527 108 115 77
602 1 0.4443674373195584 51.73044117033415 29.44370440431058 15.057709885359554 108 115 76
5341 5 0.6260706688215636 23.42827931895897 35.68271336256519 10.527212604360175 109 115 77
5425 1 0.3700875099424638 22.852384544932107 39.25506285039152 8.639157061899716 109 115 77
5791 2 -0.7715752133817734 27.6649126679496 41.904553418975006 8.09174890316563 109 115 77
6151 2 -0.727966934778169 25.0324438103288 38.58782675846289 8.212169567905054 109 115 77
5930 1 0.3915886467167668 26.967968489050463 38.99246265895667 9.494744105971582 109 115 77
6152 1 0.3535736381406316 22.377873424374577 41.053473358392225 10.346188465485527 109 115 77
5795 1 0.4168099055489926 27.56492251988891 41.1187623787772 8.689517562433592 109 115 77
5926 2 -0.7933021719651637 27.656429740672955 39.630180575043084 9.794602937245934 109 115 77
5928 1 0.40684720700572935 28.08152080443005 37.111103442037106 11.701410496179054 109 115 77
5927 2 -0.8380511548369959 27.70625348487357 39.485929631932216 12.334561009900614 109 115 77
6245 1 0.3288452297080611 24.159825790733066 40.66968331067295 12.794164465077714 109 115 77
6242 2 -0.7342742531251037 25.1320952399697 40.5614067528713 12.501127924831044 109 115 77
5852 2 -0.8101669366399968 27.17422803559637 36.240874382100984 13.041348890254376 109 115 77
6240 2 -0.7966378143866696 27.564979176818085 41.532659057950134 13.957386554868801 109 115 77
6239 3 1.4770007646200272 26.565127128290868 39.97115382828013 13.638320616084819 109 115 77
5856 1 0.4297619928350135 27.001512030343257 37.02723557040224 13.681121172262849 109 115 77
6241 2 -0.7136231691806553 26.486228639068067 38.37198576197857 14.600371042769424 109 115 77
5442 1 0.31309206774655235 24.305357594743583 41.081761517131326 14.73404339946557 109 115 77
5285 2 -0.8042962425318775 29.816991894781566 35.916099954022336 9.125235755788317 109 115 77
5059 1 0.4368595918962626 29.645136251668276 36.01794018175589 8.178612913485935 108 115 77
5924 2 -0.832445632453437 28.61628644616121 37.58815586164843 10.9970101923539 109 115 77
5923 4 1.5104304014743957 28.46431979795811 39.14280416804729 11.05990041307338 109 115 77
5286 1 0.38733135952955183 29.24671293012417 36.58534048475692 9.568595924370502 109 115 77
4890 2 -0.8013221793422716 33.85544279435697 35.70686847761698 14.79341970057227 108 115 77
5925 2 -0.934800204533668 29.906419866658503 39.73750968349652 10.92467320553348 109 115 77
4761 1 0.3688025427430155 32.09779822100593 37.42966311679594 8.355345924651555 108 115 77
5794 1 0.3154520880739979 30.501462129234504 39.15839589734768 10.390524772244445 109 115 77
4299 1 0.31408793153569603 31.426677737516414 39.651969842291905 12.159087918433451 108 115 77
5284 5 0.6952713782795069 32.66528031372873 36.70022615629544 11.843406168728928 109 115 77
4276 5 0.6377539320542384 31.51999359742114 41.83362799259646 9.668257345592838 108 115 77
4757 2 -0.7828512253434137 32.90214108903603 37.95450698840859 8.583138980701836 108 115 77
5064 1 0.37916715123880756 33.75912244555995 38.7517470837616 13.084539792661204 108 115 77
4298 2 -0.7809186926848386 32.28436960885929 39.58307443278674 12.617304490063637 108 115 77
4894 1 0.37832811809041933 34.174443448705304 36.59466752349367 14.533608369462174 108 115 77
4527 1 0.36965874870013615 32.104945859525685 39.900222777701984 13.529040928738924 108 115 77
4257 1 0.40269963070339904 34.58530894575226 40.46489250674868 8.584608807783338 108 115 77
4380 1 0.3715876247713312 33.30098779287424 38.911746906143314 14.809143810434161 108 115 77
4523 2 -0.8428346713834712 34.59421679207899 38.252541247121215 13.37512450478448 108 115 77
5160 2 -0.8681189995123989 34.66900797882564 36.311292486130064 10.154215682664375 108 115 77
4590 1 0.4299820407668764 34.929554445690385 40.00610002726283 10.043576924925624 108 115 77
5163 1 0.34719372525488 34.71706740296347 36.64027497414342 9.19385346449687 108 115 77
4256 2 -0.6975013027578594 34.74799070417805 40.803454914844046 9.478522334459523 108 115 77
4623 1 0.44078879037835206 36.43671202021305 41.28685514786991 9.540348685990223 108 115 77
4524 1 0.37187785949319724 35.12109606427971 37.751891065706545 10.730933662985436 108 115 77
4520 2 -0.8112723180782788 35.614461350009734 38.63524389947393 11.02441355214782 108 115 77
4519 4 1.4297105520172753 35.87236958978192 38.697550747321024 12.568549174013988 108 115 77
4522 2 -0.8024278191431241 35.95118545919647 40.23371594564501 12.892934094916228 108 115 77
5197 1 0.3869610967732054 36.94398668777799 39.465901021199926 8.540035782187356 108 115 77
4526 1 0.4151476790786137 35.467518342096625 40.47035180562938 13.746548117697138 108 115 77
4521 2 -0.8022284386688461 37.21244436663688 37.97271982982055 12.938041833428072 108 115 77
4619 2 -0.8672449909469611 37.39754777912048 41.14446186888208 9.292828588259397 108 115 77
4585 2 -0.898333790457245 39.46230051928946 35.53029570484978 9.705781089233408 108 115 77
4584 2 -0.8336983635698773 39.042837961892985 36.10352180953849 12.177094252810319 108 115 77
4213 5 0.7229689313654261 39.14700281363266 38.67394397487144 9.854569116046326 108 115 77
4588 1 0.3969098916710283 38.241542023415796 36.65445005011544 12.398280060781524 108 115 77
4621 2 -0.902212751375732 39.82670126418522 41.70832528151396 9.84622103359554 108 115 77
5253 2 -0.7644206469704328 39.032654075143434 39.763747361693476 12.48886794860727 108 115 77
4525 1 0.3992592895589857 38.05540361770633 38.69810017734636 12.80837942255586 108 115 77
4408 1 0.3877121994243279 40.09414396344288 40.90997645888676 8.137298835205975 108 115 77
5255 1 0.397814929054746 39.85559648081576 39.33104016252722 12.597097329490687 108 115 77
5251 6 1.4742010846726872 38.20829649563357 41.861125575847936 13.463755342268403 108 115 77
4895 1 0.3695191445820214 38.726545162847465 36.465603334853284 14.266638466616973 108 115 77
5027 2 -0.822772504565434 40.565262933920366 41.33188700135672 14.09271241707163 108 115 77
4625 1 0.40254490742460525 40.73090473747394 42.03117145482026 10.000437732616945 108 115 77
4861 4 1.331919367192216 43.75138796810611 41.99779081574849 11.441464917795226 108 115 77
4970 2 -0.8160073174315493 41.74970304519643 39.01266522215166 9.895228121438185 108 115 77
4973 1 0.331839000589544 41.61082745778701 40.0119329488611 9.971035748361892 108 115 77
4346 1 0.36799087148688114 41.75168795773769 38.608323581761624 11.458511009752954 108 115 77
4342 2 -0.824040738063174 41.67306791427455 38.751970017697474 12.505727618472001 108 115 77
4347 1 0.370837569143969 41.313201196568954 36.371664793958935 12.612122831009716 108 115 77
4343 2 -0.8180122928120641 42.20574101785538 36.39831575926525 13.005667594120094 108 115 77
4866 1 0.43050581508155494 43.26378898809251 41.83166462297676 9.338178517583168 108 115 77
4972 2 -0.8255487372851197 42.87662234698702 36.23717702306098 9.244101394162854 108 115 77
4339 4 1.3793682004175671 42.72504285791242 37.88380723402702 13.272245127674456 108 115 77
5030 1 0.3590879311258194 40.95669236260208 40.38872297642827 13.900252911109636 108 115 77
4863 2 -0.8353371839307113 42.71939110195742 41.57936579661697 12.608630145452592 108 115 77
4975 1 0.3948363229201416 43.4254479761826 35.702121264845744 9.915214118157927 108 115 77
4969 3 1.3487427866834123 43.132132619370466 38.12582346377106 8.885868792213312 108 115 77
4867 1 0.33376313829530696 42.1642705033162 40.74719054527401 12.290149442931227 108 115 77
4868 1 0.39562100678911716 44.568030420349075 40.04879897670035 10.708421282024638 108 115 77
4356 1 0.41312525673468864 44.265970500716854 38.234928287173425 11.729503801677597 108 115 77
4340 2 -0.7477447222546164 44.17556275672381 38.18133336171697 12.754285112238477 108 115 77
4971 2 -0.7773254728304196 44.57149908490418 38.4706104992473 10.176978634888192 108 115 77
4864 2 -0.7428907122477793 44.853709798607646 40.97663354622472 11.03786452774909 108 115 77
4341 2 -0.8122080086055478 42.56017119646324 38.31372264854676 14.770734595197906 108 115 77
4930 1 0.3749502625248107 46.1220472530324 36.10796553017189 13.554587579740893 108 115 77
4974 1 0.3424871842120979 45.471147456322505 38.07688604102781 10.24366985344075 108 115 77
4428 1 0.3505682739864068 53.03369743128523 35.4752541616216 14.303101147580156 108 115 77
4713 1 0.4106211259868317 48.7331707789933 35.476308764053286 11.310687554868668 108 115 77
4368 2 -0.7373297341900787 53.31953365179558 39.72974768898754 8.884333369765008 108 115 77
4709 2 -0.8037041588833044 48.12388905874558 35.708610605817185 10.525897525839373 108 115 77
4424 2 -0.6952331819848957 52.97514471935531 36.35950785385903 14.70286424352448 108 115 77
5096 2 -0.8482613285026991 52.914039889781236 41.71188696137945 10.595895142798849 108 115 77
4426 1 0.34480546294159853 52.33339885387881 39.746876661477984 13.136202345295377 108 115 77
4984 2 -0.7962145293983536 52.486738489699256 35.49799522628374 9.519048514292237 108 115 77
4392 1 0.37472331642408735 52.5870898970006 36.92100612271073 14.032120032832625 108 115 77
4349 2 -0.7915029309480817 52.10048931349994 38.80194352915836 13.025309508709046 108 115 77
5095 3 1.423255385412045 51.056042230107224 41.426475829894116 10.488899936651556 108 115 77
4352 2 -0.8497656568235551 50.71966354495355 39.97820370598103 11.442980484718971 108 115 77
4348 4 1.3937529013234966 50.73259149138855 38.67608369746681 12.226011757683944 108 115 77
4367 2 -0.7576574765437787 51.07207098550845 38.09029179416207 8.482929862039281 108 115 77
4369 2 -0.7082715839392795 50.92788851904175 40.73349559483183 8.750554436234372 108 115 77
24 1 0.3721971284844829 49.64010945122837 41.5378211293914 13.749373349083765 108 115 76
4350 2 -0.7947141352524167 50.83244847303114 37.41579419741282 11.259448533315613 108 115 77
4354 1 0.42011732837057114 50.295099393035976 36.678195447380844 11.619015839769425 108 115 77
4344 1 0.38764958069312955 49.196977241463834 39.220825159042626 13.70002059177946 108 115 77
4351 2 -0.8499219987033594 49.679586046219285 38.433247801231964 13.37067475141246 108 115 77
4371 1 0.40810854576434724 51.00103301608427 38.196822234230694 9.452900107622456 108 115 77
4987 1 0.36984441372160126 52.017676019595854 36.27556881303368 10.012193347031046 108 115 77
23 2 -0.6638974941493805 48.975426448477734 40.937403872296194 14.12402201783196 108 115 76
4427 1 0.36246568079001973 51.293325598700505 39.267572563162254 14.70778386170277 108 115 77
4355 1 0.38406888735746475 49.743884758811646 37.50744883045487 15.02729449414867 108 115 77
896 1 0.3682281627795785 49.385978318770384 40.672772859565626 14.971879518983926 108 115 76
7549 1 0.37605378567474246 26.6751537573886 22.261287199861552 16.820833500439427 109 116 77
3979 3 1.4644464123084031 22.46570625396988 22.66401696445249 18.13798212828873 109 116 76
3175 5 0.6741553731100629 22.210439312823137 26.70310429795111 17.097651683383795 109 116 76
7849 4 1.3381798677053813 28.015631081772412 24.84467782607627 15.537797304049203 109 116 77
7856 1 0.3967715299898188 25.870828203046486 25.337195620338832 15.666667405669735 109 116 77
7853 2 -0.7812528458491318 28.36539613459893 25.76843006579149 16.747498459187533 109 116 77
8291 2 -0.7576410048996738 24.594136116905432 26.56267942432267 15.294621244071143 109 116 77
7852 2 -0.8217225304786121 26.47368833776944 24.64533093909436 15.256057766507322 109 116 77
3347 1 0.4289150653112754 27.434744786656104 26.760326023758576 19.584537783846663 109 116 76
3343 2 -0.6200940667287012 26.523426278549735 26.441894704448913 19.47259860081739 109 116 76
3955 1 0.3737891036677816 28.143645579176862 23.58071330391582 19.22727350862283 109 116 76
3767 2 -0.9061197203839333 23.161665757826512 22.993590205938446 19.721153575305568 109 116 76
3340 4 1.1601153426751538 25.97529686255617 25.70811612523188 20.825881646034606 109 116 76
3344 2 -0.6895872737397586 27.07042333490582 24.11863111686793 20.560857928971 109 116 76
3763 4 1.5104770503702991 23.78163424077693 22.968541445994752 21.097854081711553 109 116 76
3342 2 -0.6445361363640035 24.413560792147678 26.15771292020962 20.701912900580005 109 116 76
3348 1 0.38469475379964563 26.42203420454831 23.45542068743742 20.856736474682283 109 116 76
3766 2 -0.7993193101314169 24.833374268758355 24.002121812298565 21.46213310987293 109 116 76
3346 1 0.3730618871359671 23.923623052085475 25.34319441064575 21.016360402828475 109 116 76
3765 2 -0.8256863469795981 22.451051308934584 23.21722926860908 21.904834206634902 109 116 76
2599 1 0.37906168337113516 28.28575765473277 23.94620352204125 22.05068647726478 108 116 76
1656 1 0.3723787438812 28.34611059296264 28.69728068181405 19.204835636538785 109 115 76
3341 2 -0.6826833172416813 26.516571728647577 26.445949033415626 22.141306309008726 109 116 76
3345 1 0.42222571249510826 26.205557272679293 27.373413025214795 22.130052720060924 109 116 76
3984 1 0.39860184096365614 28.676186623069533 24.578538457088914 18.15228642319429 109 116 76
3952 2 -0.7936014225982323 28.839384015791595 23.672607384737784 18.505632609218218 109 116 76
3674 2 -0.8171606114482499 28.892226337970442 27.89361803735288 19.186889302048662 109 116 76
7857 1 0.45624213572998895 29.267863586262898 26.183555354741173 16.815011584530282 109 116 77
7850 2 -0.7942772939242231 28.565244522594064 23.408908412211417 15.89442084826905 109 116 77
7854 1 0.4082456631998244 28.59525012454096 23.247771510697607 16.888621582070822 109 116 77
6488 1 0.3944822367223986 32.34248224841324 22.85153252090753 15.992016932622755 108 116 77
3673 4 1.5161534960900787 30.331653481091735 28.167051470074945 18.619637046284574 109 116 76
3677 2 -0.8058681892227517 30.729456614674184 27.032020513416793 17.618218618693227 109 116 76
3675 2 -0.8678671974278913 31.286048348662213 28.10770859688074 19.839192919669493 109 116 76
3681 1 0.41503298881335465 31.730752304567396 26.871499900655376 17.545751587709212 109 116 76
3679 1 0.4073880824209027 32.030372518426375 28.755740623875333 19.84328764002378 109 116 76
3680 1 0.40924465800158555 31.602370887947828 26.25878082726757 19.5507938460934 109 116 76
6710 2 -0.8456357826756338 33.46848384117207 26.574185714638137 17.38642544864382 108 116 77
7364 2 -0.7604912352964612 32.060971393869124 23.805175845861708 17.11511607091895 108 116 77
6708 2 -0.8592971248606656 33.03240746222745 27.347905936803734 15.149857931142506 108 116 77
7362 6 1.3748605102140905 33.87735313979254 24.5218545986501 18.247593716235944 108 116 77
6706 4 1.526798510050666 33.987618444518304 27.535198043806087 16.33719571829289 108 116 77
7366 1 0.3754454808968249 31.124674665068987 23.866532870522583 17.05955764433978 108 116 77
2135 2 -0.816133850579459 34.48119696647761 22.457229343882986 19.031090895007058 108 116 76
3676 2 -0.7620523129556469 31.95531020439585 25.382528986918075 19.83626688701379 109 116 76
3770 1 0.41226852621508525 32.165991062931994 25.48512550800508 20.799318629364013 109 116 76
2660 2 -0.784826554019068 33.54250574348856 23.99586738486682 21.417068069243495 108 116 76
2664 1 0.35072596124524125 34.402871519687196 23.829779321203592 21.013280958631903 108 116 76
838 1 0.36118091523094853 36.69631623505038 27.482700511399 17.707270995860355 108 115 76
835 2 -0.8150475856298658 36.972752351963145 27.56369409746555 18.6747476087141 108 115 76
3064 1 0.3624895723926194 36.549891025064966 25.91806885411223 19.05274976475893 108 116 76
3061 2 -0.8321445239657755 36.0687525865244 25.126255984570303 19.477906978948365 108 116 76
6720 1 0.4013719270569616 36.02861326502963 23.809652025008724 15.539927929854914 108 116 77
6709 2 -0.8107814557204689 35.42046384485415 27.17498990497431 15.768801482018244 108 116 77
7363 2 -0.7516296558879223 35.786148270822466 24.031520230862657 16.56256081785221 108 116 77
2131 5 0.7082557347915881 35.613814481071145 27.59732815919824 20.88821609197879 108 116 76
2428 1 0.3816056087295996 36.219693079282784 23.299284362202094 17.07651005027497 108 116 76
6714 1 0.3859589658378915 36.80557069763351 24.589879811350716 19.84045147598511 108 116 77
7365 1 0.42621522946092494 37.27862345755878 26.95334283303654 15.759256529347956 108 116 77
2424 2 -0.8202475567202834 38.961306843004785 23.142778230547638 19.065359283336317 108 116 76
3000 1 0.3556079439649883 38.286361348716625 25.831501764979752 15.608625256082716 108 116 76
2997 2 -0.7342612778309976 38.22173927896875 26.744201689960377 15.892926735464535 108 116 76
6900 1 0.3300303020155509 39.758530286943774 28.165215693150937 15.911476001689245 108 116 77
