LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1145 atoms
6 atom types

-0.32531607916193117 22.32531607916051 xlo xhi
-0.32531607916193117 22.32531607916051 ylo yhi
-0.32531607916193117 22.32531607916051 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

231 2 -0.7546242680750042 12.802561222719607 21.9955386736179 12.03566356023833 -108 50 43
769 4 1.4154706474043859 13.258934005670518 13.820002754849568 22.23408787172674 -108 50 43
535 4 1.4447148192332742 21.13109976261906 19.712406043633038 11.696422960681693 -108 50 43
658 1 0.36221006384114757 12.338023817945677 14.919395831252594 14.283881727704175 -108 50 43
897 3 1.5465700945095302 16.601529811565435 11.663387869683437 14.662736544871517 -108 50 43
353 1 0.36256227937910435 13.586468795761554 19.56718513709503 11.66776484532787 -108 50 43
888 1 0.3423717965602535 13.481126564725187 18.718476207426832 13.960260995402143 -108 50 43
232 2 -0.8232741672599343 13.094900649779701 21.522317522373218 14.61282621138567 -108 50 43
252 1 0.41654721572573833 17.29974977874572 18.07308131646971 12.707517356251001 -108 50 43
627 2 -0.8245018735050863 13.565068718809528 15.921385977611843 13.124368376522968 -108 50 43
632 1 0.4195992129930964 14.801686224762967 18.033017912709624 12.270334408861812 -108 50 43
229 4 1.3543121527692845 13.80617382131548 21.7254098785487 13.208169355891117 -108 50 43
170 2 -0.8721310223197699 20.539477470707627 21.69176010960377 18.602654820749226 -108 50 43
543 1 0.40802126168702535 19.34752257538369 18.51201494358708 11.554082837011466 -108 50 43
628 2 -0.8267500868350746 15.55088139803103 17.439603545213526 12.572399577479024 -108 50 43
234 1 0.37741917800932506 15.630350964148546 20.77689924025472 12.54808154462862 -108 50 43
652 4 1.3754556368348858 12.698925464572492 14.458180043712183 16.354411049691517 -108 50 43
631 1 0.39853681480066766 13.265330066247888 16.743446354899422 13.759170255890048 -108 50 43
749 1 0.3958639159530864 11.769596503851488 15.767232574973342 12.428759812227058 -108 50 43
176 2 -0.8500244737109647 17.196868663195318 21.971889425248172 12.12696591544904 -108 50 43
349 2 -0.8436110559652187 13.288371054264413 18.648178006195668 11.406020283634035 -108 50 43
613 1 0.43359620977040625 12.622029232628448 11.893961626290572 17.78318228714911 -108 50 43
901 1 0.343710125235348 16.62296314903147 13.744925469163105 12.980624665518498 -108 50 43
498 1 0.3492614180035279 20.9154910803955 19.29386260235665 20.533861084962496 -108 50 43
381 1 0.41529240789309757 15.295063084889737 12.681058351156356 18.866396910059997 -108 50 43
239 2 -0.8029707676003043 17.32057921459127 14.004117436132951 17.51012375849032 -108 50 43
180 1 0.35010365305431984 17.660084257420802 22.15870456613992 12.984986597965385 -108 50 43
900 2 -0.758900629823481 14.815810510015973 12.502909196103007 14.420227110223962 -108 50 43
973 1 0.40106902122028687 22.192208734646464 12.571821718303886 15.658660807993957 -108 50 43
629 2 -0.9075618044099395 15.627140676476424 15.090525294749133 11.668550200783182 -108 50 43
244 1 0.4102705783631294 19.3723878687152 12.358028990318783 18.827594974430294 -108 50 43
230 2 -0.8809246695656325 14.732138333256056 20.494322280264345 12.866245138658341 -108 50 43
276 2 -0.8303946702630759 11.367047271413718 16.7610819323743 19.330012233492468 -108 50 43
846 1 0.34770513951393917 11.006224906677284 21.993116531552474 15.325544048290327 -107 50 43
160 2 -0.8215338301805669 15.707580977773773 21.15500950051065 21.586200579250303 -108 50 43
443 1 0.4032603844302255 22.117518462859625 14.355269202502686 21.57119583009428 -108 50 43
1125 1 0.37620424096155153 18.75727864574513 16.06944888306678 22.152751157088872 -108 50 43
242 2 -0.7867106601659679 18.146732714962507 15.467243304836549 19.45427653214024 -108 50 43
378 1 0.4158434061160336 15.726049383958754 14.497547579544374 18.333826015645688 -108 50 43
885 2 -0.7906588597273262 13.132289428712403 18.062399198922886 14.651294460103149 -108 50 43
67 5 0.7107715514912628 15.87124478759424 21.789159415386976 16.06341602915393 -108 50 43
494 2 -0.9000959958136985 20.952216695014258 19.212794652106773 21.584434381810667 -108 50 43
854 1 0.3657780984332093 17.91615754512661 17.677257408754297 19.139972824713666 -108 50 43
902 1 0.3330707478237297 18.63326192614726 12.781688542703062 15.971271882020147 -108 50 43
625 4 1.4120730020466892 15.114963666562867 15.955549530425444 12.86412737998537 -108 50 43
1121 6 1.4937029551035779 19.569465515550355 12.970491513655999 22.170292249254487 -108 50 43
771 2 -0.8069187422309172 12.608499878222721 13.707641187618945 20.804387495295863 -108 50 43
630 1 0.4375831735922038 16.768398264577055 15.682310672321918 14.275028898621631 -108 50 43
660 1 0.41326200422989573 11.797164201529295 15.471578244931452 18.067840136424174 -108 50 43
490 4 1.4323599633328947 21.49390230709925 20.50851048455296 22.242750173707204 -108 50 43
279 1 0.3977318474399068 15.766071755179551 21.97178615935455 18.840966485853457 -108 50 43
969 2 -0.7299757393284708 21.138006005935146 16.888670962345117 17.054569310241558 -108 50 43
1123 2 -0.9141448253331659 18.657411100930535 15.119033104267244 22.01719817008249 -108 50 43
654 2 -0.8288617686629983 11.905302903957695 14.37592125355279 14.989009931389282 -108 50 43
886 2 -0.8941802361364926 13.729041547535376 15.654718952376008 16.198196057599553 -108 50 43
1050 1 0.42284790259479904 17.82677553033091 18.09290738109021 22.16554568499523 -108 50 43
8 2 -0.7648714906670376 20.40488251987768 14.513053351410544 15.00956881047819 -108 50 43
1087 2 -0.8831968559691884 17.95148390071689 20.47868340930412 16.91859824146679 -108 50 43
208 1 0.41908645117786963 11.325106164861094 12.613232722259827 19.977954354638413 -107 50 43
775 1 0.40452144225690645 13.246171707032188 13.948763004397724 20.103776686578495 -108 50 43
1090 1 0.2990480639454794 18.412812716479994 20.995925390218893 16.0984455111234 -108 50 43
103 5 0.7123892946196531 12.811979415064485 11.72479893975306 12.938743031161184 -108 50 43
653 2 -0.7329384170956391 14.926916150213184 14.377847248389015 18.88613496235219 -108 50 43
1092 1 0.35495251888182255 21.350908639899355 19.086821901349527 18.50216463374851 -108 50 43
374 2 -0.8381522199786351 16.330781493963062 11.497584400158752 16.468081206739022 -108 50 43
656 2 -0.7688174178127073 11.608199092924362 14.701703067012188 17.460469485483014 -108 50 43
35 2 -0.8279290347030462 21.572622607333212 13.578394448039607 21.622624919175426 -108 50 43
34 5 0.7449578500704978 20.94638031411266 16.66019322679973 19.63872600747807 -108 50 43
972 1 0.4108628226682849 20.824056840647298 17.5758977605764 16.38257857726454 -108 50 43
647 2 -0.8161618901523556 22.20638416638299 11.03743821133606 11.774456532611095 -108 50 43
168 2 -0.8357686373953391 21.356469850301572 21.973287847326986 16.240754876177284 -108 50 43
1091 1 0.40546912405088253 17.41018406838436 20.98607701924958 20.76095518679651 -108 50 43
124 2 -0.8092153952284388 13.496742134433681 18.099780741988283 22.090002606085125 -108 50 43
275 2 -0.86636206793312 12.520562244419246 18.110536610211756 17.563202368510144 -108 50 43
887 1 0.3239072570630698 15.08928932575532 19.613429833535257 14.831716484986254 -108 50 43
496 1 0.3832350107918408 19.367012718626395 18.402520322104127 22.00419908101949 -108 50 43
251 2 -0.8736523722609765 18.52508179871441 16.070916200784737 14.044632790123076 -108 50 43
243 1 0.334923874091483 17.19126239061724 13.043686088794079 17.24314313354077 -108 50 43
240 2 -0.8681170745251794 18.93285737690777 13.066226976117886 19.38948985143904 -108 50 43
247 4 1.5498810535047558 18.654918056144318 17.586883960542007 14.311845612701065 -108 50 43
626 2 -0.83557734541088 15.810235956327757 15.423294272943632 14.166418267488943 -108 50 43
852 1 0.3621715774601853 15.514227433143184 16.656782899308052 18.222645154309138 -108 50 43
129 1 0.3978248207285433 14.975492998710868 18.396488901120744 19.129552354835774 -108 50 43
615 1 0.39643850305165756 13.985963764177699 12.752410947734113 15.767310277909067 -108 50 43
300 1 0.4019017954950844 19.257888867362436 11.755926994088655 12.13924126102186 -108 50 43
277 2 -0.8817188239786125 11.616710719552708 19.355005260116855 19.549915996563445 -108 50 43
853 1 0.3926908732929561 15.061396171403299 20.66824612058366 19.335155512958078 -108 50 43
174 1 0.39406244445222594 21.065253944869628 21.60038715974526 19.50705513345594 -108 50 43
123 2 -0.7965631562846875 14.975836646927503 16.379832028545863 20.747166269955375 -108 50 43
1058 3 1.420555048684498 11.176666010951152 21.362103314009158 19.87598700056143 -108 50 43
655 2 -0.7870621578468818 13.291668817243135 13.0211379288187 16.52864169397123 -108 50 43
903 1 0.2955947886220254 14.726609000601288 13.458654116144853 14.087038768152338 -108 50 43
642 1 0.41790652906199666 22.273202425070675 12.464871232753186 20.682730690179547 -108 50 43
377 2 -0.7670000007218833 15.658756031249652 11.780316492554682 19.091171621004545 -108 50 43
657 1 0.4161510292924016 15.069885141283983 14.91809917474266 19.69748655649077 -108 50 43
254 1 0.4135124232902269 19.29824662795265 15.501095094816963 14.547913134163707 -108 50 43
850 2 -0.7368934540754415 15.056862622528973 21.327793856621682 18.61853828157704 -108 50 43
128 1 0.3846102793703617 13.34847878749259 19.062743118901704 22.30701241345894 -108 50 43
238 4 1.4541502610357429 18.499613585485914 14.27536601364103 18.496509237088148 -108 50 43
967 3 1.5119080266470983 21.283193938687397 14.892441187438164 16.782052584234435 -108 50 43
884 2 -0.8497469891053847 15.167944690065656 19.286060175349203 15.855060407806091 -108 50 43
1134 1 0.3769775717011573 22.2803183580037 13.83816236007973 19.171736576018855 -108 50 43
883 3 1.4403770272675072 13.881467515269017 17.85226552318259 16.436758577455347 -108 50 43
889 1 0.36362651726963025 14.545300997565697 15.338623489469052 15.608782472834918 -108 50 43
122 2 -0.7906132261150579 16.031488857454022 18.23587182333959 22.068487457677826 -108 50 43
851 2 -0.8241829963693029 17.774451573806395 18.576019291871777 18.574271107597184 -108 50 43
458 2 -0.7706683784276509 20.09780720392102 11.505467273928573 17.382900521022535 -108 50 43
250 2 -0.8483697036326937 17.77708698976354 17.983626445773442 15.470898546197958 -108 50 43
396 1 0.3699415650208888 18.996494194208704 20.98068989545948 21.14198675760398 -108 50 43
848 3 1.3951521195512404 16.85326357511007 18.691754602850374 16.83105657016585 -108 50 43
899 2 -0.7193855445081985 18.45423383523185 12.019652509368221 15.326709867991104 -108 50 43
95 2 -0.7717249663530268 19.956457050586746 12.24008449028517 12.637549587480821 -108 50 43
274 4 1.5456267281354987 11.393500805149712 18.112173757575732 18.573575691904747 -108 50 43
281 1 0.34341936280912805 12.531173220860055 19.15460638605565 20.13332968200082 -108 50 43
249 2 -0.8652896698388595 20.133224821156094 17.913705751725566 14.645287487073153 -108 50 43
1086 3 1.4036656898672462 18.918363295199853 20.164630554950527 18.549730646359542 -108 50 43
253 1 0.4117359587284095 20.623842332949984 18.393967691830415 13.940769082680015 -108 50 43
241 2 -0.8187904166226163 19.726754631740874 14.665548981654004 17.708901312575858 -108 50 43
1089 2 -0.803348015831137 20.45562831691362 19.09820671946471 18.97623137799678 -108 50 43
9 1 0.37683000477883666 20.076079952853075 13.637912668807795 14.69344685965087 -108 50 43
773 2 -0.8503233464486064 14.724158538940515 14.256637883110397 22.25660120430946 -108 50 43
121 4 1.3614184598649004 14.784927914750197 17.856776542366603 21.213543274197065 -108 50 43
164 1 0.38398910792564617 15.572071504036213 20.208062319223256 21.344306911270998 -108 50 43
849 2 -0.8291668293754968 15.406452810531595 17.53431231209547 17.64016356162614 -108 50 43
127 1 0.35598634398200063 14.749298640953446 15.659006523713028 21.50667134236045 -108 50 43
125 2 -0.8389950175942907 14.742326337508839 18.859214372179764 20.005412897558628 -108 50 43
898 2 -0.7373005973754655 16.948000166832674 12.795535305869114 13.125940976638471 -108 50 43
246 1 0.37538979470442907 18.31623014243257 15.216179146790026 20.445800083154204 -108 50 43
248 2 -0.832241054056499 18.206917364542573 18.34337207204814 13.018677960966723 -108 50 43
1088 2 -0.8004098452269622 18.34555165798851 20.99675418591028 20.359849775863392 -108 50 43
696 1 0.3955225454559393 20.011713867624948 22.249315786753456 14.996851408413125 -108 50 43
540 1 0.4434165020931616 19.962646019762996 21.400336951035058 13.061435154970871 -108 50 43
462 1 0.41012723258060885 20.998062246313655 11.99776352882932 17.322418496589343 -108 50 43
536 2 -0.8484356206717723 20.388488487239677 20.874663704834216 12.366504897424582 -108 50 43
538 2 -0.8865654076059175 21.980301597123777 18.91931936657824 12.754603362045263 -108 50 43
970 2 -0.7997520236240071 22.154434125598375 13.017675733945005 16.55055015955995 -108 50 43
649 1 0.33257944665147865 21.452286471096226 13.31871199770604 11.471451527610485 -108 50 43
172 1 0.4110343071786119 22.01881452293841 21.221684424012082 16.190598603073134 -108 50 43
55 5 0.7264463557310609 22.265922205269373 15.824598612624548 13.67843469880038 -108 50 43
491 2 -0.8014980792448129 22.03742968792171 21.432130250486953 21.098009565569985 -108 50 43
651 1 0.41519975174752544 21.228162105334356 11.357106610772083 12.16402621587071 -108 50 43
609 2 -0.8877772928081167 12.527434767988131 11.085425197298756 18.376888993072157 -108 50 43
183 1 0.3910944648461912 19.631722863630472 22.12008578206663 11.158604484293404 -108 50 43
539 2 -0.8341367383801159 20.182006275403104 18.6369456082377 11.043381976627625 -108 50 43
856 2 -0.8254685697961889 21.303400161862175 15.873950852071502 11.19006236974922 -108 50 43
7 5 0.7016470317287055 18.939643309982525 14.850765431029838 11.251388917184487 -108 50 43
235 1 0.425969706826078 13.20382750421499 21.72738444077216 11.074055977040208 -108 50 43
859 1 0.3348363728765779 20.96924911270445 16.843239301472273 11.281377693204234 -108 50 43

Velocities

1112 -0.017502723806991836 0.008143514141029472 0.007011359379118301
952 -0.01748304986102364 0.00815226577590411 0.007063761876110098
947 -0.017473683012180937 0.008177304319153427 0.007049181016594132
143 -0.01748350808317214 0.008169642759402322 0.007047030518314443
66 -0.017482482472017995 0.008153233606643844 0.007051819148162171
389 -0.017461519707927087 0.008195168526195383 0.00704907842170875
1109 -0.01747788908163638 0.008157046492593778 0.0070181166429701585
926 -0.017475123534767552 0.008184009726769538 0.007043471099395859
720 -0.017491751387028954 0.008184551055471763 0.007069787616819687
53 -0.017464327437384974 0.008189135124726908 0.00704403647272439
77 -0.01748849396593224 0.008187307685725594 0.007030447340232323
909 -0.017668927367913704 0.00836071177440383 0.006954252241269403
486 -0.017505544114361064 0.008198313818182736 0.007046702289830185
483 -0.017476078104438682 0.008183018881010817 0.007040882213398542
929 -0.01753470549506625 0.00821012875814832 0.007086702254420644
290 -0.017467190489374444 0.008185092214130683 0.006986260965904816
482 -0.01750341698869868 0.008183863490005907 0.00705119478165223
723 -0.017485194114086375 0.00813437180486781 0.0070392557074787435
78 -0.01749391190508425 0.008186689868717359 0.0069951946696239446
707 -0.01747177275733418 0.008168661534468746 0.007054084589573404
933 -0.017467426364387 0.00818207965220732 0.007048382417132057
54 -0.01745984352620421 0.00819908647766072 0.007053466386221053
936 -0.017487166154037854 0.00816905360056036 0.00706066574375245
1117 -0.017481568291953943 0.008162900854516568 0.007035938062158273
1003 -0.017457023404597902 0.008174264453516992 0.007045825283922473
724 -0.017474431182230767 0.008191619791493365 0.00702465236239209
949 -0.01747274411032584 0.008173027365952152 0.007048752721107741
758 -0.017457022941004815 0.008151384940324025 0.007018755444251848
338 -0.017476593833050356 0.008175122393938592 0.007045660069797458
704 -0.01744270090785674 0.008162322095439139 0.0070623139014640195
390 -0.017477676988456203 0.008183866309337578 0.007059407728233649
715 -0.01747627058475799 0.008175049734676905 0.007041726408426689
132 -0.017473252228214154 0.008180344584360708 0.007027823773328726
386 -0.01747080414926803 0.008182295901469893 0.007045210394675538
25 -0.01748333786824611 0.008181406410122992 0.007049332823419056
481 -0.01748363780948713 0.008167598843900578 0.007034144764188649
950 -0.017476600574568558 0.008172959037988248 0.007039479626540085
283 -0.01748212638840616 0.008178962822034595 0.0070444022649661965
487 -0.01743556792289172 0.008177787853088543 0.006975230608808513
817 -0.017495284569231728 0.008151656757064765 0.0070483788940046655
70 -0.017486763956886014 0.00816706125653665 0.007038745126179036
26 -0.017470264356160274 0.008178499372781908 0.007045334730166473
130 -0.01745835388292382 0.008168968725923934 0.007044392634603771
477 -0.017500550104034052 0.008194706133662001 0.007033522706303867
908 -0.017457794952713403 0.008134712009486345 0.007093142445919681
945 -0.0174733002981521 0.008138968603655903 0.007029764014956925
1066 -0.01748366749569405 0.008175489407648041 0.007039192136416655
731 -0.01744882823455205 0.008218713035349401 0.007026926380359317
905 -0.017487199829471087 0.008143887920303034 0.007027462221844476
948 -0.017478836928243906 0.008189707164224408 0.007062321797405348
484 -0.01748382137048777 0.00815128366506763 0.007035963544827584
869 -0.01748774809588117 0.008161096415114732 0.007029309828738156
453 -0.01746518528491561 0.008213976730400358 0.007055399072541794
939 -0.0174779017587158 0.008174755906722087 0.007050597788634516
932 -0.017475056047911008 0.008178435503460629 0.007045856363880403
1020 -0.017462939362464756 0.008148193677329236 0.0070396947692241175
818 -0.01748516866595896 0.008158012500976884 0.007051857217342134
52 -0.017461152812351305 0.008179363411574268 0.007063973773580766
1120 -0.01750011565979481 0.008197666070951145 0.007053939382660513
1006 -0.017472640864499848 0.00816806164773656 0.007033213152386541
479 -0.01751822431451354 0.008140126129454785 0.0070822247627125605
703 -0.01747186051500685 0.008148413967454832 0.0070427866135656155
941 -0.017467198535397962 0.008159580940875705 0.00701172102736495
874 -0.01747034774495872 0.008175572296004482 0.007064987504405344
1005 -0.01748663293666818 0.008171913120607908 0.007044989376178872
728 -0.01746535557669177 0.008177594373547564 0.007029249095035267
719 -0.01747673310194598 0.008179211821081521 0.007047789330407735
814 -0.017498513505072723 0.008161096408429915 0.007056329065074117
474 -0.01747463945462789 0.008180696919295738 0.007042147623453054
931 -0.017476854153000446 0.00814911814822606 0.007066216946016219
342 -0.017479491075483876 0.008165593059814437 0.007098059140941837
821 -0.017474772610705434 0.008131107536433485 0.007064675863098464
928 -0.017470549375942588 0.008178632495321775 0.0070475434299934765
701 -0.017478628161086477 0.008174206931486813 0.0070562733299584365
284 -0.01748390857092676 0.008177827601581237 0.0070451054155156794
478 -0.017422346332481665 0.008155915677876446 0.007073756019396555
904 -0.017472142094420114 0.008157725881891302 0.0070434491220886875
472 -0.01747108888038661 0.008183677723344046 0.007032670543008991
787 -0.017478503258465453 0.008166515986827586 0.007029154842706647
942 -0.01747639170790605 0.008165543501622088 0.007045341639067262
906 -0.0174659151687332 0.00816458773779124 0.007035294620394818
927 -0.017462434113886257 0.008175495198085393 0.007053593083176837
1100 -0.01747470103133516 0.008174802564567296 0.007042804267590843
946 -0.017468334458350825 0.008169345746340878 0.007045709078753849
940 -0.017489767376186467 0.008168458285462254 0.007059541129449965
793 -0.017473227357975657 0.00814618595999511 0.007055748967247646
1102 -0.01747592418997797 0.00817589082515305 0.007044232752009743
1070 -0.017464991067507932 0.008215287583294869 0.007028723127563745
1002 -0.017464500169388192 0.00816489320166292 0.007051855033828165
866 -0.017468734827674914 0.008154485533277338 0.007057528598061569
700 -0.01747142200705223 0.008175480134817541 0.007052622310913841
819 -0.017478935977952338 0.008129444543570228 0.007037312916147507
1008 -0.01751313429589241 0.008158270101271365 0.007083729186381916
705 -0.017469118457756578 0.008143889882445205 0.007033117888128416
716 -0.017479004711187556 0.008182427141448624 0.007051041427149617
1101 -0.017467886598820634 0.008171457159546308 0.007043921888364313
925 -0.017464629455492833 0.00818301736958406 0.007041630251613648
977 -0.017469873339389194 0.008159473526585295 0.007050992675340047
943 -0.017480870886420648 0.008214951690659174 0.0070433327097009935
286 -0.01747995776870495 0.008170036986225091 0.007047195134612247
816 -0.017479793139421745 0.008164872781703447 0.007067766405527592
1067 -0.017464001871588933 0.008174628646192235 0.00704088923717961
699 -0.017482716421944655 0.008168564727138292 0.007056063035880102
697 -0.01747438335065392 0.008175394473558634 0.007059556002302414
717 -0.017475225856824324 0.008189633944191877 0.0070556506644509995
815 -0.017492321184038657 0.008157531955351112 0.007057276269536975
385 -0.017476451596627886 0.008177416530398137 0.007040538744772039
702 -0.017435423249142545 0.00814157643264843 0.0070702386783293245
944 -0.017473827300270802 0.008157373474034245 0.0070164544495408075
872 -0.01748162098286347 0.00816498020821215 0.007061070076003606
1144 -0.01744277540370247 0.008167746247410474 0.00701830686442979
820 -0.017469817796682167 0.00822487355128301 0.007071698805690646
1141 -0.017473945598277203 0.008170967285068411 0.007056805623172908
732 -0.017483123791047005 0.008174129442945844 0.007004083119172036
382 -0.01747476952061813 0.008178500582119932 0.007045787084399359
136 -0.01737656952491422 0.008178034549698914 0.007069620042004474
1105 -0.01750359557370807 0.00820173271701971 0.007045336193254205
85 -0.017471841834091034 0.008188382312636956 0.007040381171490051
1004 -0.01746194347679198 0.008176368852840659 0.007054999536899262
875 -0.017482531258431685 0.008157677441462915 0.007064272743981416
789 -0.017468066320937503 0.00816303168103981 0.007046106860982749
1017 -0.017472901466893332 0.008164700507646675 0.007032523087053271
339 -0.017482530063744842 0.008178573451451324 0.007029326150117382
337 -0.017468605265854004 0.008174708486815983 0.007039932281660103
341 -0.017448965407026968 0.0081661367293623 0.007030851952230729
754 -0.01747333145620342 0.00818510482020438 0.007046468129603273
698 -0.01747322384190195 0.00816810806330625 0.007051739178663963
345 -0.017468328965805448 0.008165121684132609 0.007042630178714692
822 -0.01748472047968265 0.008180035762325505 0.007035750437744068
1018 -0.01748134214940426 0.008190749435550034 0.007062158201596077
790 -0.01748983926578222 0.008176022234256154 0.007033295320026235
951 -0.017478338613048216 0.008186792777122654 0.007044233432859997
139 -0.017476430491581783 0.008173815704510404 0.007032698949989044
605 -0.01745318985897735 0.008169212113028415 0.00703366869138332
601 -0.01745930916931889 0.008170654859043796 0.007023562527759223
142 -0.017482874855411605 0.00817514924261599 0.00703274083951185
794 -0.017445639897313438 0.008217372554965362 0.007085300909920386
1069 -0.017484729004981856 0.008134287278740196 0.007149198246200352
871 -0.017481240679441512 0.008170471835201983 0.007041464961667139
570 -0.017466265472834953 0.008174236746544248 0.007072792096432052
489 -0.017456857559718014 0.008196449780821354 0.007033746165595869
485 -0.017468216990327044 0.008170713381750435 0.007027983481192349
725 -0.017468832666604865 0.008190760648604477 0.00702680363331746
727 -0.017480933859712774 0.008187843221982065 0.007015719446591737
842 -0.01748444655043633 0.008186956531433398 0.0070251663090168635
220 -0.01747837540831549 0.008171136476257194 0.007040992010911459
610 -0.017483014016397236 0.008167765280333455 0.00704844911394494
225 -0.017490917924741993 0.00816406599999452 0.007070073342356688
551 -0.017486213744266066 0.008175827592101188 0.007066298808074977
135 -0.017474658424349327 0.008183147503571252 0.007011143476026732
591 -0.017474273251268446 0.008188494540484302 0.0070443013279661475
1110 -0.017473757022845947 0.008176429490295244 0.0070597897226110165
138 -0.017511769975112137 0.008157367919245824 0.006995921624256195
555 -0.017473806941789457 0.008166958872132793 0.007034969496158959
757 -0.017493550983285085 0.00819517512995249 0.007068954442547012
881 -0.017489408930053414 0.008178095679449871 0.007032327448007345
985 -0.017465290461901078 0.008189633376064546 0.00706017569525728
998 -0.017464280152730535 0.008166089938437846 0.007067971905949065
228 -0.017512633834498997 0.008168756687443678 0.007043794509047573
726 -0.01747986393275875 0.008187998660177595 0.007031771907444512
759 -0.017478341496996584 0.008160014604905142 0.007035918982912629
366 -0.017472762881847424 0.00817398955306265 0.007050647958882679
550 -0.017457549965241792 0.008197231556599186 0.007056564008853419
878 -0.01747596320554841 0.008173608746683315 0.007038734183702147
567 -0.017431760890227 0.008148541939060916 0.006971032049053327
981 -0.017463132719480808 0.008183120242109966 0.007031113466513049
418 -0.01747364376179926 0.0081746035260534 0.007053146072995808
996 -0.017468396212633783 0.008183866321590474 0.007059403852939027
470 -0.017486567043788658 0.008187996362027477 0.007039079793388607
890 -0.017463381897446895 0.008165360308217934 0.007049657446809986
1111 -0.01746464756612791 0.00814768539793678 0.007013588150724262
399 -0.017434780855750204 0.008151572332420236 0.007030035159545992
1001 -0.017441718967002067 0.008159611808099645 0.00705180947845746
119 -0.01748354918540999 0.008181899095506885 0.007040654193241182
1113 -0.017470299825265642 0.008212396911067135 0.007050790479617379
896 -0.017478965295026228 0.00815298497212562 0.0070377482467117326
752 -0.017478106370088467 0.008168967059145006 0.007036073851977866
221 -0.017490916732990643 0.008176841607632665 0.007044852458617685
565 -0.01748109547394201 0.008182401566085283 0.007033628677273378
592 -0.017469012187689315 0.00817373678884205 0.007042470690901899
876 -0.01747566014622718 0.008171117089942379 0.007038183651896821
730 -0.017470959353747845 0.008184635027206205 0.007042944561786017
753 -0.017472294829882752 0.008166455413619725 0.0070499818801958505
983 -0.01747093348350553 0.008180040947518964 0.007030766865329232
995 -0.017478767949738065 0.00816860838344995 0.007054487475084536
118 -0.017464771905592216 0.008169417940241723 0.007048474865334058
1007 -0.01747074225339323 0.008167303584027678 0.006997163143576524
879 -0.01747060782379651 0.008177068269507717 0.007020301854420052
1107 -0.017461968361516332 0.00817849525261997 0.007042137987216139
421 -0.017475485080665678 0.008171938307076045 0.0070480512366198214
372 -0.01750080174853358 0.008208904572156995 0.0070641287590515935
463 -0.017489523386016885 0.008182696313314197 0.007048395549990475
1000 -0.01748323873215521 0.008197789679947276 0.007035192550478779
404 -0.017474141822708768 0.008175089735938853 0.007025553805936173
64 -0.017478779038848993 0.008179028289943198 0.0070441209197015546
569 -0.01745166610611281 0.008145310916997066 0.007019424957567437
223 -0.017485772106171037 0.00817140667439865 0.0070433314579482825
895 -0.017444259754185988 0.008151656578413843 0.007044681606683385
368 -0.017494846577265206 0.008168172521296993 0.0070448901284382885
424 -0.017489485123933685 0.008177234831515036 0.007049699806246418
892 -0.01745950666924636 0.008157507126331393 0.007040192907828676
634 -0.017496937019991263 0.008177064335973276 0.007036536018703812
134 -0.017478228789321534 0.008158268042434094 0.0070374891526746594
425 -0.017466666927635904 0.008153314859051002 0.007044574673487626
986 -0.017441010611983124 0.008136155315549069 0.007018048464314918
422 -0.017464326013436723 0.008176248385687252 0.007053884089860653
635 -0.017502510174903698 0.008178232451309735 0.007027535358345469
471 -0.017479439381164905 0.00818267916617073 0.007044407839147148
120 -0.017465318958159354 0.008215019078165412 0.00705342733505953
173 -0.01747960667997554 0.008166907754689576 0.0070415410697091995
468 -0.017501183454283458 0.008190984555839524 0.007045313681763798
43 -0.017460249722905864 0.00817479451259604 0.007046485219410206
564 -0.017484034214563172 0.008190518835014225 0.007027857535168046
469 -0.01747534648893956 0.008181222946110777 0.007079735686634158
990 -0.017474377140216022 0.008178653469137266 0.007011211035509531
755 -0.01746675409721865 0.008172930549253134 0.007047265661552756
894 -0.01747753572972936 0.008174797437690553 0.007050037890621036
994 -0.017461819893091878 0.008145607443640858 0.007045289873737665
65 -0.01747478331685379 0.008164372338574137 0.007039705160611643
641 -0.017507681422028507 0.008168107233409017 0.00703677416344178
224 -0.017485824176994003 0.00817501015066457 0.0070526688559975365
751 -0.01747417236505642 0.00817291357204272 0.007042372905458831
1139 -0.017464350553800575 0.008167119012994955 0.007039669093432592
465 -0.01747932324123921 0.008186236993619695 0.007065152103156836
426 -0.01749903912035691 0.00817182584959921 0.007058181795937972
593 -0.01748149192054752 0.008179773351183315 0.007043483946701527
364 -0.01747998514371225 0.00816535976241966 0.0070367004079650575
993 -0.01747030910470996 0.008191211510921417 0.007024163419672308
991 -0.017472653266690667 0.008176224845327169 0.007043461619308778
464 -0.01747781262762451 0.008187605969126082 0.0070346576496417845
997 -0.01750060430564442 0.00820380425273251 0.007049832399844848
406 -0.01748944184695741 0.00817907301193841 0.0069974825414194225
370 -0.017468980049914963 0.008196127306822914 0.007099619093912759
402 -0.017488810825591356 0.008182967066642347 0.007012312274812066
419 -0.01747524275909258 0.008165324771044976 0.007047917377476271
589 -0.01747822227783339 0.008180780583546847 0.007042534322498476
999 -0.0174860746125093 0.00817806066451959 0.007057710686186296
568 -0.01748978205806524 0.008149148148914123 0.007033179493681354
420 -0.01747996976639493 0.00817041094959394 0.007051937174723191
