LAMMPS data file via write_data, version 27 Oct 2021, timestep = 4000000

1145 atoms
6 atom types

-0.32531607916193117 22.32531607916051 xlo xhi
-0.32531607916193117 22.32531607916051 ylo yhi
-0.32531607916193117 22.32531607916051 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

791 2 -0.9938186570789893 21.894821934978577 16.73938105758482 5.619803999714768 141 412 356
795 1 0.35186057302033324 22.24848927573069 13.260642835315183 3.194727974904766 141 412 356
1019 2 -0.8407039792587239 22.148597559066268 14.255540109094389 3.388025809544114 141 413 356
1097 1 0.4388946317786292 22.060047198529322 19.725815031995754 2.790126715284449 141 412 356
598 4 1.4973754192745543 22.062157480770477 14.8595659316051 9.022434695228826 141 412 355
140 2 -0.8769351229180523 21.517816174899874 12.48128332016106 5.545665235333382 141 413 356
602 2 -0.8143643142368366 22.144910735341444 16.37834391803735 9.04177770700671 141 412 355
204 2 -0.878228117300856 18.742570509800046 21.69259253560734 -0.12020683057421429 142 412 356
725 2 -0.8056802039573356 20.51675360282103 16.452252985523288 -0.21381051490495323 142 412 356
24 1 0.3949978388340829 22.263029705093242 13.400863327737836 -0.28721110153477436 141 413 356
721 1 0.432692564775041 21.43345774335302 12.132960335291386 0.028764512653566006 142 413 356
201 1 0.4123068627459585 22.174081873154897 15.644830491868237 0.017705732929966564 141 412 356
727 2 -0.7861878901634387 19.014190793467943 14.423965400961892 -0.32122025526850706 142 412 356
466 2 -0.7001302676103738 12.20047910407131 15.275644024067077 14.658926202469356 142 412 355
567 1 0.3979110903408104 15.176379952362161 18.286137599021142 18.174721788151004 142 412 355
92 2 -0.7355857801774451 14.45044183712903 20.13242276278647 13.328064517417928 142 412 355
759 1 0.4256215101470565 12.523687757311658 13.799150362833423 13.480364234414257 142 413 355
1135 1 0.39972287987061317 12.794463785350981 22.093035355146796 14.356583280829067 142 412 355
635 2 -0.8429824858836151 11.079142913103029 18.515860914605447 18.387939552727868 142 412 355
1142 2 -0.7244203828031609 19.932199038033087 15.924260443901781 11.434431461037011 141 412 355
87 1 0.40058018829697584 17.396908721993967 21.297146396595966 12.248342167657718 142 412 355
748 1 0.39969962445479773 19.435591406990323 20.772080437938367 11.709372702096903 141 412 355
138 1 0.34134121661291617 13.042253102520622 17.443266300868878 12.7188463502563 142 412 355
608 2 -0.8552627393032921 20.84179216631551 17.735012131991855 19.64611603158598 141 412 355
892 2 -0.8092694486854608 12.814055722430393 16.038746881903343 17.83191009581419 142 413 355
208 1 0.41909016764249896 21.08367522260391 20.745857289255497 19.80906472823981 142 412 355
755 2 -0.7939139408184108 12.409917287497995 13.47213059019028 12.559401251139242 142 413 355
648 1 0.4001055276904517 11.10891256409015 21.152984065812788 14.044840277595736 142 412 355
744 2 -0.8270722687854791 19.137086065013815 21.841054852094206 11.64755953664603 141 412 355
83 2 -0.6732623468107601 20.01007764884213 13.114897710511409 13.406603358499547 141 412 355
767 1 0.4039471608374561 15.974353424514588 20.653041137131478 12.547765446079087 142 412 355
1133 2 -0.7369111999937166 12.248106176545953 21.665437582500495 15.00346976668381 142 412 355
426 1 0.3989596923098288 17.58141015736864 11.759148792405231 17.359627118102527 142 413 355
641 1 0.4348878353403729 11.679360184486708 18.078833673848717 20.848230765764953 142 412 355
894 1 0.42130407218973887 12.036984936909173 14.936103211026452 21.132521833055005 142 413 355
757 1 0.3238101051158741 15.41549812569998 13.83061212132763 12.986457420098558 142 413 355
135 1 0.3707076455079853 13.962088554863001 14.428317092181992 11.516301619244658 142 412 355
893 2 -0.8192657601800791 12.227503188772873 12.995363567997583 18.088002928688496 142 413 355
134 2 -0.757403757334607 13.794305786755665 17.374201360389463 12.038151068033567 142 412 355
890 3 1.4202935253819478 11.477922250366912 14.677543224537683 18.509634563903393 142 413 355
371 1 0.3917100402387373 14.623664941278337 11.447136672376418 16.055860066481017 142 413 355
995 3 1.4046953831105655 15.490109653484465 16.44560393020235 12.340694693965846 142 412 355
1143 2 -0.7503041269916463 19.63114488248088 19.28529914509688 11.93518471109111 141 412 355
999 1 0.3593507186683966 16.19228337963158 14.635617251609656 14.172525795407157 142 412 355
646 2 -0.7752352293498582 11.888500273439078 20.482845906374088 11.565086388475276 142 412 355
470 1 0.3971457753297272 11.341084049364097 15.486759742639068 14.129280014438988 142 412 355
751 4 1.25244713579832 12.870981372599983 11.980902559603226 12.410497620933338 142 413 355
86 2 -0.7415985634435219 16.902119269788905 20.458607524952136 12.26697928425028 142 412 355
753 2 -0.8626544268174814 14.285409200076364 12.11788991316356 12.973857237452998 142 413 355
93 1 0.39230835858019664 14.25246463884343 19.279374101947866 12.920356385427153 142 412 355
1107 3 1.4787768611955652 15.728704544561449 12.296838601152142 21.946744526862016 142 413 355
1111 1 0.36062051486395635 14.407849232446878 11.049986855016185 19.916281200881322 142 413 355
220 4 1.1717401660165983 17.964191983132782 17.641048197383796 17.366796100655908 142 412 355
564 2 -0.7726476189528607 13.337321081727985 17.402662900254626 20.737942425557158 142 412 355
1001 1 0.2977364954058864 16.806687535318606 18.51547958762645 11.452662861191587 142 412 355
420 2 -0.8842375520635096 17.57889272618179 14.08128962725251 18.249396016961857 142 413 355
921 2 -0.749146636730999 19.84398514238362 13.493415382392714 19.83786930004977 141 413 355
610 2 -0.891635750116987 19.991955308347436 18.529344341359494 17.43369060344808 141 412 355
120 1 0.3777986502346929 14.586468910785364 13.438620905501974 15.660702811714424 142 413 355
221 2 -0.7421897277852059 16.0620032568728 16.93801437988005 17.328725795475055 142 412 355
565 2 -0.8690103879505389 15.66802876183869 16.709915670900994 20.11330705354148 142 412 355
118 5 0.7068783963939905 14.592550773466954 13.80900492508985 19.14367145046155 142 413 355
424 1 0.3914842193644491 17.62914923534711 15.049171028116946 18.48842182260263 142 413 355
990 2 -0.8197553319754145 17.021800392993857 11.58471386584932 12.595680955771108 142 413 355
367 2 -0.8652080878198092 16.93421159287954 11.546436049819466 20.8407090872768 142 413 355
1110 2 -0.7828521480406918 15.27486596509165 14.1288751170653 21.766689143464895 142 413 355
421 2 -0.8901640764198511 15.981876823231657 14.463519000887377 16.335105920348088 142 413 355
423 1 0.4322902928187864 19.622384866339704 13.714795037528633 20.77847945655938 142 413 355
993 1 0.33085257258157597 17.15330048671048 12.521659374297595 12.969602943081403 142 413 355
563 2 -0.8462996270836215 14.551022047903501 18.644951556464427 18.862559080133728 142 412 355
891 2 -0.7571058915911949 12.424618253480423 15.00459506962544 20.198792838758678 142 413 355
639 1 0.4066105153444166 11.723154648838078 19.417878246688623 18.243913407058958 142 412 355
924 1 0.402692439145364 19.089766082697615 13.829302977094917 19.308402683214428 141 413 355
896 1 0.381184203432145 12.65250392805617 12.658318333247033 17.22790559743363 142 413 355
982 2 -0.7286447423564918 11.01554734877658 18.36448629465129 13.093582793305993 142 412 355
1137 2 -0.8629931203810408 21.276778522017388 14.26641214279359 16.687249767174745 141 413 355
1083 1 0.32171235656641 20.428506473044877 20.472302738700613 14.811991138129986 141 412 355
206 2 -0.8303099025041676 18.892508598881697 19.36611939240664 21.768839839977247 142 412 355
210 1 0.4370735569363675 19.448991062567167 19.735834158957218 21.033268800755433 142 412 355
91 5 0.7310927313203266 16.082133199759475 21.34520386233328 18.40215012366727 142 412 355
316 1 0.38095856761171265 19.97631298884596 12.272023929436015 13.904200410741984 141 413 355
996 2 -0.8019532110307408 16.070644662614143 14.628592779690235 13.142744066517379 142 412 355
418 4 1.397617853098449 17.357487468554705 13.827485651138735 16.715012827551273 142 413 355
569 1 0.42290032805519534 16.545838636137365 16.81769925311953 20.57181078104883 142 412 355
119 2 -0.7259308001566355 13.904337597653374 12.75424149201255 15.49860932573712 142 413 355
570 1 0.40261849447244125 15.547092117054357 18.565738780048296 22.225931262325805 142 412 355
224 2 -0.8548934922382816 18.445857531302885 17.227163328046018 15.973541988487726 142 412 355
1139 1 0.3479316002969248 20.24836292127563 14.395191454389638 16.70236598246037 141 413 355
463 4 1.1821723674065185 12.289939867631803 16.3074673619841 15.875586994486508 142 412 355
756 1 0.3932814896627726 14.020678315340195 12.474752587652597 14.462115066201843 142 413 355
568 1 0.41511874462126863 13.114006220422386 16.42713209250748 20.333491031650397 142 412 355
650 1 0.39314823813826133 13.749468524700468 20.69125220731556 12.975747024985 142 412 355
517 4 1.5283423057092675 13.248001114240864 22.022351087634096 22.279729237140764 142 412 355
464 2 -0.7220532721532821 11.413368278349614 17.63309940447976 15.787736626102062 142 412 355
659 1 0.4286444053605184 19.577282516961265 22.303644628790234 17.263092584975983 141 412 355
1131 6 1.4596047027334877 11.36601366309717 22.147456560797696 17.048094859679445 142 412 355
1113 1 0.33940619294511604 15.777296106906691 14.933474664960814 21.433291190184036 142 413 355
43 5 0.7234721671935187 11.790070600347503 11.427764430369452 20.11615314720675 142 413 355
609 2 -0.8876738434035638 22.28503609940524 19.216263910774394 18.20849031182673 141 412 355
1000 1 0.3766859240676872 15.602638326173075 17.24662717187945 14.937368780011417 142 412 355
752 2 -0.8394998594733094 11.959487595074465 11.215927103683748 13.37890319459191 142 413 355
226 1 0.38363949609015235 18.523198765624453 19.674974309896598 17.723450060245202 142 412 355
468 1 0.4139836272712737 11.226944056105426 17.960063482756283 16.701810043604304 142 412 355
222 2 -0.8330645115049632 17.664173391916307 19.172888239634133 17.650932943543125 142 412 355
730 1 0.4213346612680282 18.2052622249779 17.626958839914426 21.69276969369945 142 412 355
422 2 -0.7623806275541094 17.40103185310318 12.258287661809074 16.50922568315519 142 413 355
100 5 0.7136477758855894 17.586582603868322 20.30582635541407 14.949498204203337 142 412 355
519 2 -0.8640304157918202 13.219789663346278 20.486159274361366 22.030325025717865 142 412 355
57 1 0.412867539449172 13.428106635885307 20.01235592431335 18.248657279484643 142 412 355
369 1 0.4096795925919625 19.452372326438862 11.91818178700641 19.67903289770015 142 413 355
425 1 0.362235343130299 15.910925455950832 15.46774171972318 16.635745613504962 142 413 355
997 2 -0.8220488196423666 16.228113123368523 17.289013632846604 14.121036671161503 142 412 355
1108 2 -0.7466099403158849 14.30707221280513 11.703080365155191 20.705148304191784 142 413 355
1079 3 1.4311281041625252 20.1656876741502 17.955014596566947 15.571894967986479 141 412 355
407 1 0.40657179527637516 21.192651865515348 12.396931065468525 16.477306516030577 141 413 355
1145 1 0.3858588766578262 19.693869866363347 19.321464298399405 12.905139075905064 141 412 355
962 2 -0.8244756044283883 16.66888887534983 22.205194429457737 21.17922711865676 142 412 355
228 1 0.37407424259947747 17.138653062874372 17.058121749881135 14.508096933562355 142 412 355
523 1 0.4068624577726472 14.052152757710084 20.120966481948546 21.649295521068808 142 412 355
105 1 0.43505375781455935 20.8599132757552 15.777360427384382 11.980894198776506 141 412 355
84 1 0.36110702733243716 20.89334714898128 13.111517156854914 12.98547492249708 141 412 355
467 2 -0.6870811051898418 13.767758607622378 16.905608808504464 15.660544989686299 142 412 355
1082 2 -0.7443506181187844 20.277956586882315 16.312380715498275 14.542553250818214 141 412 355
225 1 0.36117234609671306 15.947245875497421 16.657039902212958 18.241499836358855 142 412 355
56 2 -0.7866025331700722 12.672926298459823 20.546508089838802 18.012795766168004 142 412 355
614 1 0.38532324241223026 18.3573162170277 15.656748505814392 15.998782723245649 141 412 355
611 2 -0.7952053069428672 20.323195448406263 20.1941010635017 19.46073639207675 141 412 355
471 1 0.3821196543651528 14.283977429793431 16.784185193350776 16.478628691601273 142 412 355
895 1 0.35191678383241015 12.794498136817998 16.982809250987284 18.209296703174818 142 413 355
562 4 1.4317278443562016 14.724704121389975 17.949581717825467 20.255426653611497 142 412 355
566 2 -0.8130220020238037 15.35966493114122 18.981695071787737 21.23429978439644 142 412 355
419 2 -0.7850588164829864 18.449394909919345 14.593598099841325 15.918532067971737 142 413 355
1080 2 -0.8227558967872467 20.04371393436733 19.549093907231054 14.602027702249103 141 412 355
207 1 0.3572745366955612 16.696458936895965 21.23260222814067 21.477112589817825 142 412 355
729 1 0.37922232013775653 20.56414540041876 17.05920321189148 21.658018792015167 142 412 355
42 1 0.3872921181082501 14.779041899505813 21.194649308940342 15.019065264452276 142 412 355
41 2 -0.7803865317090448 15.239897873174469 21.758596301906728 15.655353383636516 142 412 355
403 2 -0.814606363490788 21.407787599714695 11.511167856294213 16.863113555736216 141 413 355
227 1 0.4134911289231319 19.198866831111534 17.054510193539347 19.07029283577808 142 412 355
726 2 -0.8410336569377472 17.973338084407825 16.67007573896522 21.8301843614943 142 412 355
101 2 -0.7870312475551864 18.61825546409045 22.132510952828433 17.28430504335124 142 412 355
607 4 1.4524196404865652 20.824354077863866 18.940979908589817 18.659182803311573 141 412 355
223 2 -0.7528988245202253 18.38443288797745 16.71574095667443 18.61331484036523 142 412 355
1085 1 0.4127460323100389 19.621067387814772 15.518376744587467 14.625200081442673 141 412 355
612 1 0.3586071176554369 21.42091819844153 16.946853442347752 19.281273491653195 141 412 355
1081 2 -0.785930296719816 22.072298188035372 17.598618435926944 15.66396763575426 141 412 355
922 1 0.3249711199694758 22.118545962950677 15.337482491235747 20.470489971521104 141 413 355
23 2 -0.7489127120087351 22.09672314438549 12.486391235764714 22.06689356631091 141 413 355
133 2 -0.7574700141562426 11.391460203259163 16.624894314233227 11.074185946859233 142 412 355
82 5 0.7028296483316232 19.062097206283728 12.007631400734448 11.022749237675374 141 412 355
131 2 -0.7536328560438171 14.417232463900712 15.274864722043198 11.155714663036733 142 412 355
998 2 -0.8550746102552279 16.752672330358507 17.466071715349276 11.3312995581338 142 412 355
765 1 0.38227645383854136 11.893784697313825 21.479377565684693 11.14490154792606 142 412 355
1007 1 0.333540273279407 17.167047426438035 14.030133815830563 11.207544554771138 142 413 355
104 2 -0.7534241046485223 22.29468882272464 15.456571697112336 12.493993592252256 141 412 355

Velocities

777 -0.017440958980004324 0.00819035506202775 0.007015967947738357
809 -0.017432587549503328 0.008163619201956742 0.007040664484972889
159 -0.017445248972051595 0.00814849841133627 0.007027956837653161
107 -0.017432229421647565 0.008155600068344638 0.007020561661207018
299 -0.017434658117011854 0.008181696042930314 0.00700465703891322
493 -0.01742700542655787 0.008142729065602618 0.0070550446012921705
162 -0.017461461699839483 0.00817853258668415 0.007018115662239457
683 -0.017433130063173673 0.008188842449479124 0.007016527006584572
927 -0.017454141402977397 0.008151649712445194 0.0070352923049524395
913 -0.01745915381782203 0.008167484284498826 0.0070199192387844205
912 -0.01741668335763134 0.00819434107939407 0.00700505909505102
150 -0.017425540453459697 0.008163457007207784 0.0070391298263805715
51 -0.017460313186939077 0.008180474478140288 0.007041138028614683
392 -0.017451596813963053 0.008128666389501188 0.0070253015733433895
1041 -0.017476746608968138 0.008162245077905297 0.007001298524437798
154 -0.017421339817245602 0.008146064712821671 0.007024684265014031
1128 -0.017439957127330864 0.00814705426889753 0.007016388537931288
109 -0.01745135322958615 0.008175868601498321 0.007013236367247359
497 -0.01743820614355709 0.008140598042823043 0.0070378674184472904
1046 -0.017418960829631763 0.008182432562190499 0.006997482986920999
108 -0.017435363025705142 0.008133532577266653 0.007030714076178498
5 -0.017456466288090788 0.008148202641003539 0.0070143742083281745
1036 -0.017436696431639302 0.008152280149749034 0.00703615081557784
217 -0.017383641140647384 0.008121394111568248 0.006982346242372645
618 -0.017424470555585388 0.008147210713655994 0.007065255198503217
452 -0.017433200415555312 0.008157072424999932 0.007017452978478825
916 -0.017475248685904034 0.008179227035528182 0.007010085407267422
212 -0.017448885604563914 0.008167108626295107 0.0070270780911882704
16 -0.01746512148979337 0.008153896512027626 0.007046826972829991
47 -0.017450824102775316 0.008180643232555755 0.0070139962632826645
391 -0.017451620521550415 0.00814550907844942 0.007018186929446503
384 -0.017453446549756127 0.008196231101400577 0.00699644015703917
633 -0.017510106250047806 0.008105268670774183 0.006992194250996262
1032 -0.017474611376331176 0.008141478306808617 0.006986176282755389
687 -0.01743983110894638 0.008209692600106577 0.007024823873160075
111 -0.017438988470155962 0.008168688051343893 0.007017879892508674
126 -0.017428311071169635 0.008128481054815541 0.0070133216678956445
255 -0.01745565376999201 0.00813771057220115 0.006985553964362063
213 -0.01746892439078565 0.008147901080506911 0.007002365031592997
440 -0.01741095432318125 0.00813690625036845 0.0069962114021679764
1029 -0.017419427965500195 0.008188668265579145 0.007007742003023993
1026 -0.01742926790291422 0.008164192551259332 0.007018109864255769
813 -0.017420018431247714 0.008189625674213859 0.0070571295823749864
1037 -0.01744915414520489 0.008148600013681095 0.007024825806564549
386 -0.017452148763278694 0.008170223547122801 0.007011266033143433
679 -0.017438483615605266 0.008158813502117392 0.007029178005623869
915 -0.0174055423228145 0.008207627246109695 0.006995628158786802
6 -0.017444223329584275 0.008166437988660133 0.007006424476748687
439 -0.01741804639959327 0.008186440168400267 0.007004537354961362
1038 -0.017464689955762055 0.008148182271723328 0.007007010850849464
1047 -0.017429742856450114 0.008139468015160016 0.007056613300602398
578 -0.017462201425194838 0.008188424190792977 0.007018612844572878
1035 -0.017473090548203597 0.008151215967307883 0.006998548261684645
805 -0.01745290239792197 0.008150840463510967 0.007049961096155811
1027 -0.017447622704011657 0.008145398048493355 0.00700540478256314
911 -0.017446173155248386 0.00815182104663044 0.007026977842651806
444 -0.01739154936423911 0.008157876163803866 0.007019419794939204
577 -0.01743460340802609 0.008161399527329622 0.007022510404909227
624 -0.017464094847960358 0.008207187771481479 0.007039624111999046
929 -0.0173875223753144 0.008170768132139036 0.006977323326715414
575 -0.01745820790378477 0.008138722308895091 0.007036861076168131
298 -0.01747766759568676 0.008104081190833879 0.007038490518263451
806 -0.017463559106366593 0.0081398252816657 0.007035315385790104
1130 -0.01744909067467991 0.008167634125925725 0.006998237910646995
622 -0.01737262197893934 0.008160781296538322 0.007042135623469578
587 -0.017477298731228885 0.008166461388227478 0.006971630152571943
492 -0.017428248264576666 0.00815511752609945 0.007037404083209207
930 -0.017473951842543172 0.00815513025340618 0.007043907859996155
235 -0.017443267446612502 0.00814209990323924 0.007034094884782663
1049 -0.0174240546706336 0.00815020215722262 0.007012037092812293
106 -0.017465822234265748 0.008171202055057749 0.00699990269480484
110 -0.017444010399559243 0.008157232564237836 0.007022844228177701
32 -0.017443660127058697 0.008155734622881224 0.007035571302665646
20 -0.017433034221326818 0.008184371853664187 0.006995074683743275
574 -0.01743790489280364 0.008185793624712268 0.007014531618777929
541 -0.01742532753525105 0.008165860400426836 0.0069919215831037995
48 -0.017447221357102007 0.008184673832580456 0.007017110797368988
1126 -0.01745181602220856 0.008141864326712843 0.007044468687366622
917 -0.017460848312776837 0.008165557781082987 0.00703474061450512
21 -0.017416236762992622 0.00819045169467731 0.006990053630266878
163 -0.017451863366192664 0.008173330427809366 0.007003883814727583
812 -0.017457426121710525 0.008164127293415719 0.007023129981677379
1048 -0.01741525979123815 0.008161866494682929 0.00701154841271028
473 -0.017442294452456285 0.008177062322933413 0.007039518035522023
294 -0.017448217610358585 0.00816222866476076 0.007041798873755236
539 -0.017424529564137713 0.008157443450553867 0.007038126069883773
680 -0.01743008520592016 0.008142237199790521 0.007013472687421263
1024 -0.01745065314806253 0.008148934462071522 0.007014206898283397
616 -0.01741952104493227 0.008148369065120167 0.007050304973741214
537 -0.017442138606493587 0.00813957552922917 0.006997536117547214
1034 -0.017393740480940233 0.008191137194386966 0.007011567034394484
855 -0.017442658943057826 0.00816063523673591 0.00702720461693451
292 -0.01742726726846111 0.008144766051616917 0.007050696590307506
183 -0.017433745186238334 0.008198077405455305 0.007018475260100873
1030 -0.01744237609929653 0.008152465725669907 0.0070166813045195635
177 -0.017437210025887072 0.008142195816571258 0.0070443130878968
74 -0.017447868276142864 0.008187434389508747 0.007044028122428024
619 -0.017405893231228008 0.008141926782481173 0.007042556923723019
1031 -0.017413423350720075 0.008164473994272795 0.0070276055757718826
1023 -0.01744349842202578 0.008151612692250535 0.007025876144693155
857 -0.0174258821199433 0.00816051976933349 0.00702076323077929
1044 -0.017429563747509143 0.008178722528445138 0.007006882440440614
448 -0.017442630833979116 0.008169577717688448 0.007013452068837025
382 -0.01745072964755479 0.00817614083952788 0.007018580023045698
295 -0.017450066398968737 0.008124726526022832 0.007005376308841197
684 -0.01745365229392553 0.008154678706648256 0.007002784841847636
914 -0.017453960455569385 0.008155031167885067 0.007031642248087389
398 -0.017435142478456886 0.00816594508399247 0.0070462312401936116
579 -0.01744102011054281 0.008166111373928137 0.007021641854286915
583 -0.017449528938799176 0.008161556283543476 0.006990380166333006
394 -0.017442380839782133 0.008156591124745252 0.0070347393787160055
571 -0.017445634669194732 0.008153529338689958 0.0070270988297823885
19 -0.017450194601407114 0.008163108545582814 0.0070229895385371865
211 -0.01745529551792896 0.008162962155421942 0.007024795939724106
4 -0.01746260913521122 0.008162944005228457 0.007042514938670857
810 -0.017478191869900496 0.008160836223866553 0.0070450951181074035
477 -0.017389096699933503 0.00813639129497286 0.007040557086873792
860 -0.017428194525522665 0.008141648406510282 0.007013180007831798
179 -0.01743204171427691 0.00819124974492323 0.0070265574614769
73 -0.01745232350477954 0.008157928734910407 0.007033505667244619
175 -0.017431034093400914 0.008187877656399457 0.007028878601429456
1033 -0.017435104481038587 0.008145995996245478 0.007036998833515204
181 -0.01745772208551698 0.008121803304622612 0.007047155614807497
1045 -0.017426804092764443 0.008170560165326333 0.007013124065655514
388 -0.01746375742745201 0.008195280543996118 0.006984702990211069
573 -0.017459323157607596 0.008154022109855759 0.007020559583954732
46 -0.017463821136820615 0.008167025563335711 0.007012381181639184
158 -0.017447860049259724 0.008190621873874392 0.0070107798609350645
157 -0.017437661407905147 0.00816572638024989 0.0070333564566140636
3 -0.01741490731054914 0.008154507399703793 0.007054142975235318
161 -0.017414434473143763 0.008173164553385185 0.007065647439770681
480 -0.017444710052830128 0.0081681331210853 0.00706134602570152
620 -0.017409019221859442 0.008166460827924374 0.00704819893388623
536 -0.017407788543042407 0.008186489910321846 0.00700121607000978
543 -0.01740490604149545 0.008163997108185274 0.007018264467341002
353 -0.01745181599215773 0.008185809139070247 0.007011125023867373
236 -0.01745297847733056 0.008169875526859313 0.0070289459632332
853 -0.017432166270419557 0.008152078852843908 0.006995953701857434
231 -0.01744551720201353 0.008146716115632913 0.0070269741112638315
251 -0.01745166420659013 0.008166286889391553 0.007037079902681008
1064 -0.01744475026458231 0.008164532236383922 0.0070742440773091326
176 -0.017440875414121045 0.008206028687523157 0.0070397345804092334
967 -0.01744453618909957 0.00814811709487898 0.007036246070010815
318 -0.017469323824091807 0.008157000841268674 0.007033494733644798
626 -0.017458416993952057 0.008199707340443086 0.007029770869357637
237 -0.017464856379980014 0.008131509268225912 0.007010816230262935
273 -0.01745673338915811 0.008125673069507124 0.007014765827005115
884 -0.01745313802042793 0.00815552653584323 0.007027754534473693
233 -0.017452953127702803 0.008147616263881097 0.007031668662196657
387 -0.017449272832925102 0.00811861290201093 0.007020759370950197
166 -0.017439247360160833 0.008158225230653713 0.007019415664181849
129 -0.01746256127562675 0.008139166138968399 0.007014677017509346
124 -0.017454320496037703 0.00819242440582322 0.007001281603827367
349 -0.01743898150904429 0.008189348619311339 0.00701476901637366
625 -0.017447444498311176 0.008183841116467762 0.007021893762677905
785 -0.017449626669577674 0.008129284516595944 0.007002728876759326
629 -0.017444384464127247 0.008158102031788943 0.007051429856343836
79 -0.017447502980658284 0.008157641088476865 0.007035947749721913
232 -0.0174613641419893 0.00816720715955375 0.007035161284426754
395 -0.01743883511746778 0.008156184599392359 0.00702703540888666
248 -0.017440583808153443 0.008164407300039271 0.007023487772541541
405 -0.017464771845821014 0.00820047740229141 0.0070150734373455705
1050 -0.017453671765866145 0.00815679972872233 0.007029256842467646
491 -0.0174570628752019 0.008162347121401422 0.007030396931001956
128 -0.017450548539684453 0.0081935250102398 0.006989285965162556
50 -0.01743952241420896 0.008155328475572831 0.007037544766369105
1090 -0.017437303652758373 0.00816030571265377 0.0070266389308513205
888 -0.017435083553799587 0.008168859545354817 0.007049634285918549
885 -0.01743570127357154 0.008177089229858084 0.007021717418088508
496 -0.017437454154498752 0.008162591388658842 0.007040222049312153
889 -0.017447713141883554 0.008147235870268686 0.007022423279731495
848 -0.01746120694324402 0.008152929148746706 0.007028935281230566
1092 -0.01744642123298248 0.008186450742335222 0.007033541650628321
886 -0.017443835543609957 0.00815228599474365 0.007025593661489189
877 -0.017459281712197128 0.008153749913427199 0.007035567931812017
169 -0.017436393292977782 0.008149932551568453 0.007024701046425952
689 -0.01744780822659509 0.008152250785023307 0.007025779175178672
691 -0.01746245962651918 0.008159744922449938 0.007024680108220977
378 -0.017463034245408352 0.008151194558251995 0.007053259772595394
250 -0.017456444807447267 0.00816173016767726 0.007024540632585041
972 -0.017465341522856705 0.008147581484689904 0.007045044187374486
241 -0.0174480077560187 0.008145418049407075 0.007034782220421495
856 -0.01744435382509037 0.00814601636547304 0.007029570355697274
127 -0.017456377058215653 0.008168023217488935 0.007036153025404584
490 -0.017429384759779853 0.008152408911488577 0.007037766392235557
230 -0.017448155984611625 0.008151059299394244 0.007054804179063371
168 -0.017457797095640885 0.008170650094690847 0.007017982929697777
428 -0.017439776182535636 0.008134917766626603 0.007007987085183053
535 -0.01742036038099856 0.008161742470289281 0.007027735859758436
849 -0.017462061692070943 0.008136921479263561 0.00701250603089454
1042 -0.017425355446293415 0.008144952041160319 0.007037145771521922
269 -0.017450936501585516 0.008147442951885625 0.007035385344676835
125 -0.017425532304439096 0.008154828263904353 0.0070140863260287215
246 -0.01742199198700684 0.008153392797916043 0.0070466630351376435
632 -0.017459903506489006 0.008169578662357926 0.007018393422679621
1087 -0.017453035933048228 0.008154952257697084 0.007031249330357852
883 -0.017461517144226033 0.008156290160466016 0.007023286858708215
180 -0.017424129318533037 0.008185679219436057 0.007032150334796934
781 -0.01745233698166505 0.008129938584237842 0.006998337397712864
852 -0.017466160108895422 0.008111853970536691 0.006991310598419009
887 -0.017447512329434863 0.008150502952755705 0.007011827669417171
850 -0.017433435427956393 0.008150767344324898 0.0070165664707359885
123 -0.017487067507444574 0.008157046022205893 0.007026638835859893
165 -0.017431745896374147 0.008184971050446677 0.007052589665067333
631 -0.017433990316149662 0.00817019985753932 0.007002305041040945
160 -0.01742867964295282 0.008169569406367103 0.007038408613201913
229 -0.01745618591627811 0.008149865959266289 0.007035891970368707
252 -0.017435858091898678 0.008155117402405192 0.007021780176981036
399 -0.01743407107539343 0.008166378724134277 0.007032507728645726
690 -0.017460904359097716 0.008171026647940444 0.0070286466551748
851 -0.017448665654859002 0.00816505454485841 0.00702199136746886
627 -0.017447264089102996 0.008178698820231825 0.007013576142404114
1125 -0.017428908125229528 0.008144461274636517 0.0070531361051271585
628 -0.01744298809759024 0.008176043000856337 0.0070032253060752295
279 -0.017415672908013734 0.008157553140588612 0.007011054604795505
238 -0.017452805746403042 0.008154083290066332 0.0070394281747254974
167 -0.01744237494448491 0.008155810500116415 0.007024200036921645
171 -0.01744445933773632 0.008158752731264237 0.006998624907806524
234 -0.017444674292393905 0.00816711397894443 0.007051427617498483
540 -0.017413631942430858 0.008174765493067672 0.0070105890423263675
122 -0.017437299241340517 0.008151264996115902 0.007017062439069154
1123 -0.017411242650194073 0.008141203716508488 0.007048276717300303
265 -0.017451965806272614 0.00814778091492117 0.0070349877680390424
242 -0.017430050434354426 0.008142036120561967 0.0070529968267426316
1039 -0.017443249975266237 0.008140591497351949 0.007029094050403777
271 -0.017417664096151787 0.008141658410797758 0.007037021496989274
254 -0.01746193976074436 0.008188791752782129 0.0070351926366734345
8 -0.017438965898375406 0.008173590440205263 0.007029054666139849
67 -0.01744142256899799 0.008153152925350817 0.007009181105562876
1091 -0.0174358919359914 0.008169697939264177 0.007019969625349418
657 -0.017490919635703088 0.008144472418289785 0.0070344474924231345
272 -0.017467721871333546 0.008160764268595527 0.007035648453139708
268 -0.017443453631810327 0.008156543158069934 0.007029868342731104
