8657 -0.006669530068171646 0.0032578013377780883 0.0025824614778035093
8579 -0.006898315241486774 0.0031360146666042886 0.0024854271661694425
9030 -0.006548075901091091 0.003234054656360691 0.002678153663487146
8483 -0.00668766438892944 0.003499516925892743 0.0027535605756305566
8653 -0.006739883408866767 0.0032693317555705825 0.0026426558910632525
4592 -0.006712348485494217 0.0031052982659739853 0.0026933881489554965
8479 -0.006653491862175049 0.0035103678932084477 0.002754770958244577
8471 -0.0070220734687538545 0.0031162079255516307 0.0028959211612310212
8656 -0.007010892871413826 0.0031603142105115123 0.0025852872010075235
8534 -0.006940584150583815 0.0032385216805684695 0.002877222010448836
8539 -0.00681007083853791 0.0032960825652927285 0.0027614978511418197
8072 -0.006838762876338394 0.0031097447147407312 0.002676299780480433
2793 -0.006856927755784288 0.0032996331369049546 0.00290365187981161
8051 -0.006972743282716278 0.0033205810341550572 0.003047985016120416
9027 -0.006645879205121617 0.0032010588943662643 0.002643423073246441
8536 -0.006841254440551133 0.0031866840238903432 0.0028037206618829877
2984 -0.007047787925499375 0.00299554476472306 0.0030363904136718146
8650 -0.0068952081822807034 0.0031547627937988246 0.002766941172054403
8532 -0.006883241613720736 0.0032471018441006575 0.00280107884788689
8651 -0.0070033771286154315 0.0032804799097559257 0.0028499367306424454
7120 -0.006947033366424876 0.003164608297876663 0.0027141112392825525
8649 -0.006925964204074191 0.0032253024254331897 0.0027173890908848376
8655 -0.007036371436141313 0.003257609137649349 0.0029666137879807465
2389 -0.006763629789111071 0.0033474790505162635 0.0027555017071900834
8983 -0.006849481998380403 0.003319337469079331 0.0027697619330632954
8581 -0.007044058564615654 0.0030997364474127627 0.0028777412926006968
8540 -0.006887246676515639 0.003303011361032925 0.002832432804686132
8578 -0.006645225323713551 0.0032629610538908896 0.002757950452758492
9029 -0.007118954149980726 0.0029379073810368926 0.002748655596368822
8980 -0.0068779543027476745 0.00317653551626206 0.0029598873973848716
8582 -0.0065440913399383285 0.0033325453550527287 0.0029192750665486726
8849 -0.00684225360818438 0.0032288574638299435 0.002779722445384848
8977 -0.006946127389054976 0.0032234458619958373 0.0028373212983102873
8585 -0.006986131730771534 0.0029836835853184586 0.002787571076207094
8538 -0.006985550392164378 0.003206281097543052 0.002810721030623669
8106 -0.0069562981344930466 0.0031668708564403705 0.002740881617090597
9026 -0.006872025647729597 0.003114336534864236 0.002746192496136663
8577 -0.006834918907622816 0.003132699091933666 0.0027083539507643285
9024 -0.006804229845834906 0.0031825965070618593 0.0027967079647335464
8222 -0.006900238924749678 0.0032469670158602622 0.002768681934586366
8056 -0.006826376520840504 0.0031461349079934197 0.002590577460787035
8688 -0.006824802371327976 0.003248696442949714 0.0026639107968784784
7529 -0.0068159430184524935 0.0033074121993077843 0.0027477263580447204
7478 -0.006748653769352145 0.0031887958845081446 0.002684835154411922
7481 -0.006893384608296875 0.003101636355139678 0.0027770642113250053
7150 -0.006677990595775128 0.0031791481632782205 0.002722750504622571
7480 -0.0068234310287606315 0.0032349668236452147 0.0027422814997719873
7477 -0.006831676313418848 0.0031554901929888766 0.0027718050106920944
7949 -0.006904308325385254 0.003283750130162956 0.0027589674105894164
8117 -0.006832743121524306 0.0033086665145974064 0.002744622501943683
8981 -0.006800387005918059 0.0030247250264813868 0.002769537513545746
8116 -0.0068215176149355634 0.0033174160698697212 0.0027349298987040726
8221 -0.00678597467833102 0.0031801897858949758 0.0028439589487108657
8225 -0.006848020045368645 0.0032013249395529413 0.0028377498773665224
8223 -0.006830040894454381 0.0030776280008468267 0.002650105562581876
8219 -0.006906656201376578 0.0032461996127168013 0.0027513355987305362
8237 -0.00682400056522255 0.003233995223118174 0.002840627103748797
8978 -0.006781404144124315 0.0030022749830820343 0.0027196432273674078
8217 -0.006847796006135172 0.0032523107637832927 0.0027814757538837803
8976 -0.006937914459868567 0.0033558058026654665 0.002520550439394915
8241 -0.006822714398276978 0.0031186393148623735 0.0026805299440341205
8975 -0.006901249862724325 0.003235573509713058 0.00272064978755949
8745 -0.006701448234668213 0.0030919123920437955 0.002677518486144674
8235 -0.006836514561276417 0.003247188695319384 0.002854430431827518
8239 -0.006825118468615063 0.0032216014955667605 0.002844041426902777
7530 -0.006735911435634574 0.0032084239276017855 0.0027385052942095894
7251 -0.00686375900727027 0.0031402473530212156 0.0027167757816955198
7639 -0.006908910098875051 0.0031431172684717006 0.002700526509092756
7642 -0.00708740922316856 0.0031130886995250962 0.002555524250524324
7325 -0.006932358905148266 0.0032167264075701647 0.0027161674233662373
7249 -0.006896202226647545 0.0033105087034555215 0.002750664345369451
7483 -0.006999068118820027 0.003265967740308805 0.002744746946958838
7641 -0.00680827314831698 0.0030822234600874853 0.0026728117439007598
7525 -0.006737492667572838 0.00334040989576158 0.002789312037141882
7993 -0.006616083939659112 0.0030109216429432175 0.0027364075697764614
6958 -0.0067622182015138945 0.0032059020821202018 0.0027619819955096666
7243 -0.006868691798175006 0.003169577407975608 0.0027469205321505085
7756 -0.006763075292864149 0.0032338105622864194 0.00277986971446018
7951 -0.0069032110135495706 0.00329611957573742 0.0026279779774955317
7969 -0.006683074000583409 0.0030713874348305393 0.002789575794285247
7995 -0.0066526359179906935 0.0030051502407100134 0.0027935313056640146
7244 -0.006832661987930886 0.003132850528154256 0.002731486069972141
7526 -0.006840528132026928 0.003275774301548583 0.0028211822243612125
6993 -0.006745104246669283 0.0031964161948548273 0.0027561004282254634
7522 -0.0067965787945620275 0.003307358142375687 0.0028043015242164536
7248 -0.007034586678152984 0.0031669419575763753 0.0025081075480982906
6997 -0.00685010867195613 0.0032671418863922043 0.002752451562435617
7643 -0.006972907311737871 0.0032887585505098843 0.0028515774091279725
7247 -0.006920045508004491 0.003155794801361552 0.0027194423664694896
7479 -0.006871156099685579 0.0032800522101392483 0.0026845150626578183
7646 -0.00682071814106887 0.00323029459024983 0.0023090003054083374
7997 -0.00684581675278164 0.003124613056068894 0.002698948405295204
7671 -0.006984582193844224 0.003061437670314571 0.002727081377325139
6986 -0.006882687521522056 0.0032665390808969295 0.002800693182371787
7772 -0.006874925687292887 0.0030987893743934136 0.002768323934919408
7109 -0.006950755256785412 0.0031869811016580975 0.0028052055308290655
7994 -0.0068710202302372046 0.0032130592962588624 0.0028708164383182667
7245 -0.006911486552114895 0.0032173928464888993 0.002764511011217849
7640 -0.006894690912530919 0.0031438135810973673 0.0027246656881688594
7250 -0.006914862516081159 0.0032388907131891704 0.0027791084511805666
7108 -0.0068740624752922416 0.003118910480371327 0.002734996734977208
6987 -0.006882943745733693 0.0033189472567307803 0.0027020779861836285
7329 -0.006721819438811526 0.003110018977533238 0.0027058808024867423
7645 -0.006729543012192279 0.002956281157404058 0.002838005218688165
7527 -0.006728386886075169 0.003314662039140242 0.0026514783625176353
7113 -0.006906922338121567 0.003244487835629919 0.0027859611769816242
7523 -0.006934328165896235 0.0032296916662225587 0.0027526048666259772
7110 -0.006914374074471566 0.0031055743618040184 0.002733735011335435
7246 -0.00688761061036171 0.003189554510394112 0.002781752360125961
7954 -0.006896196406424214 0.003302130118450934 0.0025713813482897657
6959 -0.006802755415008835 0.0031633765169309137 0.002758359393374686
7112 -0.006783785383429258 0.0031130050102553975 0.002792890806774925
7116 -0.006705589594157394 0.0030708266520782434 0.0027341737326476976
7485 -0.0068309474747300335 0.0034096269030155107 0.0027577190139497225
8445 -0.0068436132819157695 0.003201462919465141 0.0027593791511867443
8049 -0.0068993815384043485 0.0032253190339307613 0.0026864065836481547
8676 -0.006797861989468579 0.0031455433965231466 0.002796139950090286
8987 -0.006722323175241477 0.0031346566613384753 0.0026645151661779144
9107 -0.006890948393936774 0.003415546803134119 0.002959875325856138
8447 -0.006716933690321893 0.003165735841219789 0.002656798184181833
8858 -0.006832764184578145 0.003180137827465843 0.0027074901079016393
8684 -0.006615276003897008 0.003171070268156334 0.0029376671662236916
8677 -0.006859046540923708 0.0030759136176867568 0.002840120525978119
8984 -0.0068093843914231195 0.0031753726424965717 0.0026872725145891813
8443 -0.0067692852221343126 0.0031196033807517646 0.002703664717363995
8513 -0.007051312711949952 0.003102804624556388 0.00299772184855575
8446 -0.006754462649833191 0.003311179995427422 0.002684893619594123
8495 -0.006767699744615181 0.00341789741627902 0.0027550478991631177
8442 -0.00682086504959979 0.003226866804180816 0.002745231328022036
8679 -0.006731620494176929 0.003119220259983923 0.002679699429956404
8678 -0.00684590787297523 0.003329925104085493 0.002868703911200796
8681 -0.00680094858646692 0.0031817711531079984 0.00295617698006621
8509 -0.006958172770632462 0.0031464904360724564 0.002939389895538838
8680 -0.006757574198230823 0.0031432077895903105 0.0027230463937352825
8030 -0.006903300156698804 0.003322488751746599 0.003021236380722386
2607 -0.0068459180094878015 0.003156566947221825 0.0027532375404340863
8444 -0.006861445366982567 0.0031847413508812573 0.0028195772571530005
8378 -0.006885104175307472 0.0031311670439427186 0.002737548408170227
8181 -0.006828325171983792 0.0032456621299312162 0.0027283401442785874
8682 -0.007086175493498352 0.003240664917800878 0.002875512125994735
8566 -0.006606415154508642 0.003293762110565474 0.0028062358838045532
8491 -0.0070748860301688594 0.0031009136135242994 0.0028487586403682097
8184 -0.006856819620207763 0.003166298190690883 0.0028608396446189598
8506 -0.00682852995528409 0.003079255485201555 0.002659557422280517
8510 -0.006845700226977281 0.0030829711555087316 0.002737881299272119
8188 -0.0069184311291704105 0.003212740940156046 0.0029179913931318994
8187 -0.006770693898378145 0.003385822595526526 0.0027943656005250655
8607 -0.006901359862504291 0.0032148689843989565 0.0027894740436962655
7759 -0.006832113163126947 0.0032303625911129174 0.002763209810887686
8183 -0.006760804292227759 0.0032745912262783124 0.002731691575336478
8687 -0.006917104111739691 0.003322840516641991 0.0026852006795906277
8691 -0.00695143288446848 0.0033520467806101495 0.0027046697437079414
8604 -0.006975720555956028 0.0032774122233950216 0.002769412581333626
8505 -0.0068819993155476485 0.0032291876695870092 0.002721659859761874
8060 -0.006809323550911 0.0030349530618688056 0.002887752827542146
3426 -0.007007215457482416 0.003202808757226685 0.002770809997096229
8059 -0.006918818158185725 0.0031418279879213105 0.0028555972751468277
8189 -0.006904317110780583 0.003186864968851626 0.002551701706921179
8449 -0.00692830437980171 0.0031744002865805904 0.0027577536015009575
8277 -0.0066642776542407585 0.003318087104298539 0.0026549157004264663
8045 -0.007022978911914853 0.0033298488337071778 0.0027726797076859004
8044 -0.0067921770369578985 0.003366188927364972 0.002662075156400844
9025 -0.0068607834883341046 0.0032470689373537494 0.002790633260538452
8273 -0.0067725891392410855 0.003273155820452498 0.002738528474504874
8853 -0.006765880713911377 0.003326277917108387 0.002662570534910142
9028 -0.006907854750860534 0.003225378572703442 0.0027318992624360333
8271 -0.006826454995438772 0.0032867984806876217 0.002685130166814075
8692 -0.006716971756570805 0.0033004790930868523 0.002735955614820219
8055 -0.0068042366817286076 0.0030528719549275246 0.002930960209394184
8968 -0.006780608208009587 0.0031178390001113964 0.002793546683347525
8972 -0.006739351599164189 0.0033973809700295764 0.0027699150577970176
8611 -0.006870590888336941 0.0031893367335711106 0.00296144277776849
8609 -0.006966420621749606 0.0033454277836946367 0.0027054605161412927
8272 -0.006833180262764402 0.0032641601016307202 0.0027007332235530587
8971 -0.0069098848897098985 0.0032122693535150387 0.002821114342782844
8605 -0.006948093793146613 0.0032942397068471763 0.0028014616876381
8974 -0.00682642584936799 0.0031086715869093747 0.0029628896671248742
8860 -0.006780303990532177 0.0032175865663641823 0.0026036654210760757
8857 -0.006802164709684381 0.0031728378503682038 0.0026977508908680296
8969 -0.006715180070990253 0.0032158904315473793 0.002894617442644557
8387 -0.00676944797116667 0.0032332720094262316 0.0027165327443692644
7152 -0.006863001894392252 0.0031130527016556987 0.002933981379215617
7144 -0.00683976967329443 0.0032064964672393805 0.002779579847143369
7933 -0.006998679660818222 0.003176209384206982 0.002753869155359043
7148 -0.006941982462517059 0.003029490570018566 0.002926098429639798
7146 -0.006747252654243997 0.0032585147953453023 0.0028994638517663143
8275 -0.006784051520005575 0.0031752027422745563 0.0026917291111343148
8279 -0.006899056980269121 0.003179203449610584 0.002680787753877401
8979 -0.007036347840084049 0.003306243331795898 0.002438308671599137
8859 -0.006998121007644653 0.0032141369354344597 0.0027069488763119915
8862 -0.006985771049916154 0.00315291707198519 0.002702250588000432
7272 -0.006945692150823983 0.0032293694510476534 0.002761114975139353
7140 -0.006716911304510154 0.0031260149103200133 0.0028361663179253603
7929 -0.0068852253140388245 0.0033266076207457964 0.002738691610419695
7932 -0.007124529386338226 0.0032509223490574672 0.0026967518890392635
7928 -0.006862392108997597 0.0032109611040695082 0.0027428974554697225
7930 -0.006855921003336708 0.0031818749933885185 0.002729187285631638
8385 -0.006868147829468122 0.003310144011489166 0.0027539148635274944
8043 -0.006898692347467703 0.0032063078631468546 0.0028231897251607073
8856 -0.006810105615137009 0.003186171509777201 0.002718288527215017
8381 -0.00690752031047208 0.003210908929497339 0.002848983714358158
7145 -0.006854226677355566 0.0031845214498784154 0.002712150894198449
7151 -0.00700032696474154 0.0031755016197050202 0.0027855405489825794
6996 -0.006976512984087009 0.003136194835346963 0.0026061508345804323
7753 -0.006850303661015157 0.0032434250002587152 0.0027120803966083893
6992 -0.0069120635845372255 0.0032157422387104366 0.002775252673737742
7719 -0.006855926851576232 0.003111629793942212 0.0027062183144911174
7722 -0.006942565851805261 0.0032119865943215603 0.0027430034769349494
7034 -0.006891285027355281 0.003153515002703538 0.0028905358114348525
6991 -0.0068693322674383715 0.00322023704548609 0.0026988649015157163
7721 -0.007107845504633242 0.0033878332895518376 0.002988630928526189
6995 -0.006900613203842801 0.0032364774734876304 0.0027132256482298965
6920 -0.00690750024472563 0.002934875746463195 0.0028986670042537932
6998 -0.00673281531176807 0.0032320094129446035 0.0025883801600454035
6994 -0.00690300883469076 0.003248636768952944 0.002662615792538958
7956 -0.0068968358810271 0.003261997795919379 0.0028859787371820944
7718 -0.006829751023962079 0.0030975563719166654 0.0028224767934528104
7147 -0.006833140886080349 0.0032676056843330276 0.002710014024968543
6999 -0.006897966836401843 0.003224800943790203 0.002814921951390077
7920 -0.006908203764101572 0.00287215117965291 0.002849433460029482
7724 -0.007261263187761279 0.0034572145924244594 0.0030442926036108255
7754 -0.006757996848476358 0.0031468841362670735 0.0027148246523461886
7958 -0.006687237578468653 0.002991354669881647 0.0030634788983899992
7961 -0.0066525001130939634 0.002662890120798377 0.003236759047139985
7275 -0.006959138668955622 0.0030108540932891345 0.0029580457592585734
7931 -0.0068783877509660234 0.003227005898794987 0.0026793691850370183
7035 -0.006867329860478443 0.0030054633019009954 0.0026097259064401836
7912 -0.006990367024515222 0.003359883927809369 0.0026885073918444602
7271 -0.006874999551532946 0.003053203739918162 0.002918673837319499
7957 -0.0068183687114345 0.003112520996403712 0.00281840013355624
7028 -0.006860536220655266 0.003212966665340977 0.002843580192962228
7027 -0.0068320042054610805 0.0031872375092607853 0.0027629552504633936
7142 -0.0068778150762508865 0.0032408712194015154 0.0028858731367961657
7149 -0.006885021600354298 0.003250983785874437 0.0028570107502306702
6873 -0.00678784620364843 0.003260635552551056 0.002868607763024375
7909 -0.007033754089142778 0.003362040823316136 0.0027402411488402197
7266 -0.006592634622215861 0.002982337327329785 0.0029146165627917803
7031 -0.0067959560747916006 0.0031852125062862436 0.002605744842223207
7720 -0.00682760552041044 0.0031596398425692133 0.0028766399670609928
7723 -0.006817943259688446 0.0031692365563150255 0.0028534522152718006
7559 -0.006676741781599397 0.003135986697384389 0.0027881347602492254
7030 -0.006775800095135693 0.003087579941763242 0.002870013971208664
7934 -0.006969286163428998 0.003226953124241388 0.0026291540239332476
6872 -0.0067663814168789724 0.0031605768485729845 0.002839897128594647
7138 -0.0068475967518998515 0.003263072440935019 0.002803372404789494
7960 -0.006858244981073411 0.003081866663104188 0.002837708721516962
6937 -0.006847161530157998 0.0030680269802597603 0.0028237516843830565
8986 -0.006681848457098978 0.0032139058659522786 0.002725660675670759
3071 -0.006816508095780064 0.0033409532282303862 0.0028632898369120373
6190 -0.006917787949018573 0.0036183306647520033 0.002939612549071369
2472 -0.006808918865431194 0.00328901583364006 0.002921760793808422
2747 -0.006734440156957318 0.003206111243182232 0.002860143896886993
6188 -0.006873210703698167 0.003347310382957232 0.0028300145447730336
6194 -0.006791073790660842 0.003681827829567743 0.003079014629105932
2388 -0.0067458078707723895 0.0033235994160589494 0.0026747480223859982
8127 -0.006965278191054019 0.002954956604295228 0.0026681098581540904
8911 -0.006880548199029963 0.003112544254334244 0.0028931739311794545
3069 -0.00676759079746595 0.0032408637988368457 0.002666706112774086
8575 -0.006880774972030457 0.0031998356923180894 0.002887009026513684
8896 -0.006991433723638038 0.003533380536579947 0.0028906218787609385
8988 -0.006740562989255132 0.0032513026029781966 0.002763751824874
8573 -0.006727289496105745 0.0030587430182698184 0.0025231606618062495
8410 -0.006889608439448748 0.0033158374228924137 0.002621334348072615
8907 -0.006615706736223113 0.0030426528571110847 0.0027363156012905504
8568 -0.006834982021372845 0.003128794336894995 0.002693302619267761
3074 -0.00707443656565175 0.0028734321135900167 0.002896553506761627
8414 -0.007054434066575923 0.003273688251944909 0.0026063509612818192
8909 -0.00712344872150324 0.003210922464227742 0.002685676283385448
8570 -0.00687673917885114 0.0031665528177389013 0.0025962194027426126
8905 -0.006828490335631687 0.003193338986934472 0.0026863942941577775
8058 -0.006772504318389586 0.003123308146902728 0.0029173289659945394
8572 -0.006831937672269749 0.003135501263438676 0.0026879518550148663
8893 -0.006983690288952621 0.0033513966083722384 0.002915492258336091
8908 -0.006881866319165892 0.003126776084202996 0.002829410220344786
8576 -0.006836983963112144 0.003176500879706211 0.0026807789208118256
8504 -0.006791930164446965 0.003214456306059192 0.002682882183199567
8500 -0.0067108760609590565 0.0032362447769165754 0.002721503976104528
2797 -0.006756504685526162 0.003313505472634322 0.002781563742075759
8569 -0.006777587366175044 0.0031204288246824813 0.002590298516353393
8906 -0.006976372923488137 0.0031192867193077034 0.002778193403048974
8497 -0.00698715111834826 0.0032510965240760232 0.0028928244943623974
2789 -0.006851469793977028 0.0032549585715839257 0.0027343228021851113
2849 -0.006679991455453076 0.003279241364474261 0.0026637150772961166
2796 -0.006864541606264151 0.0031675110770328337 0.0029412545829931346
2981 -0.006879142424566987 0.0032570787762749203 0.0027787151914267466
2985 -0.006875450005746928 0.0032988396346006013 0.0028514095398839857
2826 -0.00689639492290312 0.00320234904474273 0.0026464833772701407
9128 -0.006447041086773171 0.0031305556169365302 0.0026939038548260187
8606 -0.006919066042849231 0.0032404787317081383 0.00280807011763274
8433 -0.006711939292108581 0.003206830956564776 0.002650073184374104
8437 -0.006832804246019768 0.0031993048111179836 0.0027217136591517086
8608 -0.007147772624525226 0.0033314684573763085 0.0027113788444464017
8135 -0.006795841583482002 0.003183771461186659 0.002629355872325118
9125 -0.006647258314219117 0.0032536544788824328 0.0026369407618589418
8386 -0.006939069419335916 0.003213260590742733 0.002766998524948598
8133 -0.006854532355905368 0.003268301842928465 0.0027424056460503437
8612 -0.0071887864449699124 0.0032697912921068125 0.0027499524531345502
8610 -0.006945118416314493 0.003322466224053947 0.0028470605111267605
9123 -0.006820337463160328 0.00316278216132365 0.00275962565116522
9126 -0.006790155128436845 0.0032419424882848286 0.0027739524601937157
8440 -0.006654489100400963 0.0031553855530210184 0.0027056871813122356
8436 -0.0067336523301317515 0.00320390774282619 0.0027494138535125888
9122 -0.006862955220033354 0.0032278586621413484 0.0027678176739931487
8382 -0.006933837140814608 0.0032011543317470767 0.0027095464636936245
8383 -0.006864479178293289 0.0031761372326471753 0.002723405414874073
5194 -0.006857999306969867 0.003243382849822081 0.0027427279333918793
7794 -0.006738527837969473 0.003170815286442493 0.002674171640494968
7270 -0.0068146603053979155 0.0031495245035195914 0.0028711165100564536
8007 -0.006748820426480472 0.0030317732372308116 0.0027932632458248148
8009 -0.006684961459617585 0.0030619951049492677 0.0027461374069183216
7791 -0.006787316675083893 0.003179726454596377 0.0027522365527654687
7276 -0.006927547950106085 0.0031389761759439356 0.00271779397978452
7277 -0.006602083519788237 0.002984353100689414 0.0029715266562895873
2792 -0.006816950122359121 0.003277823432428104 0.0027525176396191193
2678 -0.006888992257684648 0.0032787778399818693 0.0026651624289446905
2802 -0.0069237557949155286 0.0033189727597172877 0.002808190775183606
2986 -0.006808111563414206 0.003393564588604709 0.002700747245475773
2830 -0.006908920251357804 0.003307601326018129 0.0026173277648998063
6456 -0.006794439788108724 0.0033093502953548608 0.002752923784601549
6452 -0.006894981098617714 0.003258506623522977 0.0027261749640116874
6449 -0.006866375885162328 0.0032456057775330956 0.0027764038489429656
8380 -0.006951462837791205 0.0032471964984792747 0.002862560990662167
8441 -0.006905874350602068 0.003260027042136549 0.0026925891288558067
8435 -0.006664218571226085 0.0032665147936884785 0.0026270513734841373
8439 -0.006758531437686764 0.003236738619923278 0.0025260452593631496
8379 -0.0069445559604057955 0.0031788535542951585 0.0027553444706535585
8438 -0.0068464873924985814 0.0032901009657701876 0.0027332883582310507
8384 -0.007024269980765488 0.0031774215247152462 0.00297088065932298
8434 -0.006769116353716763 0.0032700111216517214 0.0026434381462163152
5654 -0.006822969708254224 0.0031650579761408983 0.0027271227965771387
4777 -0.006834558074198087 0.0032109420223833925 0.0028086852765753906
4590 -0.0068099529120799395 0.0032727687533502785 0.002770549984857773
5653 -0.006859299750146486 0.0032242323929032764 0.002740414843216441
2473 -0.006970561418964675 0.0032521871042875887 0.002658494105546137
4775 -0.006805281740417116 0.003181817173335519 0.0028448156412990934
2539 -0.006994235882708271 0.0033380802132942514 0.0027601580094450953
5655 -0.006838975729582385 0.003116183657712447 0.002757212222819876
5652 -0.006848586915128407 0.0032144674607851413 0.002775177905669312
4781 -0.006787266977472658 0.003206175589182295 0.002806721842765669
5656 -0.006914022554140751 0.0032554874380896688 0.0027646965363609674
6984 -0.006879005028511768 0.003216645715145734 0.002811583556344511
7910 -0.006881229467349802 0.003223318989257401 0.0027144370348976504
2829 -0.006796715407019367 0.0031180971159380237 0.002739125183831467
6949 -0.00666329964623929 0.0032529480971466565 0.002888435035756565
7181 -0.006834904201497703 0.0032789193385376414 0.002763994819269119
8010 -0.006713319116943439 0.0032196368474671777 0.00269069217841396
7141 -0.006736253957881682 0.003093761320172376 0.0027004438380173203
7139 -0.006947134686198179 0.003330627073809105 0.0026680971790738178
6983 -0.006889544193509299 0.003215546761831557 0.002862990825018874
7273 -0.006660622860044021 0.0030557604820479456 0.0029619322233720925
7788 -0.006704171873696356 0.0031932766236141574 0.0027647047968790838
7143 -0.006989227509102877 0.003408850994311967 0.002628516440942325
7137 -0.006816245039956388 0.003301934109791091 0.0027068533253349287
7913 -0.006943969029492347 0.0032153303828446867 0.002837972338323015
8008 -0.006857148028203412 0.0032755154261317537 0.002692073634877632
7023 -0.0068229243065371075 0.003244271649891969 0.002814644555811705
7792 -0.006772295261031381 0.0032545749539985647 0.0026812779895771526
6871 -0.0070730155239567445 0.003160711784541402 0.002652888730941394
7790 -0.006783031615188979 0.0031599199587262726 0.0027329756767900406
6892 -0.006937594081619894 0.0032091661330164467 0.0027217556822081166
6894 -0.0067681331502274225 0.003214613368169989 0.002809295220171062
7789 -0.006724549240781496 0.0032224829072416143 0.0027099149524877552
6893 -0.00674080461252586 0.0032146367316093277 0.002739799575056334
7135 -0.006855892857848497 0.003309854765525279 0.002707469191344185
7793 -0.006934339797588051 0.0030627616023180043 0.00273545029394735
7136 -0.006762511545453422 0.0032700477001306157 0.0027450193160543333
6939 -0.0068451437517279765 0.003389082145950411 0.002868989057070687
8736 -0.0067202815878377245 0.0031548695118052673 0.0027428128766192783
5801 -0.00676935377420312 0.0032369627031400045 0.00266886519402831
8719 -0.006816007418691743 0.003293193318061247 0.0026649818052867673
7482 -0.006805827233173062 0.003222296863242128 0.002645618647843381
8459 -0.006691711540571227 0.003169963996915698 0.002584054107899122
8028 -0.006813512916502402 0.003296905766656474 0.002668579494844518
8721 -0.006897095880312836 0.003232715552302899 0.002836198325793685
8455 -0.006770072687645796 0.003245163382847217 0.0025672570248048867
8090 -0.006828739253980962 0.003284798619049096 0.002649795247887922
8085 -0.006882455163238144 0.0032202856145267206 0.0028277143262968535
8032 -0.006887497056041303 0.0033367247109925414 0.0027701871682199323
8722 -0.006911944415821668 0.0032742880820665096 0.0028536696206671185
8744 -0.006874665517528723 0.003191120340130763 0.002908539547220354
8242 -0.006858858203444637 0.003321146334881333 0.0028550037328684227
3073 -0.006849096544417239 0.003219622541758663 0.002713227038480688
8683 -0.006875368469968405 0.0032545292969311883 0.0027689925549077904
8066 -0.00680756835965929 0.0033315071574552646 0.002661211611442966
8033 -0.006906231385529546 0.0033868885679523945 0.002773762954650989
3776 -0.006836337245190496 0.003213970263982455 0.0027281450224013494
3648 -0.0068512895469621206 0.003042440142748436 0.002660466958382446
3779 -0.006892664570539319 0.003075948001034234 0.002752111919986344
3652 -0.006696312478488783 0.0030461392626365724 0.0026390476568135023
3775 -0.006876174000102596 0.0031979563552437316 0.002797532332657834
3075 -0.006904419831791867 0.003363889414169361 0.0028302055662740248
3646 -0.0068573748476421035 0.0031317764646318328 0.0027503933265495893
3649 -0.00683324271034688 0.003131040713426585 0.0027804183312671784
3650 -0.006828467976675782 0.003129611656170442 0.002797440024581108
3774 -0.006914160003742935 0.0033366626550099484 0.00271813173951554
3772 -0.006826399579598055 0.003234417238518393 0.0027437371502865076
2602 -0.006867865509761198 0.003293433380208018 0.002747317239055156
3780 -0.006822201681504352 0.0032397045343967317 0.002777166014936434
8236 -0.00677246685396627 0.003191866916092039 0.002697040624272374
3778 -0.00683781304330079 0.003271084347841182 0.0027543392556327686
3653 -0.006850805226509275 0.00304355344115124 0.002811547099089692
3773 -0.0067766225007707195 0.0032204025786593047 0.0026809839032851377
8482 -0.006847260103677269 0.003259458154263869 0.0027544315567911586
2608 -0.006888700063642844 0.0033715031597843633 0.002657075777367023
3023 -0.006881237854737223 0.0031288670934826197 0.002761709401968157
8638 -0.006722182823451077 0.003252623344296242 0.0028493663370883016
8726 -0.006877639324761897 0.0033385793307789103 0.002881659806040684
9129 -0.006850535415936353 0.0031620665958178857 0.002716698215647311
9135 -0.006764030923670306 0.003135602150771117 0.0028689824011857374
8713 -0.0067896073310114895 0.0032285127788585334 0.002796232483483852
8848 -0.00687884134513684 0.003276717038019922 0.0028025544420310178
9130 -0.006901898005316453 0.0031015313956211615 0.0026888992078480606
8533 -0.006880328746905318 0.003233295758977588 0.0028062826514799032
9131 -0.006800625597232275 0.003271076134543761 0.002624602571094241
8852 -0.006842979908759359 0.003402694583111377 0.002799710749197326
8537 -0.006857529156486642 0.003230478338020752 0.002732796649744974
9132 -0.006775730513790965 0.003069918907362558 0.0028153614336665603
9133 -0.006886951302218961 0.003053152078541865 0.0026581813627259182
4301 -0.006777493449089187 0.0031285426408465444 0.0028877185811261286
4297 -0.006992517847875205 0.003229705679034086 0.002733768112255874
4298 -0.0068007203372675235 0.0032372191014311508 0.0027795753787548854
8346 -0.0068175259346374695 0.0032117164376642333 0.002722062822326644
8350 -0.00685809487137731 0.0033506307388938366 0.0026643330609204367
8343 -0.0068697123556002455 0.0032258622496176255 0.0027957761785966256
8347 -0.006808167237313316 0.0031294985722699164 0.0029298967569672692
8351 -0.006754343542003787 0.0030337007944902343 0.0028204790483200696
8344 -0.006788248489346029 0.0032357857117177877 0.002606896398542503
8324 -0.007041336800112157 0.0031227536739766373 0.0027736567980310694
9134 -0.006781303790096414 0.0032465276508546123 0.0026841811927037127
8078 -0.006732464147326885 0.0032030678290511476 0.0027712026783817006
8345 -0.007010133176408368 0.0031969552722686404 0.0027636005523707006
7285 -0.006840795906815874 0.003398125297454759 0.0028543554800267213
7281 -0.00681187461418897 0.0033574069144343198 0.0027348646061448587
