LAMMPS data file via write_data, version 27 Oct 2021, timestep = 4000000

1098 atoms
6 atom types

-0.24131927294651057 22.241319272943496 xlo xhi
-0.24131927294651057 22.241319272943496 ylo yhi
-0.24131927294651057 22.241319272943496 zlo zhi

Masses

1 1.0079
2 15.9994
3 26.9815
4 28.0855
5 39.0983
6 40.078

Atoms # charge

561 2 -0.8537137706812208 0.8174020345019587 12.867023161223791 0.838502483585425 162 469 -115
768 1 0.31175119805819007 6.649740629569047 13.867737157517492 -0.17135367712032945 162 469 -115
363 2 -0.9156214344301178 5.163555059359604 22.18130848958146 0.36011149866051895 162 469 -115
1022 1 0.3362964668784823 4.987136109910413 20.34118351471906 0.5414594006256372 162 469 -115
73 5 0.7251692880875373 2.2259041112437625 20.713629845491834 -0.10149915024706502 162 469 -115
467 1 0.3714589600578615 4.77769628685635 18.553651125024057 0.06445272152321735 162 469 -115
713 2 -0.8852702360188746 11.447840572040779 11.343125034865162 2.814430599801988 161 469 -115
717 1 0.39157780465488534 12.302944856497191 12.19599617837258 4.207472641827207 161 469 -115
295 1 0.40520061101038074 8.519605200783007 12.913706963904996 6.776141217026278 162 469 -115
291 2 -0.8542768861661433 8.164158963881178 12.033276042865143 6.490833914044642 162 469 -115
293 2 -0.7657781180056717 7.402361334461064 12.637276559323396 4.13866989165759 162 469 -115
297 1 0.43276835324798857 8.100909838539993 11.734771067269653 3.529774355566749 162 469 -115
826 1 0.315609546278103 12.701967314670911 18.60465053072387 1.6832564232753024 161 469 -115
525 2 -0.8871859110441402 12.999900745932818 12.513462272338995 4.858356786012857 161 469 -115
823 2 -0.8513772203021228 13.011338808898088 17.62222012028867 1.7853127078931676 161 469 -115
511 1 0.4011204176322091 10.04266431926434 21.198882506436984 2.394883545589758 162 469 -115
507 2 -0.7845837013885208 10.002679749946227 21.63358986543835 3.2795129175290723 162 469 -115
137 2 -0.8537318504309126 9.95504670684946 15.068462230736879 2.55959607705634 162 469 -115
141 1 0.4007567272462049 10.431225037587273 15.786077632287633 3.1504130481676884 162 469 -115
663 1 0.41625817590241493 10.416038581102613 11.28256705024681 2.83869465258759 162 469 -115
977 2 -0.7653625053314488 7.608948560321212 17.40993091212547 5.701589582198773 162 469 -115
868 1 0.3440996398663425 7.712189700858546 20.558910357996982 6.810950085397382 162 469 -115
531 1 0.40474184513758654 14.475536373369028 14.220439584059738 6.144824935238225 161 469 -115
523 4 1.4496430683432004 12.458332089021802 13.467749721380459 5.9679635292571485 161 469 -115
524 2 -0.8213231159488316 12.154761366162715 12.59049190720384 7.214924898525027 161 469 -115
822 2 -0.8726668295210416 14.279043139558341 15.23511639880093 2.917677511631755 161 469 -115
973 1 0.3326487212877597 7.874923103851867 21.94669056105704 2.9528296111317847 162 469 -115
1073 1 0.3620665439555892 11.213522381906431 11.221756081406525 6.407442585748973 161 469 -115
39 1 0.35938476967063115 14.331040384578928 22.113509372017212 5.771484712467719 161 469 -115
218 2 -0.899488036722837 13.605422193143012 17.83216111181318 5.501446351881178 161 469 -115
720 1 0.4340990146249986 11.362506102772754 13.933632730583936 2.2731437951406783 161 469 -115
436 2 -0.8648707915178081 8.877178393500902 14.750903537729037 7.038013894227972 162 469 -115
529 1 0.42281833728058504 14.178011150597168 11.188155787623026 5.393268125746192 161 469 -115
136 4 1.5613206029769502 8.53126171854576 15.470774230510314 2.1048397842221696 162 469 -115
716 2 -0.8524107885330087 12.104477283717209 13.551107667529447 1.733798082710789 161 469 -115
150 1 0.42360040132368054 14.149186774785612 12.213806600643682 1.0142471787820984 161 469 -115
513 1 0.2616994984811221 11.940189376384607 21.84592682985029 6.528033497788025 162 469 -115
825 1 0.362049675329873 13.864470597070573 14.385737040210909 2.382139039405699 161 469 -115
139 2 -0.8484196559951599 7.631828918868818 14.211565857617117 2.012361190634588 162 469 -115
509 2 -0.8175782940632192 11.036020212860842 21.51072123690994 6.244264736805188 162 469 -115
526 2 -0.7971513156666387 11.169819497943 14.231247020326071 5.539186451364305 161 469 -115
820 3 1.3846358390695717 13.349454431918582 16.810999001471416 3.5059090008398366 161 469 -115
383 2 -0.8639494639114307 12.222655878696784 20.715484372841807 0.7748893200188279 161 469 -115
506 2 -0.7362631723576334 12.240227727887342 20.209755206940535 3.4811360167135423 162 469 -115
140 2 -0.9386128109542524 7.895116969342353 16.456989820677347 3.0254664368453845 162 469 -115
712 4 1.491009723821139 12.04040168948285 12.004913225992683 1.5444954246756382 161 469 -115
862 3 1.4194831864178603 10.244726040019392 19.77449452105009 6.938074428634573 162 469 -115
864 2 -0.7622884764455732 10.720547937393597 17.89756571550107 6.882609839262145 162 469 -115
222 1 0.28808648800439207 13.69779655284303 17.09804190933943 6.210515792537324 161 469 -115
867 1 0.30852126534288066 11.593152143058827 17.49874893413822 6.585726738962351 162 469 -115
980 1 0.3570814433108796 8.171758102024892 16.634992565089654 6.095327869536653 162 469 -115
527 2 -0.8438852866183977 13.552773742038752 14.542043528078189 6.296983813516767 161 469 -115
440 1 0.4241387328985379 9.76955700810001 14.615159042663763 6.6079272161556055 162 469 -115
530 1 0.39448880668388653 11.37618968559721 15.078053973164197 4.916744154966495 161 469 -115
824 1 0.3230242662047197 11.055404538246647 17.010071166202003 4.840024885617494 161 469 -115
508 2 -0.6974760837530954 10.335900877559302 19.51235798454084 4.9701859747814625 162 469 -115
512 1 0.332998118016611 10.89894420187225 18.792283943547435 4.53721302268224 162 469 -115
387 1 0.4077576304997742 11.971367515958969 20.725858564996162 1.7188309068065837 161 469 -115
143 1 0.45640536916329455 7.604181837976347 13.683459135488125 2.9143012135854955 162 469 -115
821 2 -0.7995633066220448 11.55458157430735 16.466301091698046 4.153068114364824 161 469 -115
510 1 0.4069492410014595 13.159090168797487 20.227771491647406 3.8643563051372953 162 469 -115
138 2 -0.81398697761835 8.62137592050642 16.03889611484394 0.6639770730264518 162 469 -115
882 1 0.4092542727376892 14.127317063268062 20.549504182358383 0.9019573247887305 161 469 -115
976 2 -0.7693978617146131 7.655039266883992 19.478592499252954 3.3720071995879266 162 469 -115
979 1 0.38860751152284795 8.596203556465309 19.91913375223555 3.5108835109059284 162 469 -115
505 4 1.1140759188791862 11.253168536504363 21.278479957110818 4.21033305305754 162 469 -115
714 2 -0.8084518514167862 13.51644270141106 11.486838470506777 1.369507162169802 161 469 -115
144 1 0.41346344465033036 8.387134413526109 13.163507571754058 0.6962452321818499 162 469 -115
715 2 -0.8673264580743665 11.216218715110175 11.7681759496586 0.2590114610251071 161 469 -115
1011 2 -0.8281034895140589 8.617196917554836 12.706168419441337 -0.15102687607607734 162 469 -115
1077 1 0.3767656609010186 11.205010517644766 14.785297254976834 0.4688020407334754 161 469 -115
1013 1 0.3899671394485563 9.529313297016733 12.327128961466732 0.00936761694547883 162 469 -115
379 4 1.4997739133435415 11.034047921180804 20.438523353097032 -0.18910331772413613 161 469 -115
1078 1 0.36983421397008365 14.693804558439892 14.18918600563272 0.23854829790633403 161 469 -115
142 1 0.4457307538321874 9.610348833373703 15.827854962858003 0.2604516216923791 162 469 -115
386 1 0.4481852929658862 8.923446852289784 20.891429032915855 0.1016277639111216 161 469 -115
382 2 -0.8268007841573664 9.7254888107924 20.647922396198556 0.64530782645706 161 469 -115
1075 2 -0.7895542486069504 11.019866217954464 15.451825048355248 -0.18337000159063166 161 469 -115
339 1 0.3879285140947052 20.842269584030383 13.033036657793794 7.2453583172606635 161 469 -115
105 1 0.369752698964038 20.952401308655226 11.519522172314124 2.2424854725403365 161 469 -115
281 2 -0.8978510346718933 17.13629645912973 11.0525679868417 6.362950791631427 161 469 -115
729 1 0.3990638628638561 16.53767260782795 12.820658516933621 6.407908886362353 161 469 -115
97 5 0.690078725773763 19.151271787180665 12.195035391743787 4.352587434694426 161 470 -115
257 2 -0.8865524287051105 16.91886016023519 21.73624757359903 2.621165247739288 161 469 -115
877 2 -0.8256876043320555 17.46584292690839 19.272583846999854 2.6254291375852743 161 469 -115
876 3 1.3999126785760612 16.77667255066352 20.60420803950016 1.2819496692750718 161 469 -115
721 4 1.5057085700258854 17.1797749535111 14.809825466067522 6.879448498771997 161 469 -115
254 2 -0.8245415680283641 17.6629924870916 21.585470001009455 4.984764170370591 161 469 -115
103 5 0.696460457068542 16.047411192470424 12.537087338845941 3.361638927900382 161 469 -115
223 1 0.34337583886100653 18.404805222668287 18.846305619023894 2.41117576742181 161 469 -115
1079 6 1.417543967180706 21.93366329440314 21.239784259670795 3.228298158846206 161 469 -115
27 1 0.3917068182702585 19.68430433340504 16.585712044825293 2.7604039716792586 161 469 -115
918 3 1.376961657113323 16.015972877819305 16.074611808133866 2.7969579804614217 161 469 -115
920 2 -0.8437857437893355 17.395627422404157 14.857455117599011 3.3066308173531027 161 469 -115
921 2 -0.8000462690827875 16.519096084849984 16.615600447966617 1.0016445676982355 161 469 -115
224 1 0.35135678574256424 15.563706829926229 20.05684595482872 3.867561436542578 161 469 -115
546 1 0.40934385536634466 21.799951277114484 15.55034903165826 6.567513294537851 161 469 -115
727 1 0.3039535310656672 15.600539546635423 16.275423446219605 6.4917479265836375 161 469 -115
104 2 -0.7644588614978852 20.807435781325605 12.320047038701656 1.6932628207425344 161 469 -115
219 2 -0.9270290638025214 15.313133401403897 17.315545810400703 3.99339247318453 161 469 -115
724 2 -0.8659307906884023 18.180714288315762 15.35084332252597 5.816178138108044 161 469 -115
26 2 -0.7870480752274147 19.375523646543883 16.527195185615362 1.8325793745491514 161 469 -115
337 2 -0.8683501675456243 21.75524631697874 16.464363800336766 6.162569476386184 161 469 -115
592 1 0.4005844301769886 20.973873750862644 18.103609994396532 6.6062283931827785 161 469 -115
880 1 0.3508673537050749 17.659900457587568 19.746933768128468 3.569633999301147 161 469 -115
923 1 0.28724771354825623 18.350040281900252 14.864001559274634 2.9153117469409255 161 469 -115
334 4 1.350644168997295 21.409122003499228 16.4593670596589 4.643853740195498 161 469 -115
336 2 -0.7604331638298588 19.960235850127127 17.10552712341333 4.533116953844323 161 469 -115
982 2 -0.8086420424588214 20.394050703704135 19.566067555937156 2.400486657574371 161 469 -115
217 4 1.2738382793966432 15.03579547121157 18.37761386416959 5.081979310850918 161 469 -115
220 2 -0.8177536873114547 14.84923862634404 19.840967580130435 4.514717880782775 161 469 -115
258 1 0.3963444450662967 17.308793121730314 21.91549465355729 5.930694897194215 161 469 -115
341 1 0.37272545896167775 17.870084782846877 15.058522782414771 4.845460749572685 161 469 -115
225 1 0.3480402152622408 16.664434390907815 19.325005455560117 6.20735522873917 161 469 -115
728 1 0.3839346780579236 20.149244005257398 12.074339231023384 0.973000123764947 161 469 -115
725 2 -0.8653174352782892 16.300732704448595 13.750491469499062 6.142966126180894 161 469 -115
25 5 0.7430586058836569 21.53108888146055 15.345524974354435 0.9942119676059435 161 469 -115
985 1 0.34556140619375764 20.347542364874133 18.86428062718712 3.142085358940683 161 469 -115
335 2 -0.8049556371674872 21.233927320717328 15.004437283540545 4.036676159457592 161 469 -115
594 1 0.4327521525249442 19.315717044047684 20.924986879985198 5.389150844008286 161 469 -115
548 1 0.4128929489238729 22.080865950252065 14.502719635380183 4.004310244180256 161 469 -115
340 1 0.4377459324227386 19.276106865971403 16.57570931838317 5.0467932539577065 161 469 -115
590 2 -0.8439876403409176 20.217580326424603 20.49548970532784 5.390745090977902 161 469 -115
588 2 -0.867048157256308 20.564029266093772 18.777207979103263 7.213460226163746 161 469 -115
586 4 1.4818394707342588 20.821349787745962 20.25859171698193 6.804891605943767 161 469 -115
221 2 -0.8574863228844659 16.01945371323727 18.48121024880794 6.3488126641691345 161 469 -115
922 1 0.4095508173118182 15.843531485240604 13.070602178565133 -0.10929459479561032 161 469 -115
919 2 -0.7720834596499646 15.233139023507029 13.388409156690942 0.6507302521707246 161 469 -115
907 2 -0.8166470005740971 19.16944861913641 14.940770509561162 -0.12133371541479576 161 469 -115
879 2 -0.8041412182482556 15.076645165547236 20.324568909782244 0.5640029941062004 161 469 -115
983 2 -0.792973528156839 21.828741750980086 17.732109541169315 -0.07836803710819851 161 469 -115
904 3 1.4681021667090157 18.351382418960384 16.666546735391254 0.2531898443606231 161 469 -115
910 1 0.36621472606788996 19.17936212326813 14.023793191216454 0.280245211789623 161 469 -115
981 3 1.455852276176283 20.8896295101924 19.258022737466945 0.5708144567686659 161 469 -115
878 2 -0.8370423405999861 17.702347465273686 21.204486173696665 -0.23197467613873712 161 469 -115
906 2 -0.8541497648320937 19.157297441661907 18.4474736503455 -0.13483119251781517 161 469 -115
924 1 0.3133762923364739 15.681264943908193 16.839809285912963 0.2555883271302868 161 469 -115
888 1 0.3349611253510082 4.96864612245923 21.934589259050842 14.359519028443117 162 469 -116
450 1 0.3920740335930416 3.423371545614987 13.383109824171402 13.848080161314988 162 469 -116
113 2 -0.8995076519706255 2.472241306290014 14.979326683588491 14.080533369322621 162 469 -116
231 1 0.41050819495732643 6.6916810279666015 12.818830974827108 13.70449831022985 162 469 -116
446 2 -0.8661841723653179 4.046914121996889 12.697299986633238 14.179676923827623 162 469 -116
445 2 -0.878292972584268 3.252269484547659 11.567472440923451 11.955538254456906 162 469 -116
448 1 0.45297474132329707 6.4265381627658975 11.795134240633733 11.860672383045058 162 469 -116
444 2 -0.8762728417672403 5.68130412701529 11.693785360040787 12.574386259844669 162 469 -116
196 1 0.4092794262494031 0.3731300979507241 14.093586512626933 10.415958464732748 162 469 -115
204 1 0.39303037991903306 1.7880406337333543 12.442627427554736 8.595282461458726 162 469 -115
449 1 0.4110742160566216 2.3317210294152786 11.75025506336646 12.27407184433822 162 469 -116
442 4 1.5602775421276431 4.2636146753512065 11.561550976355695 13.148181308792067 162 469 -116
814 2 -0.8264510141136564 6.333095676805757 16.903923929097523 14.098705225638598 162 469 -116
299 2 -0.8222573348001943 2.4605948899140677 20.429328844301757 13.67403804825954 162 469 -116
693 1 0.3981646923832087 5.677578603542679 20.399705093578834 13.327828531891578 162 469 -116
109 4 1.4721208946350368 1.3631306124741405 15.11270767424955 12.984137571684748 162 469 -116
67 5 0.6942883236771158 4.07023594982704 17.417380879876855 12.86692160707786 162 469 -115
298 4 1.617713394500173 1.5982060595528493 20.65695866323497 12.455958352815438 162 469 -116
689 2 -0.715255687838812 6.032715365227266 20.188058948640002 12.42499522957045 162 469 -116
405 1 0.4424981260330582 1.0405637403518353 17.51540353954786 12.578965066153232 162 469 -116
301 2 -0.873279913600053 1.026707363264447 19.279319200215415 12.118151074437932 162 469 -116
112 2 -0.896883966344899 1.1945687343561728 16.568751432931606 12.59890745247497 162 469 -116
626 2 -0.8403778630969633 0.7413306551540721 11.832042247666621 13.274396886599837 162 469 -116
630 1 0.418696860905363 0.5951800734553468 12.812611817271863 13.16346785447381 162 469 -116
91 5 0.6837241438475395 0.31516191221329676 22.202881800718632 9.28692625683594 162 469 -115
541 4 1.390904520876462 0.12378030616755009 13.797781701670434 8.265453443283683 162 469 -115
305 1 0.3812943307884281 -0.004022777427718697 19.289147379067195 12.45041636528524 162 469 -116
76 5 0.7393650556843473 6.481825876335311 19.323746382335045 8.906006127633981 162 469 -115
193 2 -0.8006587031441077 5.655060837567816 13.9340084760811 8.826354758327238 162 469 -115
33 1 0.38586393021374327 0.9107415407599945 16.76789761681223 10.679752810822668 162 469 -115
32 2 -0.7456917067782347 4.267846732133076 18.01354809874213 10.1524113304082 162 469 -115
198 1 0.4204479178582199 3.2348784573678597 12.504357119320295 10.333882084217631 162 469 -115
192 2 -0.8674460306557179 3.6632795157712343 15.519599167723657 8.907830052277328 162 469 -115
35 2 -0.7854834560935648 0.7872197210098096 17.07754645046769 9.762836100537791 162 469 -115
116 1 0.3290789450567955 0.5708619661106589 16.25297720017922 9.295893368337815 162 469 -116
304 1 0.4244154844340172 2.2882130654950386 20.287763162960754 10.3984108063439 162 469 -116
575 1 0.3984454154805202 3.171874970173833 22.06093818983988 9.989173489109353 162 469 -115
77 2 -0.8221999290063627 6.924136768162254 15.505746533302528 11.450306824177126 162 469 -115
191 2 -0.8408114500736705 4.44734268377312 14.639289320264963 11.048400163971882 162 469 -115
115 1 0.3688169457155772 2.6893449959819375 15.43674504636828 8.730183200535082 162 469 -116
409 2 -0.6259920703753495 7.215659233204076 22.100736804906898 11.215485271945308 162 469 -115
110 2 -0.854582044730876 0.007747407340776406 14.584699521104506 13.570393440162157 162 469 -116
197 1 0.37585390267219615 6.354324912792814 14.646633876043927 8.923206851448827 162 469 -115
302 2 -0.9350782735647545 0.4130157869340306 21.53332822068997 12.732995003563932 162 469 -116
628 1 0.3830155588664002 2.67684328180888 14.325457266955501 11.4526044279272 162 469 -116
690 1 0.32365231035294423 7.095382328475752 14.479715193727221 11.536479554648714 162 469 -116
195 1 0.3803543425326609 5.336644373772633 15.138254558070733 11.261583276766553 162 469 -115
300 2 -0.88300142107414 2.391849633680072 21.14855740239994 11.263118720778781 162 469 -116
68 2 -0.7961258451052639 2.2022459804705243 19.494943807234744 9.472668815956665 162 469 -115
111 2 -0.8346479159104792 1.7124276426479494 14.266322293244349 11.715926273606621 162 469 -116
194 2 -0.826918679645544 3.3470515553037825 12.961995145617728 9.455766547384124 162 469 -115
69 1 0.4193173165331459 1.5996429307637818 18.839339568522323 9.818519678207345 162 469 -115
190 4 1.4357278710096102 4.289481868937957 14.233108882353104 9.549529003487935 162 469 -115
761 1 0.3685073560603751 4.038503257931622 17.142601003228705 9.783696864332022 162 469 -115
549 1 0.3900459019610465 3.5364979456060754 18.674563587442396 9.81660404248737 162 469 -115
762 1 0.3217358112800415 2.4452685802976064 20.941021686212444 7.967037894586727 162 469 -115
570 2 -0.7747814343020072 5.111027037536068 21.408812036041482 7.986976791531577 162 469 -115
544 2 -0.8557265852069043 1.1458447294841916 14.887364033786577 7.754858689466501 162 469 -115
543 2 -0.8085059913414807 0.9062970508741173 12.431820394269113 8.122059959077303 162 469 -115
1086 2 -0.7975948998778005 13.949221746308949 11.32973079565209 8.642199108924254 161 469 -115
227 2 -0.8896542805458216 7.442211306278411 13.43517787475642 13.861186081288993 162 469 -116
780 2 -0.7464268652925888 9.80081216620101 12.73123823344131 11.989660323107115 162 469 -115
688 2 -0.7579185922626941 7.953658473474623 20.392781711853583 13.946998495568321 162 469 -116
783 1 0.3520870737902887 9.329772837993257 12.674712309217169 12.920932594181389 162 469 -115
779 2 -0.7798920060912115 7.454714587921379 11.574386711645763 10.597425730895303 162 469 -115
1084 6 1.4481425638747027 14.471143014691302 12.022369186098656 10.727488707330021 161 469 -115
781 2 -0.7985584518655282 10.20192071142224 11.366325894390414 9.326057501623238 162 469 -115
410 2 -0.7200585930167503 10.790463085702415 22.006674040798874 10.228874290219908 162 469 -115
836 2 -0.7826227886747389 13.359026975571133 15.987745465453889 8.740662669431513 161 469 -115
682 1 0.36236085051605726 12.364283785968185 16.09141187234529 8.623068693037318 161 469 -115
435 2 -0.8366220076154195 10.187361848899458 16.10822837223501 8.706215724867226 162 469 -115
863 2 -0.80743497471077 11.265158510152583 19.977728941868904 8.567675458338206 162 469 -115
411 1 0.35601128594636067 8.545851386302608 21.53696884115126 8.552463284441044 162 469 -115
433 4 1.510080035194288 8.965737387238358 15.17371918187818 8.529354558803778 162 469 -115
78 1 0.4000500634539925 10.58094646671408 17.100932407990022 10.170751086566245 162 469 -115
813 3 1.3940322594416354 7.537091610685058 16.752248253659 12.70387541552491 162 469 -116
687 2 -0.7710635881024219 8.011986896505677 18.40697784725495 11.811241198603923 162 469 -116
685 4 1.192823284323136 7.657070891769684 20.355115853744177 12.375724356263218 162 469 -116
838 1 0.3208364083252185 11.942284905452803 13.56916356616955 10.381598494398364 161 469 -115
692 1 0.36043738418586285 8.104168513682714 21.31578224144851 14.275853334672908 162 469 -116
809 2 -0.8132606190387877 13.326442284206458 14.66734323410999 14.252591303321005 161 469 -116
834 3 1.398377514889732 13.957697551943143 15.28121176934759 10.698723623860118 161 469 -115
812 1 0.35289474921620256 13.254873558222993 13.718532364494916 14.606427016462604 161 469 -116
684 1 0.4145783772652655 13.340549660020079 19.616261750770203 11.522732368562123 161 469 -115
437 2 -0.8479584003348278 7.65934810141464 15.932112841326914 8.910101065813109 162 469 -115
677 2 -0.8610213443163651 11.992474777866324 18.00628120330104 13.094618315769774 161 469 -115
434 2 -0.9035300385344638 9.046942455909747 13.969881574948305 9.44168667096331 162 469 -115
1038 1 0.41862773343467913 10.742395657053965 21.716502271690366 14.053136931719054 161 469 -116
691 1 0.37779676044971333 8.990082896518507 18.511590426250738 11.38183329729249 162 469 -116
1036 2 -0.7172920381278255 11.150202456995437 21.586277144981537 13.174333735211968 161 469 -116
818 1 0.3684382327581224 9.910968671495027 16.985907915763665 13.77684412180264 162 469 -116
679 2 -0.8560191337535183 10.678145243550135 17.76383708581419 10.893169194156064 161 469 -115
678 2 -0.9470883373204257 12.885552565514262 16.6108339306698 11.259773670311144 161 469 -115
155 2 -0.8264544122053671 13.403326664995955 22.18550692777948 10.549501471475498 161 469 -115
815 2 -0.8084501864960006 9.19025800181898 16.307385815736964 13.474520517272746 162 469 -116
676 4 1.5949773931155915 12.079575531175662 17.844206856155743 11.548085378150882 161 469 -115
154 4 1.5161891139324728 14.654962234990881 21.680166599102918 11.310938961721757 161 469 -115
784 1 0.3572159334709543 10.5901885476083 11.58271120790376 8.385610251858644 162 469 -115
414 1 0.39268231910778 10.879814685471889 21.279529500906452 9.496625618719154 162 469 -115
680 2 -0.864869715526744 12.833323576267997 19.004290561965906 10.872451271907742 161 469 -115
835 2 -0.8453070614602732 12.821993669996772 13.711444619654934 10.87126567338985 161 469 -115
778 3 1.4662284034114406 9.063037310951382 12.445948108480673 10.327426644297683 162 469 -115
808 2 -0.885313281006839 14.425432275250206 17.401253748922816 14.323571721946594 161 469 -116
63 1 0.4520775377112976 11.037112891217026 18.774285712685533 14.48017531535502 162 469 -116
681 1 0.3432129480968849 12.842451284075851 17.713640404820765 13.577172200273274 161 469 -115
61 5 0.7131716008153246 11.131411968042007 14.685416377352182 12.904549268395689 162 469 -116
157 2 -0.8552341209018292 14.371601138973688 20.619141692343792 12.355668821298202 161 469 -115
866 1 0.39257185291211705 11.478035138095034 19.34847130524431 9.319012262339944 162 469 -115
683 1 0.4290865805670955 10.374695385946936 21.38750983156048 12.532857243348635 161 469 -115
686 2 -0.7257739675276623 8.970235349109073 20.909242524181877 11.765918253802194 162 469 -116
159 1 0.4330990270757852 12.50949315814971 21.880669535896956 10.856813219313581 161 469 -115
930 1 0.3857696148455086 14.231964260109477 18.222997996407436 9.755251961471526 161 469 -115
441 1 0.38629987460786874 7.468897214293188 15.82629842237488 9.932107370059382 162 469 -115
528 1 0.42687785012651563 13.002738024887066 12.13233196917564 7.657282997533753 161 469 -115
37 5 0.7143791492695758 13.700587532953044 20.14847123834533 7.767460637717495 161 469 -115
839 1 0.4038187018571161 13.656435084823789 15.452197565265992 7.925485457161548 161 469 -115
865 2 -0.7690564711612771 8.462262855046024 20.241743530006943 7.427278648254941 162 469 -115
439 1 0.41457577203156615 10.22939989892894 16.87617675113569 7.918316080462691 162 469 -115
994 1 0.3517576950149713 16.090227944737197 12.852899822059419 12.956099076295295 161 469 -116
705 2 -0.8638094810039166 17.82705598565854 13.067843621710258 14.483296523897192 161 469 -116
92 2 -0.7192692070242372 20.930555239468465 18.428875886440895 10.037671967106041 161 469 -115
708 1 0.4103917526181208 19.18440451583662 11.451947048087934 13.01392071586301 161 469 -116
622 4 1.4667603703027234 21.97538714112614 11.00112024289779 12.819930225963494 161 469 -116
199 4 1.5312238375287397 19.588352061044947 11.018087062298335 8.787047718736071 161 469 -115
991 2 -0.8251901288953277 15.145460956512512 12.480110281602002 12.845362452430196 161 469 -116
706 2 -0.8010131760895821 16.261926088573244 11.13970513001889 14.442499649801361 161 469 -116
1049 6 1.4288170932628002 18.12449154695112 21.479181064881264 9.113777504691747 161 469 -115
93 1 0.4036158126079148 21.79790759818638 17.93055007404385 9.958487288512393 161 469 -115
629 1 0.36617089115591533 20.62630750950678 12.026047164208297 11.480159973806577 161 469 -116
403 1 0.40441746049178723 18.973554251720362 13.84144387724922 10.98504790826856 161 469 -116
703 4 1.4860415417845203 17.720065575293027 11.5187237266543 14.561230774034707 161 469 -116
625 2 -0.8450795676158431 20.842436002028204 12.042709876633701 12.457834720616589 161 469 -116
162 1 0.40726540278489565 15.331785618554477 20.013174722996812 10.074315976055821 161 469 -115
158 2 -0.83929709290263 15.589669995592905 21.016380574896058 10.255709882247789 161 469 -115
929 1 0.30438548658757764 17.44037900740225 15.6857153380893 9.495462343656863 161 469 -115
399 2 -0.79542981846875 18.430824628021767 14.540619180002576 11.401063494389561 161 469 -116
1087 1 0.38427997593587093 15.969265896094104 14.342605975182622 9.149691188518764 161 469 -115
34 5 0.6745100878191104 19.908938877106586 16.222551999209113 8.683437704817212 161 469 -115
545 2 -0.8974183854978829 22.127339478494022 14.11373846579109 9.731969625072113 161 469 -115
925 3 1.403644540871502 16.5218596361233 17.858379474046025 8.387588555179354 161 469 -115
928 2 -0.8312183466437827 17.691727608926296 19.340965952192136 8.30931763526657 161 469 -115
1034 6 1.335664174836445 14.942029653519162 19.668491763193465 14.44181257024625 161 469 -116
401 2 -0.8460877100786964 20.697860588409814 15.672105900300393 11.664176949117302 161 469 -116
806 3 1.3485614206518153 14.885508065729612 15.613085324107265 13.713386013998768 161 469 -116
404 1 0.4264065763744714 18.07682041440907 17.0940520166915 11.003034775147427 161 469 -116
306 1 0.45417745321344805 20.800670976050938 18.5732232030136 11.929331842052399 161 469 -116
1085 2 -0.7817797216646278 15.236862557406916 14.057871105670715 9.780472412057291 161 469 -115
397 4 1.3797410529088951 19.23283391360301 15.651662192996932 12.18886889624432 161 469 -116
114 1 0.3876121409953173 21.694454648672878 14.875220992157487 13.02648249355065 161 469 -116
36 1 0.3522366803934365 20.78422770831476 18.847232988192726 9.172016615128705 161 469 -115
65 2 -0.6890335905415106 19.229360069602762 21.087475909942928 11.15677002045308 161 469 -115
1042 1 0.34244377314538704 20.980430719365206 14.969321075409374 11.01191583728926 161 469 -116
66 1 0.31830454297048216 19.35946106207772 22.06277774511364 11.317675274561395 161 469 -115
840 1 0.36503252390109237 16.513716467791408 15.634021682645287 11.587830630494512 161 469 -115
400 2 -0.7690981292188459 18.428163629471587 17.00336956525234 11.974271529605854 161 469 -116
927 2 -0.8044694864353478 15.075950700024807 18.57563026976139 9.297722988538123 161 469 -115
837 2 -0.8388755650798696 15.453390307210444 15.616089615061812 11.92337455022955 161 469 -115
726 1 0.4345464044847169 18.319533918345872 13.554914154497162 8.619012443567613 161 469 -115
1052 1 0.3622003353195443 17.89962800190159 19.659556313025515 14.01455364316755 161 469 -115
402 1 0.3880259039375909 18.735741175570784 14.597321321559 13.98346284646414 161 469 -116
709 1 0.38888873120522466 16.94189004027041 13.569067360236335 14.705282824493668 161 469 -116
398 2 -0.9215563966314213 19.264043564542366 15.384756024419058 13.724594480187521 161 469 -116
926 2 -0.8018542479161682 17.538808582370134 16.733660293046125 9.492261135479815 161 469 -115
1050 2 -0.7914721737551161 17.222674910200492 18.94708790444254 13.613512633867014 161 469 -115
272 2 -0.8669162823706733 18.733332355455385 20.85517711373756 14.74613552151951 161 469 -116
1039 6 1.4374144447207167 20.56640181606851 21.176159735860082 13.236779099353663 161 469 -116
161 1 0.4322526221997145 17.7603166460391 18.36373147216844 13.00648612717515 161 469 -115
1040 2 -0.7777274669868501 21.010539060117736 18.989780171524703 12.756766292366525 161 469 -116
201 2 -0.8569788743910537 19.582496984377496 12.375364160217176 9.579064887962817 161 469 -115
205 1 0.3244692790529149 20.413747062984736 12.880961664593043 9.42234981344516 161 469 -115
202 2 -0.8864240231010219 19.918264154026193 11.347626721339793 7.300971088422216 161 469 -115
931 1 0.32009981910383434 18.657438304985824 19.289586960662483 7.910226969106831 161 469 -115
