LAMMPS data file via write_data, version 27 Oct 2021, timestep = 129

1098 atoms
6 atom types

0 22 xlo xhi
0 22 ylo yhi
0 22 zlo zhi

Masses

1 1.0079
2 15.9994
3 26.9815
4 28.0855
5 39.0983
6 40.078

Atoms # charge

949 2 -0.7064668102938451 12.703785015554141 21.8661799061398 3.1774250401396973 0 0 0
995 3 1.2914754818930274 13.413388056541166 2.1928093509005224 5.700725366818467 0 0 0
996 2 -0.8595067941716044 12.048267512930668 3.133104178563329 6.422584464940916 0 0 0
997 2 -0.7952392302386869 14.076270433300596 2.988334441926743 4.224524645046093 0 0 0
998 2 -0.7539376419809344 14.094697532379298 1.1870837771777922 6.983156054752092 0 0 0
999 1 0.3701952469026397 12.108697023187979 4.083149301401216 6.879996607428196 0 0 0
1000 1 0.3019949656837125 13.664665840703224 3.7742976905224648 3.672768167743175 0 0 0
454 2 -0.8354904869045104 21.484917886717096 16.331797466521596 3.2502960044083853 0 0 0
298 4 1.3067023504035509 12.991220902683452 9.850178722658523 1.2000673659363257 0 0 0
299 2 -0.8430664432337681 13.239738553142152 10.820244981455035 2.3996201548356932 0 0 0
300 2 -0.72730000901675 14.273324392457075 9.823237353581284 0.3186831817916217 0 0 0
301 2 -0.7550125791224944 12.757399859519841 8.411614296717254 1.8048290351098426 0 0 0
302 2 -0.8316279684789546 11.721695757055384 10.30472310649833 0.4045671460025554 0 0 0
303 1 0.375138575752192 13.467935740949539 11.78689994407513 2.1293169501450704 0 0 0
1041 2 -0.7813923147507664 11.05299743169327 13.009114871789686 0.573881060250251 0 0 0
305 1 0.34879267603294317 13.01089628878694 8.354593759136705 2.764524163921359 0 0 0
369 1 0.29465504318763713 17.384682893801227 13.418286470399638 7.299925928112229 0 0 0
452 2 -0.9310677284828509 21.182370757617342 13.854102023649077 3.4719568290840748 0 0 0
455 2 -0.8431280840978256 21.28440277392022 14.971405819878292 1.204449845365989 0 0 0
456 1 0.25476953277530107 21.561400104720924 13.791621073967255 4.395736784113826 0 0 0
460 4 1.5988593216918343 17.975968994287744 9.634301617437101 5.828391804443435 0 0 0
461 2 -0.8476353479600098 18.893266747444695 8.613295475749982 5.0824339964827585 0 0 0
462 2 -0.8461136486914342 17.011149214660147 10.15833198608718 4.720421480552729 0 0 0
463 2 -0.865795475225156 17.217207674389332 8.756864239253872 6.811664850484714 0 0 0
464 2 -0.9055174541196088 19.051663638990124 10.570785004169798 6.367351060593265 0 0 0
465 1 0.42026871569186497 19.20027423725257 8.984845043671708 4.148402320107733 0 0 0
466 1 0.3519457041600621 17.2073171386354 11.176114996785094 4.599145653797412 0 0 0
467 1 0.29466433222711397 17.00589839774155 7.955202434169824 7.281954689977519 0 0 0
468 1 0.35331506123319295 19.800925267216826 11.042414142046665 6.760066757489209 0 0 0
490 2 -0.7776515849587835 11.919410967697358 14.926646209031281 2.254102095445943 0 0 0
494 1 0.41825597961930333 12.70750245606305 14.449427288082017 2.8140109000405458 0 0 0
631 4 1.1630278122419873 13.499014220324359 11.418871824904924 5.825537178099937 0 0 0
449 1 0.42240183793837344 12.606870679790692 3.6326141541715766 0.7515572248050959 0 0 0
633 2 -0.7149062620423525 12.288561670060952 11.976834759488135 4.983525148031242 0 0 0
634 2 -0.7054379685989259 15.074618735953603 11.411143808087742 5.526180858865294 0 0 0
635 2 -0.781268227418955 13.398350471155695 10.477583120445455 7.1012804978043125 0 0 0
637 1 0.3950487105709131 11.502667527722688 11.450066796154108 5.1682744923593775 0 0 0
638 1 0.3546488906041492 15.51839270687182 12.34179258279212 5.266991897215375 0 0 0
648 1 0.32100509626634294 16.937734341169143 14.68451381182135 3.0523850915204838 0 0 0
685 4 1.1646417518359737 18.651485983015395 11.839456335672665 1.3553417002647539 0 0 0
686 2 -0.6964500115082612 20.150840658416104 11.837440850650182 0.9260034328076592 0 0 0
687 2 -0.7768530860262726 18.423420238932067 10.486070710455646 2.2455280861863516 0 0 0
688 2 -0.7650028460748975 18.239517151517106 13.083342004494503 2.272922840524143 0 0 0
689 2 -0.7223884781639329 16.925974227508068 11.522974182899217 0.4357003125562878 0 0 0
691 1 0.3782131927578087 17.57619537038895 10.583935588180225 2.830245046401753 0 0 0
692 1 0.3530062044343755 19.036691196771542 13.48433992002597 2.7621243594522555 0 0 0
693 1 0.2946205654445214 16.728531028370643 12.371130287244561 0.07027168233136899 0 0 0
753 1 0.36755974119130863 12.183500845550322 7.523191939317908 6.480266834237987 0 0 0
769 1 0.37127810990246146 21.304864397004533 7.651540952527255 5.541328070720188 0 0 0
813 3 1.3862609849584673 18.73324417435469 8.455407467860775 1.4187597247692452 0 0 0
814 2 -0.6830433924020155 17.18965982824975 8.15572876939786 0.34373247139550345 0 0 0
815 2 -0.534652570514394 20.408097134027177 9.037819877467683 2.185745858671317 0 0 0
448 1 0.4062328548008753 16.77972705794496 2.8932843461481945 0.5583246757517168 0 0 0
818 1 0.3576738436391761 21.051018842216177 9.605924961752798 1.5264826745242885 0 0 0
883 3 1.416529938311522 14.910173630087586 10.096140254747857 3.6898619210695265 0 0 0
884 2 -0.7814894396910236 15.461805031869067 8.637739134285436 2.683117775730372 0 0 0
885 2 -0.7309153779659541 15.676827375126155 11.676143085112608 3.0646873985548013 0 0 0
886 2 -0.801825781727699 13.308676437231075 9.657361223795922 4.709202799943467 0 0 0
887 1 0.3962012759643081 15.67841298319826 8.546855084905518 1.6803849978487653 0 0 0
888 1 0.3635854979258318 16.16025722143616 11.924882516215902 2.195110566344859 0 0 0
889 1 0.30939838047193013 13.270335738233543 8.930550399417033 5.423907856687384 0 0 0
890 3 1.3710017919440625 14.020865499125783 14.610726087638861 5.484190352706488 0 0 0
891 2 -0.765292844907555 13.777613241192562 13.904679457140743 3.775155338585155 0 0 0
894 1 0.36477830608849776 14.414389316687396 13.441248439141004 3.1358482257720253 0 0 0
895 1 0.2618355905698355 16.583819160542554 14.477074921928219 5.019379292803041 0 0 0
945 1 0.37226410616218536 14.469421801051338 13.308099798373151 0.07023349704540997 0 0 0
986 1 0.32341996021146086 11.293162620283745 9.21380790393542 6.496446128087413 0 0 0
1024 6 1.4900818929582003 19.677430703416068 13.494532301441659 5.916404600179637 0 0 0
1026 2 -0.9876588404340049 21.26142239769753 12.528091683929128 6.443719340839118 0 0 0
123 1 0.4446645806255741 11.588804747639497 17.310126096338912 0.3127536113463189 0 0 0
1043 1 0.47393315665363156 11.469529578770942 13.469776082398484 1.2980488828195715 0 0 0
1054 6 1.2464929527743915 21.319590507991247 11.2553355564383 4.332382985568417 0 0 0
1055 2 -0.6196785607715354 21.21087146300942 9.235420815960282 3.713565601082821 0 0 0
1056 2 -0.966318112976496 19.0670036420112 12.320803119496107 4.532542628146113 0 0 0
1058 1 0.37837320643399547 18.316123323338456 12.335246613031462 3.9768258027960663 0 0 0
4 5 0.6922469998495719 17.185098552136612 20.950686531610522 0.7249648564214045 0 0 0
6 1 0.3084940395797778 19.472892695643434 21.565541698746816 1.7236766996748294 0 0 0
940 2 -0.7914405078574144 18.193182238661443 14.875074006542789 0.24961044132325805 0 0 0
84 1 0.4087983066011529 21.784341937614325 18.06451081394248 6.463539527867113 0 0 0
118 4 1.2507127734500973 12.415012211441038 19.21667823232647 0.8441924839015885 0 0 0
639 1 0.39329684149222466 14.297629466803063 10.119464858096576 7.268022614823765 0 0 0
120 2 -0.9077180521448494 13.923688325764296 19.253665733492035 0.2201914232349649 0 0 0
121 2 -0.7975723257041099 11.6337243283583 20.557959022770692 0.6066653497771437 0 0 0
122 2 -0.7951664033321757 12.955267899182184 19.439654887519414 2.3811773518864987 0 0 0
124 1 0.41111357296935674 14.556636754847652 18.736684578636023 0.8812914201918218 0 0 0
126 1 0.36602533104677293 12.134306762586924 19.646941916670393 3.032571263375621 0 0 0
313 1 0.32949298920027614 21.86437478198304 21.142577778473896 5.571207615964428 0 -1 0
352 4 1.5304718989599964 20.286355134210545 18.784401604080767 1.7120768028652178 0 0 0
353 2 -0.8623579159011315 19.44876931130387 18.449371039994013 2.987337628659341 0 0 0
354 2 -0.8837133734234759 20.036032997370537 17.574454046006082 0.7941892369477613 0 0 0
355 2 -0.9518811159811474 19.847415144486106 20.021434558300935 0.9842465030849125 0 0 0
356 2 -0.8623086199862919 21.74598723409687 19.047043829548002 2.0425969869811795 0 0 0
357 1 0.4344289574362769 18.96183469463832 17.538990141270638 2.8235487321053196 0 0 0
358 1 0.40128367718630953 20.79553901188212 16.962324415863936 0.7483676572138754 0 0 0
1017 1 0.2931359854269401 21.021290936900296 20.33178818572005 3.8445517917574925 0 0 0
1027 1 0.24132065269862446 18.890925777640952 15.531927205700303 6.131622202215367 0 0 0
451 4 1.4938726891340524 20.771419476242517 15.120205817561388 2.6794736725436303 0 0 0
453 2 -0.8593978344281281 19.254229253271347 15.363924393657152 2.9497718576466814 0 0 0
1025 2 -0.8137894120709437 19.820648728970504 15.397465632160284 6.144336941361905 0 0 0
457 1 0.3723054136154143 18.70086065102084 15.359170676108569 2.1207113221976432 0 0 0
487 4 1.392069284351527 11.321752277973646 16.10566655649574 3.1038075117312536 0 0 0
488 2 -0.862287873394508 12.400742358204383 16.687364949349305 4.094700121436522 0 0 0
632 2 -0.6947291527030021 13.641630923187977 13.176037534443052 6.897723298070546 0 0 0
492 1 0.38868858953026775 12.077101765379615 17.448890719247164 4.621019602783323 0 0 0
1018 1 0.3257633340605898 16.121855243257624 20.027495500827616 3.652955472885713 0 0 0
754 1 0.3164134285388728 15.494270568776807 7.745940900521847 6.825787625169775 0 0 0
640 4 1.3632366579847486 15.678936643951651 16.54232752989037 3.00125982940323 0 0 0
641 2 -0.8158531045954202 15.156577862605028 16.934234249525414 4.439286758698669 0 0 0
642 2 -0.771714974571718 14.755186602307035 17.236830010422473 1.9411722633195618 0 0 0
643 2 -0.7584488955525708 17.079013632626328 17.214499177471883 2.911510090449836 0 0 0
644 2 -0.917269129985478 15.998414431933039 15.03811457501875 2.594760065351268 0 0 0
645 1 0.35966986870795037 14.19999508770782 17.228736444572053 4.419514175063315 0 0 0
646 1 0.3617272564125546 14.268322415301432 16.587761358558616 1.349731218640308 0 0 0
647 1 0.4754826993231103 17.001041775038498 18.29041355571762 2.9268972506357422 0 0 0
694 4 1.5466140419675243 16.28005206776343 21.09717024501529 6.875149075272202 0 0 0
696 2 -0.9192649275851983 14.958676719401648 21.209268326341267 6.055248712086313 0 0 0
697 2 -0.938320420103942 17.397183855205903 21.417539906385745 5.853861056212096 0 0 0
698 2 -0.8097555283149457 16.404070801028542 19.627626732964497 7.233545583883046 0 0 0
700 1 0.3269546534149307 14.993094142585148 21.170343506247974 4.99085502258663 0 0 0
702 1 0.45845291672565214 16.834409606800318 18.81873836845388 6.923580332901447 0 0 0
892 2 -0.7639755677858634 15.869603612228762 14.397541113617596 5.761114261724238 0 0 0
893 2 -0.7909993376668966 12.969040863775373 15.713704841889651 6.533757934916521 0 0 0
896 1 0.39470749005294975 12.138322829350372 16.25755831726369 6.295171707386035 0 0 0
897 3 1.458843727918512 13.496574940557993 19.930947402278004 6.819406989079066 0 0 0
899 2 -0.7387180717483792 13.355921258016044 19.54969849989331 5.033586398892259 0 0 0
901 1 0.3631585172525057 14.764180296785243 17.602913589489926 6.775348756661036 0 0 0
902 1 0.3684318545857227 13.435426050589074 18.81110278169481 4.376511756708114 0 0 0
939 3 1.3912312871678292 16.407055016556274 15.06271566398596 0.5450395253256943 0 0 0
942 2 -0.6808138002084551 14.83822964911442 14.198479755875653 0.2614830385913289 0 0 0
943 1 0.3661957630124206 19.071696227129717 15.300858112735291 0.4015928990138673 0 0 0
944 1 0.3621860953846052 18.064243356108875 17.777064386088444 0.5578390127617773 0 0 0
946 3 1.4327786332001986 14.024660565742842 21.225110944004275 2.1140885326241246 0 0 0
948 2 -0.8413061977428123 15.640236313799516 21.79729389887233 2.878590377476119 0 0 0
1016 2 -0.7893170222586791 16.978769436734755 19.771971031449063 3.329316450002147 0 0 0
951 1 0.24686622701487596 16.035314018014173 0.7507822659667178 2.604619403334516 0 1 0
952 1 0.3792671964287264 11.665271909068707 21.808746224201904 3.014999885120664 0 0 0
1002 3 1.4518384193301224 19.26792880183223 18.992266735352935 5.164180320305916 0 0 0
1003 2 -0.7562039313280952 20.84872780040711 17.866976349807818 5.270610495974677 0 0 0
1004 2 -0.7130389555705433 17.960138440198456 17.710686227817977 5.520855928079332 0 0 0
1005 2 -0.7474214713003159 19.516265825555873 19.633217820199427 6.9178213735374365 0 0 0
1006 1 0.41340488236107836 20.857289815398282 16.83646998957945 5.2703945114820625 0 0 0
1007 1 0.4058954050091112 17.30917721033251 17.187954219323444 4.9395511616068655 0 0 0
1008 1 0.34789733017517926 20.104840136377387 20.38696713331931 7.267235976461432 0 0 0
1014 6 1.275479285426061 18.030037582010472 21.70918786930364 3.5732277944088664 0 0 0
1015 2 -0.860006891709927 20.072151822272794 20.55234327453293 4.302679649020939 0 0 0
750 2 -0.9122801884713193 14.60785288471641 7.376597260416741 6.8825450171938085 0 0 0
142 1 0.3497839657705266 20.02193640280305 8.30876958081017 7.313424972787161 0 0 0
74 2 -0.5629538437009943 13.096100177755128 6.520920504978382 8.832404980465409 0 0 0
75 1 0.38134798697694 12.398366427394217 6.5992269951552895 8.224360943174336 0 0 0
106 5 0.6884909190042701 16.57062281070635 5.212580245169655 7.597731836118109 0 0 0
139 2 -0.7900169524028628 21.596987418848354 6.073788959037414 8.714072820536035 0 0 0
144 1 0.3709603951200224 19.53463986571059 5.951913497704272 10.182006719197757 0 0 0
289 4 1.33396740991016 16.59632825585093 3.372495924951824 12.871822018219877 0 0 0
290 2 -0.773011525123676 16.602315723890598 4.445390980127427 14.019094923179171 0 0 0
291 2 -0.6809187852863919 17.011455413295774 2.062992633147366 13.618369757823814 0 0 0
292 2 -0.7271568081311184 15.308188096189202 2.875485513990002 12.156758934900205 0 0 0
293 2 -0.8154759837372487 17.428038063428733 3.989138443950889 11.676898226489167 0 0 0
503 1 0.4379200406538321 11.030607015742579 14.705308323318784 12.623192139248673 0 0 0
295 1 0.39803556870390344 17.525333482922065 1.500792870368852 13.029873040301325 0 0 0
296 1 0.4375906850215567 14.56383650675952 3.414291965684238 12.46056981010637 0 0 0
297 1 0.3867011820142299 16.88557889368715 4.686026393081153 11.243933555849283 0 0 0
308 2 -0.8953308449962424 21.69770244524624 2.0130806749930854 7.409789113525833 0 0 0
315 1 0.3405575627468658 19.088530786808906 0.5958254030092391 7.665478797360182 0 0 0
559 4 1.4426000092074602 12.8262669633973 3.027628994091174 9.602656462976146 0 0 0
560 2 -0.8027718909627223 13.708240614218848 3.611615546184047 8.444620530060414 0 0 0
561 2 -0.7625233140431902 12.50228281387584 4.258137118703217 10.483636370674088 0 0 0
562 2 -0.8446537110072927 11.441103194009587 2.4026190651334645 9.368909358897714 0 0 0
563 2 -0.7584577583034386 13.706204365080831 1.8628099972486163 10.117262294453358 0 0 0
564 1 0.34816739095401383 14.629412721507883 3.6327695636984183 8.747640422518739 0 0 0
565 1 0.3898786214028094 12.332558138465393 3.9713500353357807 11.383661653889536 0 0 0
567 1 0.3668940911312641 13.17035620351391 1.0469089418187352 10.2244238849748 0 0 0
613 4 1.5570942566985233 14.825589267796488 6.557249676385667 11.988412618855984 0 0 0
614 2 -0.8853452816963947 15.770097010047353 6.171072707943994 10.777419965139497 0 0 0
615 2 -0.8169497375044257 14.267285905129087 5.277868609740085 12.65079351627867 0 0 0
618 1 0.31778131238095086 15.25876442207037 5.794676806248378 10.028739664674964 0 0 0
619 1 0.39211855179184113 13.317137307837157 5.280186959427892 12.897332791893508 0 0 0
658 4 1.1553425576274192 19.727404366224484 1.6166731834217862 12.05961396369735 0 0 0
659 2 -0.7364855743451882 20.285662355311025 3.0227207365128255 12.552340420508033 0 0 0
660 2 -0.7247055651292224 19.444279830874944 0.7072977761408585 13.357259431826884 0 0 0
661 2 -0.841810382956523 18.56196867593477 1.4773195115665467 10.991713894896463 0 0 0
662 2 -0.768695860317549 20.948496696086174 0.8696855098368766 11.361833030808002 0 0 0
663 1 0.3627968544820544 19.701110070871074 3.4748885376125096 13.195497271551679 0 0 0
664 1 0.38934229531980924 19.56357127388767 21.760112046030624 13.152202001687026 0 -1 0
665 1 0.35947844301061127 17.90115655006806 2.2164094471244344 11.000562154951774 0 0 0
666 1 0.30347793696647085 21.200593050626683 1.2935404872423477 10.519062498649019 0 0 0
699 1 0.43862219324548074 15.75075063900536 0.21710912767789473 8.645063516901164 0 1 0
739 4 1.322187502040398 11.863590897718023 2.4089805752774165 13.585517913601995 0 0 0
740 2 -0.8213575197172389 12.93084233269346 3.4901379515843924 13.924365939327883 0 0 0
508 2 -0.7609058800448182 20.361241268828124 10.08848369700382 14.29480966914615 0 0 0
742 2 -0.7489844599140356 12.517756120961225 1.0081737913987927 13.435432376776475 0 0 0
744 1 0.31595721537915267 12.449177171507195 4.3129709647004555 14.209920731238002 0 0 0
746 1 0.3596542219157252 12.793833337463418 0.8834705829940234 12.478211662739767 0 0 0
869 3 1.3831152812764582 21.48224963058751 14.548133970477648 10.362219819521055 0 0 0
966 1 0.4154477769686297 16.59506166465756 20.01532339779283 14.266938414970175 0 0 0
768 1 0.2710234571548855 18.719917538423758 6.7096748624713305 7.996350658236607 0 0 0
917 1 0.3849383097051169 14.37919148357524 0.43407317034688936 11.626135170176337 0 1 0
975 2 -0.6983291799328198 18.60172765490263 7.068693780060192 12.42838564252645 0 0 0
1001 1 0.3333972287013979 13.934900143092472 0.8636882132144347 7.934038249470974 0 0 0
1009 6 1.264496889012779 19.362336048235573 3.352289447096892 8.789078356898115 0 0 0
1010 2 -0.7679573813676719 17.359610393518164 2.8779032371239084 8.394652898619855 0 0 0
1011 2 -0.7479184306102808 20.570408225971725 4.318860463196707 10.109470501151476 0 0 0
1012 1 0.39598457392522957 17.56625175950394 2.563198290247424 7.5185285507076545 0 0 0
1013 1 0.46125302205617996 21.504934211477888 4.3436083156661525 10.17763216815145 0 0 0
53 2 -0.7308594826962896 11.834434269890785 9.529788674634135 12.419796325441302 0 0 0
55 5 0.7246264554868562 18.7184699401503 9.782223212422233 9.10799997826651 0 0 0
56 2 -0.5094829665803376 16.41172888166581 10.55879367827294 8.509031859504168 0 0 0
57 1 0.35517847158819393 16.21417067375805 9.72314657261391 8.890402409641723 0 0 0
73 5 0.7619045722338401 13.939788024468243 8.676006087128275 9.293732657261275 0 0 0
136 4 1.194647091063402 20.83785235286434 7.37208015530394 9.088659801232644 0 0 0
137 2 -0.8846849843499204 21.61168311469902 8.15671795151221 10.213535785282167 0 0 0
138 2 -0.8616197108086316 20.86473349553252 8.209853604724357 7.7652991177277295 0 0 0
140 2 -0.8694040253702967 19.496628200574154 7.004757779296972 9.951673282996525 0 0 0
141 1 0.2721864068323465 21.74516820668757 9.147489500740479 9.911784682218846 0 0 0
213 1 0.40079042948502874 21.54640986240022 19.763941660666813 9.549619557307885 0 0 0
269 1 0.21620479072778873 12.049357138294276 14.92095535304937 10.64844535764495 0 0 0
361 4 1.3525256632549367 18.62386599783316 12.979862824213773 9.09555248249799 0 0 0
362 2 -0.8346662558803434 20.019577590435958 12.443103171113789 8.693154211445849 0 0 0
363 2 -0.7790190430404548 18.31850620779584 12.210726190731961 10.464012230097223 0 0 0
364 2 -0.83232478364466 18.73024590032637 14.54048329560384 8.990080247592893 0 0 0
365 2 -0.7148200170934088 17.705312808208685 12.613578261730968 7.791045906285643 0 0 0
366 1 0.45088230718168876 20.791180151788772 12.037892116272076 9.200136972470382 0 0 0
367 1 0.2896883469641164 17.378084654139656 11.971876400392079 10.563722458398791 0 0 0
1097 1 0.39869248062136303 16.376618352959 18.44933580307202 11.353535208987566 0 0 0
507 2 -0.6649135744954647 19.072433759448643 12.025368200408248 14.021847494918632 0 0 0
510 1 0.389145365459699 21.89547249359519 12.986112618718597 13.750955389195493 0 0 0
512 1 0.38145943644524233 21.098666951841583 9.775874937385476 13.728707060140708 0 0 0
532 4 1.3338153049233303 15.131128900092103 12.855129127759689 10.820408948679887 0 0 0
533 2 -0.779347711025076 16.162384195113 13.204389169206246 9.670226609663228 0 0 0
534 2 -0.8432358030718831 14.651417702363679 11.43093347875684 10.374755652636905 0 0 0
535 2 -0.8913970772731732 15.988327928209193 12.799462890685904 12.13613572707012 0 0 0
536 2 -0.8850570744071018 13.887502145917649 13.7720757417464 10.807117610945586 0 0 0
537 1 0.46070793638387836 16.216080438834144 12.456112572447624 8.956989155007175 0 0 0
538 1 0.32909430284401897 14.16569528413645 10.939670483810565 11.114676528039983 0 0 0
539 1 0.39318003639408106 16.926030617057716 13.11868234550436 12.050641062046536 0 0 0
540 1 0.3615792462153081 13.857097665899463 14.386403759514028 11.796419145531223 0 0 0
544 2 -0.8811662457038308 12.014110087482226 7.404907352175013 14.119463095465104 0 0 0
548 1 0.45835677807777975 12.265322892901395 7.923076836775181 13.367855929797036 0 0 0
574 1 0.4014445814090657 16.617443379038786 14.333759100795158 14.222798435112251 0 0 0
591 1 0.43256475241840586 11.134879895777255 12.552847272594006 13.349742423267436 0 0 0
616 2 -0.804947302733572 15.728115453888847 7.3575957477610725 12.99494090776669 0 0 0
617 2 -0.8279597648379946 13.631415808628713 7.5051818883350245 11.864968972454552 0 0 0
620 1 0.28102343695805887 16.618316577292227 7.602901793366353 12.615665204493991 0 0 0
621 1 0.4181877630652986 13.05641813810069 8.303282284885391 11.84392474674855 0 0 0
636 1 0.2983524178064939 12.746666752932681 13.22846153145251 7.4073981756120855 0 0 0
506 2 -0.7481063833406115 21.7859142030764 12.027066116944187 13.647108232274832 0 0 0
757 3 1.2955842430680615 15.241881096564978 11.28821994866232 14.271586606670537 0 0 0
760 2 -0.8764918784989935 16.979492804033157 10.63902848000432 13.859725356177362 0 0 0
763 1 0.38208890937670437 17.767522877802303 10.36008252369787 14.451298942002277 0 0 0
871 2 -0.7013938384932874 21.230880722524613 12.7783060965557 10.881657050994464 0 0 0
874 1 0.42921217754207464 21.882449570271582 12.159264043035911 11.391561772470745 0 0 0
970 2 -0.7239000924327378 18.829360239246725 14.078559608250623 11.960230326237042 0 0 0
973 1 0.44140405671728367 19.35784678975366 13.21369478794661 12.108202424417248 0 0 0
974 3 1.4194562283924435 20.010798678934503 8.062926617899281 11.752693158660211 0 0 0
976 2 -0.8813252074181903 18.93411514597274 9.636890799404794 11.800504291170705 0 0 0
977 2 -0.7245297788656883 21.49285929125788 8.13118532027488 12.831072219050085 0 0 0
978 1 0.3345953531354526 17.865127239643986 6.570062308421574 11.922719616263956 0 0 0
979 1 0.3705553063803465 19.214847866933006 10.497877285769897 12.31579412944266 0 0 0
982 2 -0.8902842689306757 11.972012530177995 10.933452152627881 9.509267311951632 0 0 0
983 2 -0.7479079532215527 11.116247398077311 8.704232418617927 7.380217156866798 0 0 0
984 2 -0.7285907942176103 11.519770307543459 8.276228883473449 10.314878076675887 0 0 0
985 1 0.3394540691150297 12.83061886385156 11.18025472156085 8.984716844001742 0 0 0
987 1 0.3607320983637849 11.37409572989936 8.20502211710326 11.360568967160027 0 0 0
1019 6 1.3609973078071715 16.638973292803783 10.003136033772519 11.90719825102996 0 0 0
1020 2 -0.942098986305651 16.594596516400678 8.739574055037183 10.333976328092419 0 0 0
1021 2 -0.8352345689580467 14.451275674606261 10.308915897693467 12.619250655565802 0 0 0
1022 1 0.3319923754420854 17.026975512393452 7.9035499334058334 10.352294274363262 0 0 0
1023 1 0.3865590194287598 13.50542870440291 9.927245792445545 12.511829356013351 0 0 0
1079 6 1.4018935953608764 11.339477347065241 12.869767887334863 10.041459299964597 0 0 0
1080 2 -0.758887066941599 12.000445186502963 12.585325886964801 12.008468427405411 0 0 0
1082 1 0.34072144960326367 12.771319586629101 12.051059946135961 11.93340389351143 0 0 0
1098 1 0.4323080085295729 14.641922596356704 14.491548415459903 13.428312328170257 0 0 0
314 1 0.3988899709162128 21.40957851739939 21.801844736523766 9.363726836048452 0 -1 0
58 5 0.7116423089490955 14.646712501842991 15.212245284490608 8.363679704146957 0 0 0
59 2 -0.7218314851400475 13.009484882601452 16.894715361584463 9.270785276509176 0 0 0
60 1 0.39063235988166894 12.611956873803049 16.60370967971481 8.463087356540672 0 0 0
71 2 -0.6103338128117465 18.051435110742712 19.029068650162337 13.630569397958709 0 0 0
72 1 0.4303952907836897 17.530870491852095 18.91121704976816 12.819862582316402 0 0 0
1063 1 0.2858288516172578 21.62952601358896 16.80878808686966 11.719657532268512 -1 0 0
1096 2 -0.7288228141188015 14.309788469611116 15.198949314300036 12.893906975161682 0 0 0
208 4 1.4814277781086769 20.23541584238011 19.797686030700778 11.317594478378386 0 0 0
209 2 -0.8315058686759674 21.42533409923138 20.249818681956288 10.419300706916458 0 0 0
210 2 -0.896336517462079 20.775443333725075 19.828365626125404 12.78194675238052 0 0 0
211 2 -0.7232374336383925 18.88318175489045 20.599789309926184 11.266554498901368 0 0 0
212 2 -0.8398728903639102 20.060551453867816 18.30191587363261 10.885961294006949 0 0 0
214 1 0.3273584508134733 21.787443161506875 19.893733730667073 12.775020904198284 0 0 0
215 1 0.4200492913890827 18.928097844008665 21.552078013410803 11.041849296523226 0 0 0
216 1 0.3098357550761733 20.002770253372212 17.66414934028783 11.698196587332465 0 0 0
265 2 -0.8080566977014975 11.557532737710527 15.774947171770902 10.811583106531817 0 0 0
270 1 0.46060348131131557 11.69607420222085 17.91981992019989 9.170032126960106 0 0 0
310 2 -0.8943912744164786 21.43897573052647 21.789677593780194 8.409337340833357 0 -1 0
368 1 0.3831127174944178 18.417920494347438 14.98941557697023 9.811085004400208 0 0 0
469 4 1.3643845834180974 16.78007357286252 17.471273134713957 9.267395379186736 0 0 0
470 2 -0.8324911092282483 16.668996530779612 17.05551146233847 7.732306897329694 0 0 0
471 2 -0.8942232547985373 17.23487212704117 16.299439287309124 10.225406012499837 0 0 0
472 2 -0.7444459898854741 17.582393723752837 18.76121236704611 9.638661156962955 0 0 0
473 2 -0.8699072408817458 15.404274811134426 17.72417842201074 9.853692942379741 0 0 0
474 1 0.2921614069610816 17.03658146487283 16.154108071407776 7.510566209106958 0 0 0
475 1 0.2528200646453884 16.603250206656426 16.21415450273943 11.046037525289814 0 0 0
476 1 0.3952709035099581 18.442970571911495 18.652958340188377 10.082672007268867 0 0 0
477 1 0.4349482624881557 14.59169772433253 18.028454294029757 8.397338393346187 0 0 0
577 4 1.3272074910316813 12.440955410803605 17.530353886414737 14.62310707114729 0 0 0
581 2 -0.8137681689489376 12.036385930795785 17.072291767050096 13.184929151766699 0 0 0
582 1 0.3627000826897249 12.689794888996268 19.701685962666403 14.636865315880474 0 0 0
583 1 0.4512295801987454 14.298693549022072 16.42434598010275 14.646425786235712 0 0 0
585 1 0.4297958970977678 11.034023278733478 16.872274067754148 13.04835986119231 0 0 0
82 5 0.7520313993403984 19.523623177827464 17.32128239024082 7.8748037224139615 0 0 0
657 1 0.35009891415737465 11.390451982542048 21.85669110205828 12.07478957939915 0 0 0
695 2 -0.6874823609792464 16.544552601815116 0.03312512677493373 8.1232119759675 0 1 0
870 2 -0.846128470658897 21.234827552293353 15.850957459106693 11.87198207568516 0 0 0
872 2 -0.718678467106223 21.48336217472962 15.28066138913198 8.684365919073866 0 0 0
873 1 0.2976630802020299 21.66520354217438 15.565960760687107 12.785989017191339 0 0 0
875 1 0.3724689563737336 21.809414949043415 16.162731023196365 8.297775490643403 0 0 0
555 1 0.3685186763848451 11.183888533526735 4.759405143648917 8.859207441091195 0 0 0
900 2 -0.7854611123064374 13.346980348969623 20.91975207689098 8.37995267154768 0 0 0
903 1 0.36115330139120544 12.89492510725223 20.666654360518155 9.269484858859567 0 0 0
911 3 1.237628771931942 13.473171606357482 20.10754577779705 12.10001294676316 0 0 0
