898 2 -0.7958010259273213 14.229945881565333 1.9260090585657617 8.073079583952591 217 232 153
415 4 1.6514980708601807 17.804498107299075 1.542917122545845 6.653717901961898 217 232 153
1030 2 -0.8180287416785407 17.291145173837734 7.124900661694807 7.661325895606911 217 232 153
338 2 -0.813628687208667 12.745460275907089 3.9954652728544726 6.8679108022015765 217 232 153
550 4 1.5067896967360055 11.441858793206737 1.943221735509966 3.4698329250779394 217 232 153
282 2 -0.7515502145707852 18.498658256022345 3.663190263835881 -0.08894226541407435 217 232 153
648 1 0.4125827699609768 18.64120074538591 3.1668102866331704 0.7555998152220208 217 232 153
1008 1 0.36118006147681747 21.477352465406437 8.301888398445211 4.03001703310843 217 232 153
327 2 -0.9234623810450495 11.680804895616145 8.60490199146727 1.2972825302890774 217 231 153
780 2 -0.8214352632083757 21.608906088115262 8.275123715422726 0.12407907806915076 217 231 153
288 1 0.3811683515059929 18.57630737990891 6.9242190600045985 0.9316239379584792 217 232 153
725 2 -0.7576556898983289 19.36766149255636 10.56240761350788 9.517481040754376 217 231 153
341 1 0.43084331330481085 14.98823454290402 5.237103694838465 6.607551275587329 217 232 153
1033 1 0.3933990547777284 13.503086971334275 7.0017179688524145 10.035291103593538 217 232 153
238 2 -0.8144438787484352 12.888266222945123 8.798279776954507 6.2450456328763915 217 231 153
334 4 1.5755540007747706 12.841006592270354 5.4449680988049 6.293433498158005 217 232 153
573 1 0.39243777651730627 12.459593488786096 2.2975354484648016 10.94542949794602 217 232 153
866 1 0.42318429761991316 19.258799389001783 8.840075998672605 10.325429644629704 217 231 153
1051 2 -0.8131187847204469 12.634594570032807 6.87958263943324 10.559720000415677 217 232 153
863 2 -0.8377540399065762 18.722924230679602 8.1181354377414 10.833390167663744 217 231 153
579 2 -0.849688071456589 16.257067819688647 4.0691224998048545 17.566757511840272 217 232 153
449 1 0.40887959504833415 13.562471841769694 6.072187479465025 13.57718780940421 217 231 153
572 2 -0.8479102055071036 11.047181834045446 4.078037478429426 12.042763099535653 217 232 153
277 1 0.38617886208093366 18.465179400477954 10.931555004491551 19.362442379019214 217 231 152
917 1 0.4057115415663556 19.94069908409879 4.905612730507872 16.35218733919812 217 231 153
964 1 0.36628065078024896 12.279335307092477 9.057654638642523 16.67768312989526 217 231 153
286 1 0.3655035759529944 18.327837318174396 4.038527146231035 20.250091801440277 217 232 152
568 4 1.3272854901913258 12.528243890920574 3.8255019101779073 12.498834388565808 217 232 153
82 5 0.7105327225403237 21.111889627813216 9.226141866653498 20.095717585321974 217 231 153
446 2 -0.8462919228323161 13.359324413485071 8.552671811385144 12.44576908778187 217 231 153
227 2 -0.8412537804254108 15.141073503318214 3.1500514380913534 15.062824145076329 217 232 153
570 2 -0.8491194828648718 12.505554886959105 3.6014338950572995 14.058717528318915 217 232 153
223 1 0.365916364374755 19.08309829855502 1.4672064083521499 16.086609067084932 217 232 153
916 1 0.4024486629345574 18.841175403325895 6.886980638687307 20.398004328488465 217 231 153
571 2 -0.7726018713997341 13.504762716806297 5.001769643866907 12.1449931766836 217 232 153
894 1 0.3994176026996911 13.880670109019077 2.3305872593812134 19.06999466093639 217 232 152
653 2 -0.8231540874371306 19.787516625130188 0.35867225030771455 13.503080245058738 217 232 153
231 1 0.420280815661018 15.521595162947579 3.679335323827146 15.816377061593137 217 232 153
817 1 0.31996843739680203 18.610738952904644 1.1195961775549885 17.897355423758345 217 232 153
445 2 -0.8481635785175692 13.62404393275231 6.805100424173785 14.260572090743821 217 231 153
18 1 0.36963321973003327 17.23123424702939 2.0060908161708446 17.97032402450467 217 232 152
400 2 -0.8674754558133811 11.090279800052167 0.263707975125516 14.487226870254291 217 232 153
414 1 0.4109477666425552 13.27760952545971 0.556297615065957 11.93740739627723 217 232 153
230 2 -0.8196043730813983 16.99361112686058 3.725439570724146 13.468017223668186 217 232 153
233 1 0.39305912855234953 14.628065457616893 2.0790270904412935 12.803128259021616 217 232 153
444 2 -0.8496567857556817 13.218468030541578 9.209107061044852 14.908465361007826 217 231 153
397 4 1.5064262637507095 11.047771980047898 0.6283429792545604 15.996310250026607 217 232 153
577 4 1.487079418341763 16.1902176593395 5.626487352089139 17.533912085372013 217 232 153
574 1 0.40515272532541874 13.41493446867578 3.5946075974012652 14.468248738470143 217 232 153
232 1 0.3279455005943579 17.88618784220203 1.1298463150346618 14.245232337631084 217 232 153
217 4 1.5272870810062515 20.706630556245937 2.8531133790127416 16.413463456721264 217 232 153
803 1 0.3213541792035938 18.93938972656429 5.996337210074681 14.67878828144847 217 232 153
836 2 -0.876019987864465 12.413537326790028 8.451328469156955 20.54588404128111 217 231 152
816 2 -0.788978939547247 14.914796188902544 0.2802330079168663 16.231351307250506 217 232 153
228 2 -0.884349150677478 17.16953329854468 1.5731934488046748 14.909592769126748 217 232 153
813 3 1.3494088797798522 16.780235169440402 -0.023433305211288058 16.365339757184763 217 232 153
402 1 0.41137310500406116 12.168409966137684 0.49859830048495146 18.126524012768478 217 232 153
911 3 1.5347294744220765 19.036252486750232 7.3573725137184995 17.754753260770833 217 231 153
583 1 0.39373329021305264 15.487776202330842 3.6936141126362347 18.111649111101325 217 232 153
448 1 0.40805841175511814 14.170752024339615 9.203147302327135 15.158590548363744 217 231 153
862 3 1.3907328291987695 18.57771912219607 7.926285561096941 12.776983578182127 217 231 153
22 5 0.6866995633899846 19.049599539099972 1.2699867510066871 20.796072367845213 217 232 152
391 2 -0.8231485709107691 11.831328985829948 4.3292126270415965 17.998938065382514 217 232 153
915 1 0.3484726595397723 20.032830248127294 9.865633433593706 17.562796358164253 217 231 153
225 1 0.4334645632997927 20.405837823020157 4.60239627573285 14.345593979268907 217 232 153
17 2 -0.7550214907877042 18.477923429271325 3.6316728619283243 19.39099230100921 217 232 152
865 2 -0.7928659245735078 20.470579395694593 8.296959363676029 12.899977824664791 217 231 153
219 2 -0.84715147060458 19.952263985998886 1.5054815559448953 16.56049488892371 217 232 153
804 1 0.39383118648548043 19.752770519591035 3.565056263895723 11.406066966510284 217 232 153
819 1 0.35311586022480346 14.517649763043025 1.1376842505965654 15.78712922134254 217 232 153
962 2 -0.838158333447886 14.923872644272205 9.058541884013046 18.58017827030552 217 231 153
399 2 -0.8192874449013738 11.368389057185853 2.144756766846235 16.211272325110333 217 232 153
837 2 -0.8353860236643619 16.55348867728556 8.334986881483013 21.15824522472148 217 231 152
913 2 -0.7284905404002031 19.33508469385079 7.355125668383251 19.64356221836875 217 231 153
891 2 -0.7594904668083677 14.196459249573575 3.2453477472238537 19.118890368961186 217 232 152
1000 1 0.39146400247049984 20.26425020441107 4.265608012681771 21.08373569986144 217 232 152
358 1 0.3654177745746669 18.734619670386582 10.25544281146884 14.302898434814798 217 231 153
575 1 0.4018305532590651 13.045945287367141 5.698597679789257 11.455711910956733 217 232 153
256 2 -0.8377379240682269 14.483658230073797 10.896861966794402 11.556831286627988 217 231 153
442 4 1.5872163560441581 12.872773218882807 8.112829663233638 13.853749263289089 217 231 153
222 1 0.38306748876694463 21.972413201956833 3.394226131919983 14.761155549572278 217 232 153
755 1 0.39822510459729504 21.55702233777622 7.048590997130081 12.808616148125978 217 232 153
322 1 0.384872406234131 12.889692516644388 0.17600426122410293 19.530907383525694 217 232 152
234 1 0.3551354388568342 21.32060373697047 6.290430903059741 16.848144609165953 217 232 153
403 1 0.39661033639647253 11.744807477502876 2.5882947014716025 15.40226719744352 217 232 153
868 1 0.36841773479207135 20.961668577336894 9.12837712215159 12.608924495131223 217 231 153
114 1 0.4055867052020877 20.66370728059069 1.5139133414781138 12.265221102009537 217 232 153
580 2 -0.8587385601331717 15.489098186977483 6.060058427860742 16.24201200492165 217 232 153
229 2 -0.8109403849050676 15.55221128014025 1.790079525086268 12.942532287001491 217 232 153
802 2 -0.9554682230119633 16.651307464086596 5.586040906979733 11.041559024235653 217 232 153
800 2 -0.840730700523459 18.518519586120437 6.23465070504905 13.68104418804783 217 232 153
584 1 0.47215217601324955 14.80998159728164 6.182813792540433 15.548084766899873 217 232 153
960 3 1.2902741104306656 13.038649922205556 9.648392762688045 19.17011688238084 217 231 153
260 1 0.4151037412542436 14.1364572731647 9.973710882008504 11.652946395393597 217 231 153
357 1 0.33419691813190855 15.276602896036364 9.45305403822782 17.69586012342618 217 231 153
443 2 -0.9334274310613988 11.378999338682302 7.882401351139573 13.760186898132673 217 231 153
1045 2 -0.8067668666824572 12.269899317619016 0.8380988242631253 19.13328201826058 217 232 153
801 2 -0.8387214770863927 18.922197602231833 4.134284829446594 11.222637661645981 217 232 153
845 1 0.3803385387811575 11.011784229201686 8.411361770248885 11.953743201826292 217 231 153
840 1 0.4050903065323036 17.320088930557816 8.868053630049152 20.738054998834613 217 231 152
273 2 -0.8264308204530183 17.87845251190546 10.560221263842832 20.052290117705382 217 231 152
353 2 -0.8520596744596475 18.083557623697864 8.530529045965547 16.778155568426257 217 231 153
997 2 -0.7761662381323081 21.19826239553697 4.376618989309473 20.700056298329812 217 232 152
805 1 0.3284706830069258 15.611842922780074 5.480898161551483 11.11294134668051 217 232 153
854 1 0.32894029767399086 13.894259002117302 10.77907898553242 16.018967260524462 217 231 153
259 1 0.4061485929560411 12.978850624857355 7.900194932291365 11.67314506547366 217 231 153
912 2 -0.7444098827590547 20.31548572512415 8.913921757172272 17.657361299854895 217 231 153
356 2 -0.8189262423144392 17.227367698044215 10.821578247827098 16.41443841042931 217 231 153
1047 1 0.3949936189663353 13.433987288094766 3.7444887722303957 18.746043982820584 217 232 153
226 4 1.4637083888374745 16.247170586405865 2.576259836336209 14.109772293732805 217 232 153
995 3 1.3947914868566287 22.094414167248054 3.5273999766779958 19.314721951754905 217 232 152
110 2 -0.8502703652993198 21.179794725730286 2.034801145082446 11.580490035370884 217 232 153
799 3 1.3966595018573524 17.774452850544286 4.97849518187026 12.493323407714898 217 232 153
352 4 1.5431558292680603 17.386181583784637 9.399685072770843 15.770310259438746 217 231 153
864 2 -0.8037538394088853 16.70323418213577 8.306289306171168 12.34476327804065 217 231 153
221 2 -0.7990002893911063 19.740195041748642 3.9565820626461288 15.890249120740803 217 232 153
657 1 0.34118323880125406 20.123118832564753 0.7230940384468237 14.357946883349355 217 232 153
959 1 0.34224161455196717 15.524748339164802 5.576883705779994 20.703919553172526 217 232 152
838 1 0.3699049716598699 11.950913226638116 5.804925650133514 20.998081512080905 217 231 152
354 2 -0.9311249031466691 18.21344443732227 9.357052061863149 14.440197918720532 217 231 153
914 2 -0.8086082941086519 20.335261966585684 6.403761205620087 16.673889735914916 217 231 153
218 2 -0.8599059771628449 21.798999341598197 2.60446353356116 15.328198436687593 217 232 153
585 1 0.3677131207775968 15.09965837677495 8.042601593584687 18.457709295285568 217 232 153
450 1 0.3879042325029009 15.882630393173402 7.855846392429625 15.803332962770433 217 231 153
285 1 0.36894992109788016 15.427529831180815 3.1209290239497927 21.17647783975356 217 232 152
569 2 -0.7971836860313526 13.012796677372233 2.52093441426765 11.744867337840322 217 232 153
814 2 -0.8642029267599506 17.54306076870346 0.998625906649901 17.921552376034242 217 232 153
582 1 0.35737672438761287 14.699446660565874 5.3167508693346335 18.992188337580583 217 232 153
421 1 0.42605856762085936 15.97497505977304 1.975056600460164 11.120951614468858 217 232 153
961 2 -0.802464451214411 11.982645870555507 9.284194940218596 17.630309253043897 217 231 153
581 2 -0.8089215012743428 17.553870027592474 6.281319366417195 17.734784761715275 217 232 153
220 2 -0.8464211429872286 21.318307593469154 3.2788886757670515 17.733692752957452 217 232 153
395 1 0.3893414340898245 11.678703575494115 3.5908569908348524 17.340521262140513 217 232 153
952 1 0.37044192060888315 11.951046812970304 10.621897119692054 12.208150108845418 217 231 153
839 1 0.3553682787330973 11.725483170211346 7.590931365934558 20.269189362423337 217 231 152
965 1 0.3405148874028799 15.947874420554957 8.176263713020864 20.374911461546887 217 231 153
752 2 -0.8745485096613954 21.183291887409833 4.865674729419522 13.822119212440489 217 232 153
79 5 0.7027105952115459 21.22284520902183 8.53107870328945 15.31980825299522 217 231 153
355 2 -0.8520448555895509 15.950024723484757 8.822890108921365 15.544476026778325 217 231 153
867 1 0.37200114159955844 16.057495861228105 8.710889740508623 13.022615159254956 217 231 153
578 2 -0.8710470123871166 15.2865843258007 6.051191203482374 18.737367638785653 217 232 153
224 1 0.3777893026618947 17.964650426265713 4.168911753659728 18.777705538307774 217 232 153
745 1 0.40818513430416414 21.93413956608443 0.8034304462942111 15.876002624891962 217 232 153
835 2 -0.8060258262066065 12.339546326616487 5.611598335256486 21.903388612213533 217 231 152
958 1 0.37626976042225047 12.311560591525973 3.9181256856526328 21.838955695677875 217 232 152
281 2 -0.7670733987546496 16.06746116365123 2.7431936812514293 21.897300558727395 217 232 152
283 2 -0.7200579487896317 17.723869623913004 5.876562955040818 21.70227751282236 217 232 152
275 2 -0.9527299408654306 19.147006744659063 10.044404892573422 22.164591988942018 217 231 152
956 2 -0.7885284809698234 15.301787409144517 5.27692981654964 21.65882631234629 217 232 152
955 2 -0.7867835665334085 12.330941925035134 2.89480586135125 21.93756116036227 217 232 152
287 1 0.3789093519495531 17.012294065747664 6.553786075736259 21.619887889640058 217 232 152
710 1 0.4178396384267063 18.805630274341965 21.067058003036983 7.439913570031165 217 231 153
857 2 -0.7807740633171326 16.09674632103104 17.344651687888604 2.5684964348017196 217 231 153
71 2 -0.7177640274357359 18.37880958158724 12.887452394615515 9.494724229296535 217 231 153
633 2 -0.8702365971434047 12.639941583807984 16.200128809614547 7.70289428696141 217 231 153
721 4 1.3361523667813047 18.8500881808739 11.260430934829943 8.178315134721744 217 231 153
261 1 0.4094396995090143 13.954039225462239 11.438297932591794 8.18904458716514 217 231 153
257 2 -0.7961828449680666 13.652541218882266 11.099836329469351 9.184575284423358 217 231 153
856 2 -0.8102365047928088 15.775631878316213 14.6126014955777 4.074920222875543 217 231 153
494 1 0.3607085964124454 12.958312281273253 20.208823725172163 3.217427613706875 217 231 153
512 1 0.3761805386384333 18.593671040402587 17.14164882592184 8.289226428863097 217 231 153
902 1 0.3429525079930641 13.783834758483225 21.80297696394638 9.422380668711385 217 231 153
193 2 -0.7550746060373897 13.50430475784097 19.451914501522655 9.005195397498467 217 231 153
301 2 -0.8282988066729615 12.492380065616922 11.799094298967566 3.3586164324257703 217 231 153
631 4 1.5970572830863003 12.863732585626197 16.31685117823322 6.219933361220586 217 231 153
491 2 -0.9093658954341424 12.508840267995884 20.118208794048293 5.112561885254339 217 231 153
467 1 0.4472395752406824 17.996709706791357 18.557439506315824 0.3056122427239845 217 231 153
929 1 0.41766083955569117 13.858210190391032 11.42651742621905 0.24143581884733567 217 231 153
506 2 -0.755420805304493 20.104957712333633 17.668165966948433 5.076561213242329 217 231 153
59 2 -0.8117912009555381 18.20039781091333 12.989175366715369 5.2919614777595925 217 231 153
495 1 0.38931024901962047 12.82614959280969 21.063176664851323 5.454520629381534 217 231 153
513 1 0.429512809167981 17.82247160018754 18.675766812849023 6.528320527467833 217 231 153
424 4 1.171221724762628 17.61967937889418 21.35528552323327 1.0851977392971497 217 231 153
704 2 -0.7688414179997639 19.96263045201135 17.98317437680992 10.17857566043207 217 231 153
773 2 -0.8284605611784731 22.009084528230993 12.73369889140244 9.947281765125117 217 231 153
75 1 0.33143400422936997 17.956300065871986 11.068147760358725 4.603603352409349 217 231 153
508 2 -0.649424162563172 19.185397572801218 17.635275364521807 7.680095805639539 217 231 153
41 2 -0.751738146651316 13.50880971053594 20.556865252802922 2.5055163570324845 217 231 153
1011 2 -0.7951408237726284 14.25658082759682 11.879965514145772 6.782620575213728 217 231 153
548 1 0.4254665639638209 12.021294932704983 20.54394259080257 9.05791493997081 217 231 153
190 4 1.1438469924541705 15.030707237392178 19.71114187509725 8.621675818610687 217 231 153
1013 1 0.4086660619153335 13.431581312910351 11.598424359690485 6.416336978068216 217 231 153
1024 6 1.4140605399669113 15.999976941763064 12.952304904001911 5.904629410020732 217 231 153
427 2 -0.7575883841453102 16.865762557455877 19.94810446352551 0.8108545445490187 217 231 153
703 4 1.1530460932041848 19.47798250047847 19.44336235286485 8.745329237071001 217 231 153
272 2 -0.8452962184103843 16.867869981840755 11.049819937504926 -0.04946942430466021 217 231 153
729 1 0.39959463877834667 19.600513244540725 11.158322852074994 10.259172623048228 217 231 153
1026 2 -0.8183659297040998 15.391209017705748 11.348950981986231 3.9330755937247948 217 231 153
69 1 0.4301915702766354 19.47602876828048 18.53754473433881 1.900941791662422 217 231 153
723 2 -0.7409799815013146 19.73696471242833 12.235287394793296 7.280235729430482 217 231 153
94 5 0.687180466456875 13.577179646685902 17.25677549642909 1.8966200309425212 217 231 153
707 2 -0.7550420230293926 18.776257533030513 20.31703965881317 9.919189566302531 217 231 153
267 1 0.40101316467715437 20.831396367759588 13.61870375791918 7.163259151459569 217 231 153
124 1 0.38527067262407055 11.493479570703768 11.747527527244715 0.051501828748084684 218 231 153
711 1 0.39483725046654145 17.784751270251274 20.227408293597513 9.87020540181509 217 231 153
638 1 0.38792902379820365 13.091789013886666 14.673823833476726 4.859796148368154 217 231 153
191 2 -0.7861041186409172 15.641073765051846 20.64367912009994 6.873049313484983 217 231 153
432 1 0.3907668893685766 19.0141583635899 19.773945397985596 2.869572211929503 217 231 153
983 2 -0.7763953688331183 14.656070249908831 15.863563268993964 9.389522197883663 217 231 153
724 2 -0.8380721963400398 17.340777888147432 11.212654133214905 7.671651497136739 217 231 153
42 1 0.3914521551609718 13.143493193571507 21.43502016613793 2.351508836951253 217 231 153
116 1 0.41876838494670887 19.81607209171286 22.037936407422702 9.877837828531838 217 231 153
67 5 0.7152387033780776 15.638174566185977 19.46894789977608 4.080805002696467 217 231 153
511 1 0.4265491332790312 19.669707783671843 15.411156104053367 6.6789873299583435 217 231 153
705 2 -0.7301811096263401 20.94663867194554 20.03191987527087 8.506847839911039 217 231 153
509 2 -0.7564673407475407 17.60920050870522 18.082239539211223 5.77881461312708 217 231 153
646 1 0.3753711229379438 18.746285347106358 21.697840744392607 3.290037783050185 217 231 153
463 2 -0.6869197908879203 18.584266403998964 17.779285771743247 0.5207078850551965 217 231 153
425 2 -0.7522391325155723 19.15345510462702 21.23809641884794 0.5775886832880028 217 231 153
304 1 0.40428645680842523 12.071769035863108 13.798094034256945 0.4817988829508551 217 231 153
97 5 0.7064444263834794 21.179098142217747 21.007457130898302 4.912255461556382 217 231 153
859 1 0.33762962412955805 15.06804580448765 15.050046794888855 4.703849252378402 217 231 153
562 2 -0.8437843261093981 15.991427221523477 15.158279529866745 1.0626300237856596 217 231 153
861 1 0.35067547214925027 18.624183037942228 14.501994750873132 1.0914805788227904 217 231 153
635 2 -0.8510090037043617 13.788291118332854 17.495818661983577 5.762959725959116 217 231 153
305 1 0.3717714948335196 11.843916199625832 11.077037799045934 3.1099830972185303 217 231 153
428 2 -0.6874383870689525 18.07809430484342 20.987012999449906 3.0562634937514637 217 231 153
429 1 0.3873856305841475 19.701735096930793 22.008828197636216 0.8708290207881181 217 231 153
431 1 0.40682702490531397 16.05608447027923 20.06396275970835 0.24717595829670608 217 231 153
634 2 -0.844463724147599 13.457819245122357 14.961511439039331 5.72615031659061 217 231 153
968 2 -0.7707920155797037 11.190885510352945 16.803368036963732 2.8698168029320685 217 231 153
986 1 0.36102006913935736 15.155068737656512 16.710171676756538 9.089681448298421 217 231 153
195 1 0.35522829376804965 16.64539253764787 20.468962958212074 6.895052372249127 217 231 153
858 2 -0.7243107882123864 18.228982891931693 14.47862988221633 2.02838158374063 217 231 153
507 2 -0.7543897607198888 18.805117965206005 15.57036348256859 6.234003448863212 217 231 153
1009 6 1.4171286036087423 16.676505898854703 14.682022632082997 9.833191939366206 217 231 153
351 1 0.3563749564638833 21.43298140068898 11.737542770157011 0.8962283499714369 217 231 154
237 2 -0.842607368444868 11.681640217684778 11.031633464452225 6.070718685940984 217 231 153
566 1 0.35826850806432803 14.127878787698036 14.126574755356943 3.0875831173277577 217 231 153
981 3 1.5694452475382477 12.596730064157798 15.919759499465519 9.470195414927877 217 231 153
505 4 1.3370137955995158 18.780383128774115 17.0366535659787 5.640704739860116 217 231 153
984 2 -0.7459747515862694 12.471569085796297 14.052183619334444 9.714966908443984 217 231 153
1025 2 -0.7722436332527487 15.946271639531146 14.383503385301013 7.679410526052019 217 231 153
298 4 1.4388218703614553 12.231977347668112 13.137964790799623 2.5688299937836283 217 231 153
855 3 1.5014540030657773 16.75935132715938 15.523535088942914 2.6746140542652714 217 231 153
241 1 0.3781812771047857 11.834662799142762 11.108568613772386 5.091092021378288 217 231 153
860 1 0.34765901269311966 16.377560651241865 18.02535447518777 1.866989473080488 217 231 153
709 1 0.4212514022478373 21.6253376401644 19.284456459655026 8.37655736254976 217 231 153
263 2 -0.8840418545093074 21.245257901563896 14.550832052494773 7.197087110352325 217 231 153
776 1 0.3275712114952027 21.54793030738677 12.495461436120852 9.056480175407737 217 231 153
14 2 -0.8046685094428808 21.460279324070946 12.601004143525554 0.406089640830703 217 231 153
636 1 0.4102517069790051 11.55868653550877 16.729075223800574 4.49070352795521 217 231 153
300 2 -0.8200731463698174 12.438114191254758 12.933473435685167 1.0362925391198068 217 231 153
70 5 0.6985349102519494 20.837839733491332 14.982670559440077 10.14651639783986 217 231 153
194 2 -0.7137096088775722 15.389481276178609 18.26777262668631 7.975175934614692 217 231 153
639 1 0.3636069649023447 13.29831451171601 18.352372922948007 5.628857787134961 217 231 153
727 1 0.40673230002504157 19.147966091924786 12.562482617712334 6.409457692851518 217 231 153
264 2 -0.826827016741406 21.93294961419634 14.458177631751058 4.717543907493027 217 231 153
51 1 0.3456901117773917 18.87694716233262 17.04456911949032 3.2512802498582163 217 231 153
50 2 -0.6870261943546309 18.247342007682043 16.452966957724723 3.793945920183786 217 231 153
706 2 -0.7711191908833561 18.645359056381807 20.098404766402414 7.519777180535075 217 231 153
1028 1 0.38037975555138376 14.436479692356112 11.440911074075013 3.7284744973812067 217 231 153
299 2 -0.8550888893539474 13.142664664863867 14.317569620944738 3.049078925768839 217 231 153
15 1 0.3702755732871927 20.63585927711077 12.60069121285793 -0.13631624100273634 217 231 153
254 2 -0.821255704102314 15.251532345320651 12.701243163042275 10.08479414184005 217 231 153
971 1 0.35581642615318326 11.227565133628 15.828333742974612 2.6531399844925154 217 231 153
632 2 -0.893700694393881 11.541061525154202 16.401413898677013 5.459745386595844 217 231 153
1027 1 0.37536495554562294 15.163041048833964 14.882957241941678 7.974678724840408 217 231 153
510 1 0.3769057395334642 19.909282805936137 18.18064591046001 4.242106925200245 217 231 153
268 1 0.37002218313155427 22.125630068939355 13.512065182261404 4.501615007015313 217 231 153
68 2 -0.7896330298562999 19.711971986906185 18.968600637864093 2.749817493743001 217 231 153
2 2 -0.8006599761407216 11.427716610285128 21.240549815633006 9.430029567350216 217 231 153
197 1 0.39492661676639024 13.408635279156357 18.743449967768704 9.735966116027118 217 231 153
49 5 0.7087510796120208 22.054021346425923 15.457105841035139 1.3292258304212052 217 231 153
60 1 0.37437632478489513 18.442489400229604 13.907160403527323 5.30486991365944 217 231 153
63 1 0.32136309183889744 11.137484817303537 14.072439228089207 5.531370814548098 217 231 153
58 5 0.7173282156638086 19.732464084699675 12.653388139826669 2.935572066974614 217 231 153
899 2 -0.7271771701861489 14.649112414809212 21.80038872756501 8.887612076210482 217 231 153
198 1 0.4441644610964169 14.871889260479405 18.07242188904597 7.1592837334111294 217 231 153
385 1 0.3513867820072294 21.28490756474744 20.52379393563877 2.226950787432353 217 231 153
192 2 -0.7836446428789315 16.009939752867496 19.699755383819543 9.903918608142126 217 231 153
1012 1 0.37441284647335604 16.888498697436166 17.644479769624702 9.339658207836516 217 231 153
791 1 0.38927420305885185 21.495667625267053 21.85815892646618 7.521303526959068 217 231 153
1010 2 -0.8521473593753595 17.48269417778229 16.90721920121651 9.712270956229254 217 231 153
987 1 0.37983886669541983 13.172968620512652 13.322941808369054 9.691737738500933 217 231 153
253 4 1.6235965291420469 14.884664560295677 11.227799042823476 10.10228001267567 217 231 153
3 1 0.37013781790824046 11.8352860855972 21.432666034679805 10.298170280871805 217 231 153
196 1 0.3834311936729772 15.618020450565485 20.19442908715833 10.66910400217651 217 231 153
982 2 -0.7510163562194931 13.075090422595393 17.346124433655273 10.686251217598727 217 231 153
708 1 0.34384055717765316 20.870241943786578 18.293347963493055 10.516607543087787 217 231 153
72 1 0.362756574507743 18.362497799185068 12.488889118924115 10.369900238468405 217 231 153
411 1 0.40925265626189605 11.885286103659368 19.6342075438783 12.532470673355014 217 231 153
408 2 -0.8651278881037586 13.283952526627136 21.165096271200674 14.037260338143689 217 231 153
99 1 0.3945723912045237 20.626390837457446 20.32986865181489 20.00056931212697 217 231 152
131 2 -0.9205324457304395 17.442272005239552 15.942453645628285 15.701644913230824 217 231 153
758 2 -0.797439138917812 17.199985770281796 18.050500151268075 12.398662566176299 217 231 153
407 2 -0.8716294334846074 12.849372678525958 19.6108184451707 12.208505130505275 217 231 153
310 2 -0.8713822509865308 11.852344579436823 18.428664948805746 15.953634726553942 217 231 153
502 1 0.445456282176458 17.544803597382046 12.286009391040025 12.863601844288985 217 231 153
713 2 -0.8350079065937278 19.337669198515027 11.893455919693915 18.01727031280734 217 231 153
946 3 1.479751859680603 11.707617539704065 12.920502354863132 13.623443137103727 217 231 153
135 1 0.45091903071931067 16.803214392543868 15.312173831243351 15.340479256415383 217 231 153
278 1 0.37604870714351046 19.078359106942763 12.761482569886725 20.489641450101903 217 231 152
323 1 0.3944328682095035 14.050557536263586 20.414598393320723 19.26892186202016 217 231 152
679 2 -0.9473498640894611 11.096335731853074 12.628118743666537 15.262102272998856 217 231 153
129 2 -0.8564237562117526 18.074483197866453 17.65098527185562 17.40921687112035 217 231 153
130 2 -0.8363207815669189 17.533582077389628 18.29448847635338 15.027905493944134 217 231 153
466 1 0.3899210300193082 21.561157987360485 17.841184073310842 21.204520331561326 217 231 152
371 2 -0.7875934630655123 15.820914622264773 12.30974528806931 13.589229411257609 217 231 153
406 4 1.6467916530255435 13.604563077057339 20.904245057607103 12.588975568447635 217 231 153
314 1 0.3558615799527985 11.523188948320842 18.542331873674627 16.876440868498293 217 231 153
761 1 0.3496492806685618 16.902937954583564 19.024400830586877 12.318344573319985 217 231 153
128 2 -0.8331916545993687 19.64094719352929 17.026279722319195 15.351890710863328 217 231 153
567 1 0.39483531693876317 15.349761057407354 13.233506357251622 20.632949241038993 217 231 152
762 1 0.35543523543872546 20.8545907862895 17.45097100144218 12.80643764595993 217 231 153
312 1 0.4023018456751442 11.213108650791431 15.903865010943578 13.68006086388794 217 231 153
274 2 -0.824657800167599 18.9491397437518 12.429552770373208 21.40549354297271 217 231 152
98 2 -0.7582416832813904 20.161537674310058 21.1120232343638 20.32625654611581 217 231 152
1043 1 0.3907870305161315 15.695076868366964 18.389154683314718 15.2303930318614 217 231 153
95 2 -0.7210509645397745 15.687342115141496 17.335090424931924 18.913992342949197 217 231 152
499 2 -0.8400219865143275 20.680929235831247 11.437783782859562 11.944563336759707 217 231 153
375 1 0.3622027696108489 14.564166049241138 12.129512668933788 15.575364837100205 217 231 153
24 1 0.4374533286816262 20.902364614024986 21.087055211324355 16.783235138353465 217 231 152
373 2 -0.9079988334935116 15.145274571041611 14.271651006762898 12.18273608122604 217 231 153
165 2 -0.9364237786874958 11.245984641885851 18.78857974560863 18.736372764243182 217 231 153
133 1 0.35787082142151627 18.867684187585144 17.340100072383525 17.983154544616966 217 231 153
651 2 -0.8720940197771289 18.349771367190574 21.38679942297415 15.157160103627403 217 231 153
949 2 -0.8530202555939284 11.315189211375916 11.477926887161871 12.446262416787839 217 231 153
933 2 -0.8130583518602262 12.107503290538558 15.87721503634527 19.399202481753093 217 231 152
398 2 -0.8403156686480963 12.054043286058457 22.100964504464702 16.715884157127118 217 231 153
