160 1 0.35573117655666325 20.524890101331664 0.5334038192664302 1.9560603076631535 241 225 179
146 2 -0.7969904904504518 21.14871041631617 6.260667683265277 4.141642093093007 241 225 179
919 2 -0.8009111514902295 20.765522401518464 9.824874326238719 7.053704477891315 241 225 179
739 4 1.4472244958795282 18.32425217899971 4.072948520409867 8.944631601511933 241 225 179
150 1 0.40759112214153975 20.7773083592993 6.928099759218963 3.522481785632425 241 225 179
694 4 1.5623345793406687 15.400682172518815 10.193051456811721 0.5973819116632109 241 225 179
692 1 0.40021237316119945 18.945131602071893 8.157133009761454 3.43497584200393 241 225 179
151 1 0.35909704025428485 21.5791097787399 8.980543537190556 5.958529892128279 241 225 179
161 1 0.3544646342781582 17.16116224394518 1.5812584939478505 2.4488213386749145 241 225 179
705 2 -0.7296848657680896 15.58142661920766 1.8365197347873683 0.8541018699503978 241 225 179
753 1 0.4082015758216011 16.94351662031897 7.606097477547466 4.572256512346479 241 225 179
234 1 0.3551537896580953 15.95654138908668 10.44273572260697 9.19813077783849 241 225 179
657 1 0.3408831391856977 14.757327270446366 4.874196139816101 6.7062335996149915 241 225 179
223 1 0.36527029316023085 13.718007591578116 5.616657730157585 8.433015319528632 241 225 179
802 2 -0.9555049948486025 11.284378788743291 9.738269324090684 3.3856085114925523 241 225 179
702 1 0.42080710741042915 17.10175606498897 9.688388065473854 1.8271143008157917 241 225 179
791 1 0.38933271684264786 16.12791468060481 3.666011387659144 -0.13175300605522056 241 225 179
220 2 -0.8462179346032768 15.952367008910155 7.429032275163356 10.081247434591011 241 225 179
690 1 0.38144287982454733 21.25783888059057 9.930795435639881 4.198188232401104 241 225 179
217 4 1.527181118927685 15.340779344906267 7.002829363568203 8.761231802211812 241 225 179
423 1 0.3996060766296802 13.763076307586283 4.976627553762056 0.49365119510750827 241 225 179
917 1 0.4059258193606099 14.57734138772642 9.056205127138998 8.701102959803858 241 224 179
923 1 0.37883526241523 19.74662629211776 7.454712387184019 8.743812522312588 241 225 179
741 2 -0.8354983692632656 16.932230231614408 4.044127694187734 8.262813664835143 241 225 179
920 2 -0.8161387612568335 20.375360885959275 8.027838136467187 9.291052014479106 241 225 179
221 2 -0.7990154767541893 14.375446341781034 8.107711932399488 8.238686312288227 241 225 179
980 1 0.34792029121410906 19.81711724444023 1.238683203107424 8.426140644962507 241 225 179
884 2 -0.7889992307973768 20.089002518450272 2.3895272817578266 4.635823682307918 241 225 179
818 1 0.37230295772571775 11.351183693879033 1.5225853410788373 8.897052946538725 241 225 179
896 1 0.4148466434818421 15.400902580005194 1.6830956185364812 10.076721147892211 241 225 178
215 1 0.4023070150589013 19.452110077013312 0.44159828117879196 10.134210578966153 241 225 179
18 1 0.36946979840199257 11.866754613397177 6.157084804915795 10.31856334740443 241 225 178
32 2 -0.8192127460738466 20.909364913854322 10.817008970984064 10.125847214270951 241 225 179
581 2 -0.8088997589639328 12.188751894943463 10.431652674201642 10.081197040466773 241 225 179
817 1 0.32020750041203455 13.246315197511235 5.27066640368631 10.246023798064943 241 225 179
527 2 -0.8678539631145745 21.993768673692262 1.41741413143712 1.1673950968837983 241 225 179
91 5 0.6979282052299685 22.13276374052657 4.046160200043914 7.8227986073508395 241 225 179
691 1 0.3964741401497601 22.05782162418532 9.776721581919018 1.54178075640674 241 225 179
145 4 1.4047143079094133 22.013632390035127 6.925522070209381 5.298678701002558 241 225 179
177 1 0.35839285289990247 20.654560372421862 1.8083677139189014 10.867373199601065 241 225 179
211 2 -0.8440835423095611 18.820411675403744 0.9066510501544884 10.855475340608127 241 225 179
830 2 -0.8244933642017068 20.87451283736243 7.089997951321345 19.963631079592588 241 225 178
606 2 -0.8586888412290127 19.088649913479106 4.213220600831013 17.852382854354147 241 225 178
209 2 -0.8174356009974455 16.296026327006146 0.6168752758212167 11.334330101651098 241 225 179
422 1 0.414292090906951 13.498015949250066 5.244738043619787 19.51264516999963 241 225 178
176 2 -0.9395340400592318 21.836282308591272 0.040962925217699224 13.125486085493723 241 225 179
418 2 -0.8005472784752712 12.772293301493532 5.916993348409175 19.863462591340518 241 225 178
184 2 -0.7364623045806169 22.045196019833522 7.856653538643706 15.134848851808213 241 225 178
787 2 -0.8032002556217832 15.624093880169854 7.204539946734636 20.740509036680404 241 225 178
510 1 0.3767333428886284 14.544105603771143 -0.012899172329938098 18.93669111631802 241 225 178
648 1 0.4124963480892805 13.274870320267691 7.319953079126289 15.447532382539727 241 225 178
798 1 0.413891530600296 16.276858793206575 5.626495533703853 15.954949176689182 241 225 178
613 4 1.337539249872739 19.618739106295255 1.198425197368166 20.674913429500396 241 225 178
208 4 1.4108141141166404 17.725275444366876 -0.0055686588077227305 11.465376292703866 241 225 179
34 5 0.724628961319614 17.505960375972123 10.03839766489392 14.446293857316142 241 225 178
765 2 -0.7614476806373016 13.35768685710352 9.209973573386584 18.53962810376186 241 225 178
465 1 0.3656181029070922 12.928095063026655 0.0767891199827699 11.974421840713473 241 225 178
467 1 0.4466640532478389 12.630468116236871 0.36370798425364714 14.997702267583515 241 225 178
610 1 0.3423391016823757 18.50335949100354 3.5779586216323636 17.357992713928994 241 225 178
22 5 0.6867290076906105 13.680847715641463 5.421080010083063 13.142772651183948 241 225 178
647 1 0.41577630311372377 15.518611790529091 6.83550688177519 19.071168223313915 241 225 178
385 1 0.35151577208459317 15.91871924947013 2.3289341972366686 16.9189258555097 241 225 178
98 2 -0.7583932516930783 14.789693036115482 2.9167995750930142 12.667640578882263 241 225 178
617 2 -0.8129458132895291 20.749139220016787 1.9273492218757804 19.877678626022384 241 225 178
607 2 -0.8426572002522866 20.787110480755594 5.975452374226544 17.275808144126714 241 225 178
786 2 -0.8010286056572601 18.409241438346232 5.657374285475932 20.323143139268545 241 225 178
990 2 -0.7607649701023191 19.479206614316723 1.0766447723797934 16.806504059827052 241 225 178
614 2 -0.8992607801894685 18.363455513274076 0.8167419805439123 19.75377421217798 241 225 178
36 1 0.33404277550854183 17.034188562952778 8.730538423622063 19.88084175176061 241 225 178
995 3 1.3946651473378884 16.7295010129637 7.67853869203702 11.661521535499014 241 225 178
1007 1 0.3846220082948744 19.64268436815581 10.642001863166595 17.05924110164219 241 225 178
1002 3 1.4183980869951123 17.143480982309516 10.243692488924935 17.746481720375062 241 225 178
627 1 0.3622096058585271 21.80395725640951 7.453920617243418 20.191517177299456 241 225 178
645 1 0.38147381910652295 14.533136201315376 2.70141144964688 13.589160205737489 241 225 178
69 1 0.43021121384283534 14.107605867615852 0.34654349952238234 16.594293484963732 241 225 178
68 2 -0.7897007811603918 14.34355362468325 0.7764142661413163 17.4439249201311 241 225 178
99 1 0.3946231116562945 15.255467243472676 2.135279175170211 12.341554210149566 241 225 178
789 1 0.4063225392383826 18.37611468731259 5.134642129853479 19.39568318880434 241 225 178
790 1 0.36629192057880094 14.621127809110881 7.087875213215381 20.874127805480015 241 225 178
16 5 0.7108628717296394 20.675523692851165 9.111777768811248 12.222428075852886 241 225 178
172 4 1.621208049852495 21.89682590977791 1.433841537772329 12.552156244375558 241 225 179
173 2 -0.9014083153609553 21.64101529301319 1.5125546282576134 11.018259028782362 241 225 179
641 2 -0.8422959125383633 15.26944449986861 5.270746368490381 16.090619243152833 241 225 178
461 2 -0.6540289991641709 12.766163521713672 0.33294296395444556 12.879427706892624 241 225 178
181 4 1.2559926626823201 21.903713729171653 7.64554862914693 16.69096242537343 241 225 178
604 4 1.5027998835041458 20.436490985642966 4.501629971792465 17.13856772558471 241 225 178
833 1 0.37899095329038934 20.9486213749375 6.702742650658979 19.012333096083296 241 225 178
441 1 0.39030477953580167 21.435894000764854 1.306649048417424 19.505077867140884 241 225 178
287 1 0.379100354292292 11.645247439010083 10.705569844749492 13.963978940014565 241 225 178
797 1 0.3644743768205328 19.894204003667152 8.262341309767068 14.73601231348578 241 225 178
893 2 -0.835872648389174 11.779560882542961 4.1405594183651715 14.68078339402427 241 225 178
1004 2 -0.8063500211953198 18.66110883144693 10.888928776828365 16.87965515415988 241 225 178
822 2 -0.8547287784288313 19.867437870723034 5.167427442691312 13.106240602457062 241 225 178
999 1 0.36928903888861897 17.084324759243582 5.016500818255104 11.82179544319686 241 225 178
426 2 -0.6977829323478145 11.174395339883239 4.7511449133992025 16.675794733213984 241 225 178
609 1 0.43935747740529607 21.204844407474074 3.1270818885283926 18.54819551212716 241 225 178
286 1 0.36573097240801855 12.960237511932668 8.19037908281993 12.597035204307033 241 225 178
608 2 -0.9656872093714524 20.279163420147988 3.9671731355100275 15.74250423015721 241 225 178
697 2 -0.8476999858979536 15.834232227812963 9.76908588465905 21.51183808649909 241 225 178
992 1 0.3448965622817751 17.71772409106932 2.5567687298677466 15.20180993606366 241 225 178
644 2 -0.8315839706389987 13.281285375510134 6.377328385677896 17.0091587567357 241 225 178
1000 1 0.39167524828924 14.894864558085338 8.41656274707699 13.42616490279074 241 225 178
795 2 -0.7750272251172213 17.762455051105206 5.980206635800787 15.63621396483408 241 225 178
175 2 -0.8666560110193428 20.93154218325068 2.3329658749565403 13.280663924052025 241 225 179
428 2 -0.687119266881452 12.711682199127674 2.796601929040756 17.747729877826256 241 225 178
284 2 -0.8067128852217527 11.664753931243574 9.034245216466635 16.175653172441383 241 225 178
7 5 0.6816357809501273 11.908835358442708 2.716754172586072 12.132067407971189 241 225 179
280 4 1.1843577058450065 11.766754101636339 8.667944215731458 14.695083280269383 241 225 178
1006 1 0.4018087442974995 15.886736487870767 8.164091301863134 16.685274710834687 241 225 178
187 1 0.4085077243936535 19.888077106660408 7.536355556753029 17.201353642295146 241 225 178
1003 2 -0.7398917908702446 16.235384885182224 9.136830703866819 16.557352977965664 241 225 178
643 2 -0.838914059222072 15.513991397208956 6.860778912379997 18.059650697904743 241 225 178
989 2 -0.810648724841867 16.897383479830474 2.3191308271921907 17.27639669426769 241 225 178
81 1 0.36675722790512455 18.072230227830428 10.326194127348485 11.571311593534011 241 224 179
605 2 -0.8625231020880654 21.565672203237277 3.6831334115094627 17.82150857962316 241 225 178
820 3 1.4359046172503016 19.915613117104765 3.556509293107531 14.061784512284877 241 225 178
997 2 -0.7762795703458798 15.830638912460458 8.526299302950475 13.046204557114386 241 225 178
429 1 0.38743675399338445 14.3365234214434 3.8106028075699094 15.561216993795796 241 225 178
998 2 -0.8155648969101053 18.27227756550774 8.709863696689213 11.243678634452568 241 225 178
425 2 -0.7529113639154056 13.787159281171018 3.0408789538257324 15.267369137934221 241 225 178
823 2 -0.8033376469949816 18.086500853645447 2.691978096281492 14.236513665005537 241 225 178
17 2 -0.7549864929659053 13.112316408533355 7.782312384395372 11.738728426153976 241 225 178
424 4 1.1717416113150787 12.253695276507202 3.1596574540112883 15.775781915175974 241 225 178
35 2 -0.7252656752045301 17.667611175073628 9.239037842121592 19.22908962130644 241 225 178
792 3 1.3028331949974756 18.399869326498877 6.246018961660844 13.855076329222237 241 225 178
642 2 -0.8578918456521125 14.471925172150426 4.656885593853707 18.412536367717024 241 225 178
430 1 0.391525222489797 12.502984772899495 5.668202296293496 17.02314869081408 241 225 178
213 1 0.38206633931075185 15.55134802445905 -0.14127677950986595 11.409490938733802 241 225 179
427 2 -0.7580803260027386 11.4973103741297 1.7530076265781052 15.505907685982358 241 225 178
183 2 -0.7204522325483459 20.44604593571503 8.293909332422954 16.916863227215874 241 225 178
616 2 -0.8421774741501146 20.126609086128212 -0.16270135113257211 21.235688239614795 241 225 178
432 1 0.3907125792313841 13.646893248172892 1.5827023915175669 17.563794769726783 241 225 178
996 2 -0.8828684240863057 17.14145292115447 5.964067166076302 12.403065948201654 241 225 178
993 1 0.343971435499816 20.06153289196374 1.9306428896048609 16.731886942843268 241 225 178
785 3 1.396326607043646 16.98536962054204 6.141459573202994 21.607512770452566 241 225 178
768 1 0.3793907105087609 14.094327517571372 8.495347326163916 18.354880355860292 241 225 178
794 2 -0.8183066115206127 19.1985981317567 7.969836312842074 14.043591703950188 241 225 178
612 1 0.3707476081619283 18.21707558278287 5.573579045089984 16.437874820387325 241 225 178
988 3 1.3244758890124422 17.896777762682746 0.847487142063142 17.701064743296133 241 225 178
764 3 1.4690084586138294 11.62754107394679 9.200401764857553 17.922519076384972 241 225 178
283 2 -0.720175563247106 12.356044595286884 10.027212212190792 14.044052157243854 241 225 178
282 2 -0.7513436812505329 13.131759756662786 7.815955592321103 14.602891047981393 241 225 178
640 4 1.5394706149781918 14.644201035661771 5.7659136570683485 17.411552336403375 241 225 178
646 1 0.3754614793198745 13.38039837707599 3.507284055191679 17.980051918593958 241 225 178
97 5 0.7064141639221087 15.814499447641376 2.815002508764988 19.60408691753421 241 225 178
179 1 0.3642551327675179 20.587807012460072 5.464524082252515 12.331145736156792 241 225 179
224 1 0.377872536434952 12.598725094213576 8.317519552459816 11.123770020830175 241 225 179
826 1 0.39141807467398193 17.973679962426097 1.751551667576082 13.793036374722035 241 225 178
619 1 0.4190251106781967 19.656312891719956 3.0195742659312357 21.881458616778524 241 225 178
415 4 1.6511555596121261 12.438599716988291 5.693276562549649 21.347151112749746 241 225 178
195 1 0.35519981785744137 11.278558951130151 2.2735030155051015 21.587263343765756 241 225 178
513 1 0.4294451355198368 12.457189718316664 0.48306385308465 21.220889196996644 241 225 178
615 2 -0.785278587463104 19.14315542206299 2.113057796780749 21.84917643964108 241 225 178
420 1 0.37603891009317114 11.3660986271328 8.217676265747178 21.738197698749943 241 225 178
827 3 1.3481856689714966 19.90728847153723 6.050507410585563 21.494608824704205 241 225 178
419 2 -0.8875626681537865 13.49937499264722 4.726733457686734 21.90932972991828 241 225 178
701 1 0.38604541701014994 15.655351628297437 8.77783443199544 21.300139111431175 241 225 178
788 2 -0.7398764313530001 16.514288709919022 4.303932810146113 21.540744233736227 241 225 178
52 5 0.729003787778049 19.174162482686583 9.580090185144584 21.205572250934956 241 225 178
417 2 -0.918758865370144 11.07958322740709 5.077775884420112 21.410777719270012 241 225 178
860 1 0.348700881658381 11.018412910086651 -0.16655646339965813 16.555382563443946 241 225 178
618 1 0.35153825488373586 17.970713324220597 -0.17068970929902605 20.12686626780339 241 225 178
620 1 0.39397244338041465 21.099842208032722 -0.15941788898940956 21.556676570538464 241 225 178
509 2 -0.7566504771066911 12.243214472762457 -0.11051869872407849 20.471677010482278 241 225 178
416 2 -0.8642678202425359 12.538975373100834 7.028174511965853 22.040752456131514 241 225 178
1032 1 0.3556279930480166 11.433432975408044 10.375737725682187 22.13298669496417 241 225 178
710 1 0.41790775794278917 13.439537479661825 2.8734361237566337 22.134362638541774 241 225 178
136 4 1.483168677797631 17.948011615385802 21.518100410143262 6.819692227380699 241 224 179
458 1 0.3686257051044194 21.222553294171405 14.797540947830827 2.4159429031354693 241 224 179
1012 1 0.3745367597240239 11.520812763569642 21.797183437873734 1.6876817436806952 241 224 179
757 3 1.365114105403617 13.226020808299271 21.36774857090512 3.7193379548300927 241 224 179
200 2 -0.8590459259659449 19.331031914341093 13.282243385575061 7.6477513406249225 241 224 179
704 2 -0.7689573340018653 14.596969248081358 22.134634801774197 2.526109933176348 241 224 179
144 1 0.4133269906931319 14.265845180184295 21.382746813814624 6.627768027001224 241 224 179
500 2 -0.8451117868875588 14.355318386220661 15.974874336780665 6.6878076399176685 241 224 179
207 1 0.38464209779003045 17.79811298294716 14.897190003899501 6.573133240612652 241 224 179
863 2 -0.8377812170831959 13.358133999665094 12.270438179477926 3.181335723350126 241 224 179
138 2 -0.8659766303505765 17.3173295119985 20.50579105633717 5.805191633480731 241 224 179
729 1 0.3999378681381797 14.243394629020209 15.30865254179188 2.6054798478892716 241 224 179
201 2 -0.8391843798724521 18.724607556575993 14.438436012214982 9.867154925480365 241 224 179
699 1 0.408528185405341 16.275495313353634 11.954087858696898 1.4875391879276407 241 225 179
775 1 0.33420474695184355 18.377463826520664 18.94456088277458 4.212390972394529 241 224 179
206 1 0.3988734255413734 20.57829991914197 16.089684562418107 8.987413591000735 241 224 179
1036 2 -0.829782335395307 21.97833394316907 16.433147465852336 6.164810295593015 241 224 179
726 1 0.43462114987563083 14.612873580807989 13.206016789247196 0.22628314676247568 241 224 179
11 2 -0.7920248136172919 17.97363291550806 11.282800678707474 9.097702382106256 241 224 179
760 2 -0.864452984899671 13.025546681089166 19.453387385256608 3.776860341536306 241 224 179
721 4 1.3362725927353623 13.484595187856932 15.412737431011731 0.5273054779963744 241 224 179
772 2 -0.7775132645616379 18.793404500507837 17.99550945528351 4.08239088059962 241 224 179
212 2 -0.762366108155405 19.155765644212398 18.575800452176587 8.791935015957817 241 224 179
717 1 0.42498573893679137 13.25290597148307 15.744416928372866 9.727829147654163 241 224 179
455 2 -0.7658801666212451 17.7438821128324 12.69088926433683 3.045546498889661 241 224 179
503 1 0.3764438640550997 15.785523493036019 16.144184114488436 3.5461141748752874 241 224 179
693 1 0.35538955405536665 18.701283686526025 11.402615390612166 2.1475844198325933 241 225 179
71 2 -0.7177379078660796 13.013429700669722 17.03896729131171 1.8440925843681393 241 224 179
695 2 -0.8456266215396591 15.657228218064 11.724907199086916 0.7662803444625355 241 225 179
504 1 0.4449477019004168 14.104728265811902 16.66471894480282 7.366748173463367 241 224 179
773 2 -0.8287966341722399 16.641640858099517 16.885569468615845 2.2921948065781743 241 224 179
43 5 0.6851594351422188 11.22626924005856 18.564633098359675 10.532177525466425 241 224 179
1030 2 -0.8184451629806274 11.925402774593978 11.2755330709367 0.008536400620879998 241 225 179
180 1 0.3845822348544237 19.229529952020616 19.51977455225656 8.520832306706943 241 224 179
141 1 0.3948104260555463 17.308146727543722 16.975056191041794 7.030509522373703 241 224 179
866 1 0.42324716405275276 13.895818858270857 12.991517461639686 2.6742905573634923 241 224 179
142 1 0.38060037204361946 17.22194372242335 19.606009551307483 6.187503584922427 241 224 179
868 1 0.36815215212617536 15.59627383399874 13.278282018362503 4.956126864476847 241 224 179
755 1 0.3983410509541624 16.189880248275283 11.197868894162239 5.153528026269465 241 225 179
258 1 0.3698294999684841 11.330854945890788 15.00371035634169 0.788474252210685 241 224 179
76 5 0.7204136491750053 20.34247358169287 18.52627670830944 5.9692550009494925 241 224 179
103 5 0.728682911959513 21.845980162714277 13.25734625601406 9.820457457034301 240 224 179
77 2 -0.7958821801653282 16.92769812796902 17.895254016026406 7.079057699881344 241 224 179
864 2 -0.8035921342908816 11.337648156070895 12.456366304365188 4.692430463975315 241 224 179
358 1 0.36523400148882523 13.36976203618378 14.406069673028028 6.651438051351921 241 224 179
759 2 -0.7822207802528683 14.508627365028232 21.806164482116735 5.161370431748041 241 224 179
199 4 1.3870716889858246 19.050612324412104 14.666556641685581 8.348594364604898 241 224 179
810 1 0.30834391892032575 17.932110367280636 11.832548155996093 -0.1250792506872211 241 224 179
1038 1 0.4130253734990276 21.312637690622072 16.00466177965565 6.6873054880124805 241 224 179
1035 2 -0.7917016798344438 21.949591442990034 15.458678748875315 2.5785746639966245 241 224 179
356 2 -0.8187017109754223 11.860806851538271 14.972638630640633 8.761161525918874 241 224 179
210 2 -0.8478225301799261 17.735151606129854 20.97635301399491 10.697617405616121 241 224 179
862 3 1.39052501575957 13.212094473722159 12.076934574752165 5.124964923586953 241 224 179
720 1 0.4255742305021694 16.677627611693747 16.913738544052435 10.35945864654764 241 224 179
762 1 0.3550758249972841 15.487936782481034 21.605408630469334 5.153122830764185 241 224 179
1029 6 1.3984033459591472 11.252022543585852 12.049952930960858 2.353849161893339 241 225 179
453 2 -0.6949624830468597 17.664383305459577 14.208523374024155 5.165621034637152 241 224 179
499 2 -0.8400675137889997 15.312874193648252 15.590714890266204 4.290477118300081 241 224 179
78 1 0.422237696806806 16.384810558463073 17.879060370423268 7.938883484621246 241 224 179
459 1 0.42173895605705936 17.437655975540224 12.063085563893049 3.761757352755708 241 224 179
132 1 0.4321531629814449 16.03452452928756 21.503626355597397 7.8570128206252905 241 224 179
496 4 1.431765572404331 14.385034499850242 16.465495425933018 5.202669556900997 241 224 179
155 2 -0.7606337358681475 17.87490970995144 20.774682868707504 3.1660964771951003 241 224 179
763 1 0.37467934033159095 13.465666870713681 18.764674175487134 4.414104096027275 241 224 179
725 2 -0.7581659073806585 14.001786905029308 14.713716786360719 1.8658149341808854 241 224 179
70 5 0.6985975021742515 15.471057731275588 19.134282814214014 2.496935279089847 241 224 179
714 2 -0.8367898202567994 13.64739579519051 17.89237433949272 8.717953014593915 241 224 179
477 1 0.40769544787021755 21.788611671256227 13.338765642625926 5.006348979291204 241 224 179
203 2 -0.8135683461627239 17.901099057219383 15.344595412549758 7.537442508222554 241 224 179
806 3 1.4107296984454942 20.13098627155261 13.19577098724606 0.13192184625982095 241 224 179
162 1 0.41821955120514787 19.591013144421634 21.183164382911656 0.341229168254962 241 224 179
776 1 0.3275874370840638 16.180848402658068 16.65028852006097 1.4004813049606668 241 224 179
886 2 -0.751793226538935 21.925670031503884 20.475284573046785 2.980557489013564 241 224 179
452 2 -0.7605997777386507 19.95627921876191 13.058254208508146 4.639411456909445 241 224 179
912 2 -0.7444086690897448 14.948916034161186 13.065362120460884 10.005571801240174 241 224 179
129 2 -0.8562744250747437 12.704965523858123 21.80119134999906 9.755638900484318 241 224 179
812 1 0.3430274642726862 20.038602686422674 15.826868114434571 0.11290339178364898 241 224 179
1009 6 1.417453808163237 11.310544559739974 18.83361392736936 2.1780350491805507 241 224 179
72 1 0.36318429518098166 13.000145251141829 16.640883429526685 2.719655093825593 241 224 179
718 1 0.3537175268028756 13.473017110409787 18.85975779792299 8.607166608047267 241 224 179
133 1 0.3577986559554749 13.498811639920016 21.49234004794538 10.33007787491565 241 224 179
666 1 0.41838674691983513 21.104898955994404 20.90981415181393 2.6756980291410324 241 224 179
712 4 1.3554773363039427 14.49711290027285 17.49027250519383 9.972705582155767 241 224 179
137 2 -0.8730614242710124 19.293754638763517 20.955780920395615 7.3428325315276854 241 224 179
512 1 0.37597119330783796 13.226115838661086 21.294201731908036 0.6362094782216626 241 224 179
354 2 -0.9311878473676602 12.846388930756575 13.5087058607702 6.78687166320911 241 224 179
456 1 0.3961284598239469 20.113527545828564 12.10656333358901 4.406165057687647 241 224 179
159 1 0.39342607763501636 17.81425182364464 21.15053554019813 4.068071094121989 241 224 179
1010 2 -0.8519746107059357 12.115118584302964 21.05952479724517 2.059545597585527 241 224 179
139 2 -0.845696497089967 16.999796998494855 21.690226883163906 8.045996575703896 241 224 179
353 2 -0.8518943297150566 12.718301315636865 12.681716312346767 9.124741106588512 241 224 179
454 2 -0.805228180654659 18.81032184139596 15.184060863447124 3.145188200242783 241 224 179
508 2 -0.6493998914267918 13.818656303422298 21.78709380452741 0.02732631810500815 241 224 179
774 2 -0.7576343665249317 19.36217818077622 17.56957974721673 1.2122814975269107 241 224 179
915 1 0.34868948287177465 14.666352926681183 14.017153949047085 9.911757700586197 241 224 179
270 1 0.39371947116385486 18.416914068943242 17.890439911348683 -0.12179750170843594 241 224 179
502 1 0.4457730925732271 12.178921953199293 16.438975494848055 5.214607585434913 241 224 179
154 4 1.1397962600853384 18.66095484762696 21.77874882104732 2.191612656681953 241 224 179
724 2 -0.8378279845461126 11.975282274651468 15.36687794126395 0.019771129467946714 241 224 179
202 2 -0.8132978329389033 20.356728271005405 15.511413983678919 8.204900309934894 241 224 179
79 5 0.7024637453179987 15.85505106697635 12.681307734290659 7.667456546869679 241 224 179
808 2 -0.7819884611795317 20.228217624433544 13.204542936453095 2.0295358012577833 241 224 179
771 3 1.4485874237182004 18.472142722680683 16.844255287219013 2.6642381059078657 241 224 179
501 1 0.4216344793593867 15.716863222396903 18.028838178084417 5.882192308109114 241 224 179
497 2 -0.8466040599613212 14.978138000378737 17.90849543572321 5.204942373557359 241 224 179
811 1 0.3104638328967282 20.79226051820926 12.471029047380137 2.535941040998198 241 224 179
214 1 0.41888346051929226 19.832947605067012 21.6691265520789 7.906652223550377 241 224 179
600 1 0.3649546805169365 18.49248515026336 12.03857270402178 8.749540178776224 241 224 178
777 1 0.3866036943099226 19.788667574534983 18.508564188378422 1.1478712986667416 241 224 179
131 2 -0.9202834919089836 12.07717602375666 20.0919545830547 8.04785560656838 241 224 179
352 4 1.5424330993787425 12.019365368145365 13.550529507641697 8.117274856025224 241 224 179
216 1 0.3492370855572764 18.28827966865617 18.287576259337648 8.454929304117265 241 224 179
716 2 -0.7737942610878775 15.966576542186663 17.438273540816304 9.522718316815766 241 224 179
865 2 -0.793102455627615 15.105126169125924 12.446875937146151 5.247211148256403 241 224 179
158 2 -0.7246160378117725 19.382454464043125 20.728560765701072 1.180278793702764 241 224 179
127 4 1.5417706165581988 12.850779524985237 21.37742997928587 8.268860302290902 241 224 179
457 1 0.3836241031614977 17.004238677568328 14.759328371568103 4.758650979724966 241 224 179
451 4 1.2337511526521692 18.85421556501472 13.721704496365474 3.625470983531353 241 224 179
498 2 -0.8546032435630613 12.951804501808246 16.480038679535074 4.5888019190735765 241 224 179
143 1 0.3993935566776712 17.464736561641132 21.07543385070214 9.736824864833357 241 224 179
128 2 -0.833107420074538 14.275118634069182 21.178386220370577 7.699383296307151 241 224 179
204 1 0.4091400161338972 19.30868809458124 13.321757863238327 6.656652862833238 241 224 179
135 1 0.4509487815700003 11.438377496422078 19.460773208372164 7.687680205090525 241 224 179
911 3 1.5347749315280552 13.67051705369029 11.508455847990056 10.101811572952869 241 224 179
350 1 0.4135962454093699 19.20026741404743 18.339411518320702 10.441856455161721 241 224 179
713 2 -0.8348455865533533 13.972241467539884 16.04364150553493 10.363454856619908 241 224 179
33 1 0.309536199974591 19.97054019290599 11.18422903185411 10.336433797539506 241 225 179
589 2 -0.8490226777200555 21.714944880115294 17.125739266988273 10.0769116996976 241 224 179
349 1 0.41269008198953727 18.180033206980934 15.234109881338442 10.28537867411848 241 224 179
593 1 0.4088319325826658 20.98873334786992 17.694649730142267 10.468550500428416 241 224 179
602 1 0.4031245861779108 17.929559129606567 11.73510377067023 10.836219785829476 241 224 178
96 1 0.384925784824959 11.159414804371174 21.633609362965597 10.777654265929403 241 224 178
734 2 -0.8640474244511245 17.072345530798028 15.87452675852631 18.977152358387496 241 224 178
1005 2 -0.80079411564289 15.927873760235181 11.540465526296986 18.269826678342096 241 225 178
12 1 0.38831422119481707 19.24057609972725 11.8384403325942 12.655523280182276 241 224 179
781 2 -0.8236687425133121 13.674877064061842 11.727081445758209 16.30485114747496 241 224 178
784 1 0.30564189465851177 14.212036148010705 11.057655112028515 16.94411116400267 241 224 178
991 2 -0.8012584461165126 17.38109900832023 21.441214087176217 17.707430363439386 241 224 178
278 1 0.37607688667163863 13.710204086382172 16.91315444235446 12.835989456472813 241 224 178
738 1 0.4251095465697184 18.082342449621994 16.001888384689426 18.677297193313425 241 224 178
596 2 -0.8676317296883459 20.450168200764935 14.197498363425405 12.031088404104965 241 224 178
873 1 0.3785582470026487 19.551511051618657 19.222151666201615 19.846642503023922 241 224 178
779 2 -0.776446030602308 15.366042579606376 14.569606062286159 16.72809776979826 241 224 178
733 2 -0.7605786646897854 17.853089805823977 13.525531906208775 19.600658579349293 241 224 178
737 1 0.40400565120996257 18.135977086025413 12.939824766223452 20.39545350044876 241 224 178
13 5 0.7249298516929035 20.331735713798246 21.12840432727346 17.646631834918697 241 224 178
249 1 0.385933465111666 18.9950852788027 13.755440294395843 15.699145396792302 241 224 178
293 2 -0.8721981050661466 21.946283079656045 18.545159116632156 21.302936356797414 241 224 178
601 1 0.4244346359675165 18.6411614631097 15.163476710060433 13.745559030569611 241 224 178
994 1 0.3559684238976439 17.08515038541412 20.87788240396118 18.535298377803183 241 224 178
88 5 0.706668499823003 21.54560951496287 15.515770894703815 19.960138855971348 241 224 178
246 2 -0.8307818717961586 21.740579009715326 11.216898055943501 18.09099451769487 241 224 178
913 2 -0.7282917391054078 13.968866775464349 11.505971314164324 11.990781168653156 241 224 179
