883 3 1.4233743097470049 9.607647368577634 14.081503339972004 5.499209758747985 61 23 109
1015 2 -0.7819320604461707 8.075406222736293 19.719407388959123 3.6131022080856106 61 23 109
155 2 -0.8208322192834686 5.857345887490587 14.581480707912663 3.5595652169320933 61 23 109
121 2 -0.817102993685362 2.8940258390513924 17.10576004876026 5.514712247352708 61 23 109
629 1 0.3950912937508591 -0.13608645168144662 19.639380270728452 9.679561904136843 61 23 109
748 4 1.4265818139984068 8.550315689240033 16.485762621875782 7.426207516623798 61 23 109
253 4 1.4869428255417505 1.995745665849634 20.607519338484476 7.986105790921488 61 23 109
125 1 0.3535750454072979 2.011526105846492 17.01012683702123 5.9556477906331144 61 23 109
749 2 -0.821284581085985 9.610333135277696 17.203638337350306 8.30620837429375 61 23 109
887 1 0.38203043403825826 7.719183247445604 12.203697170398266 5.596964506133499 61 23 109
751 2 -0.8706582161650331 9.178164057026951 15.384961301175716 6.589224998169847 61 23 109
118 4 1.3813642184404362 4.117281215689696 16.875069955169902 6.482934825264291 61 23 109
171 1 0.3566879741076134 1.4897500983551966 12.411524490977435 8.726356075252893 61 23 109
224 1 0.3985333105039657 2.5426901649550233 13.739221913930363 1.598989493206001 61 23 109
254 2 -0.8673677253503668 2.5685723020992497 20.567018711716585 6.5892281995294 61 23 109
810 1 0.3962094975067084 2.9185491155694665 18.565674604424924 3.310504358424883 61 23 109
259 1 0.4202167151235752 0.017504923643873127 20.391452151789796 7.173151271458035 61 23 109
809 2 -0.8134905155776211 2.0907682453146905 22.044004101503422 4.096530431640237 61 23 109
770 1 0.3337767859438827 3.502995936165649 13.927759808671945 4.344932165615683 61 23 109
252 1 0.3996262695211233 5.239808613845786 16.891981399489044 10.83752989380675 61 23 109
160 1 0.3922387930717959 7.068271518032973 16.16095746363269 1.545461745464089 61 23 109
126 1 0.3995896484146885 4.904209576833071 14.82149435787685 6.645679539331717 61 23 109
217 4 1.4993688158380494 1.8492898282709698 15.792029403692808 2.0448452762202907 61 23 109
753 1 0.42813857353138296 9.239946488548558 17.593185687901432 9.237992926757288 61 23 109
834 3 1.4520335570503913 9.489183128692254 20.072661755217688 2.2642868982896736 61 23 109
884 2 -0.7968819505556974 8.269575658850945 12.874051760130074 5.037214227615445 61 23 109
256 2 -0.8224063872291871 2.1580049873201395 19.24985481312096 8.761527821591496 61 23 109
58 5 0.7061188227201669 0.660216502096654 13.875327726972143 5.228693096340533 61 23 109
255 2 -0.8195455024103863 0.4529862312594945 20.863235047492754 7.931449687541811 61 23 109
183 2 -0.8083413488213069 10.36464433012752 19.57462759324909 7.037681591660298 61 23 109
547 1 0.38636028879936335 8.861373763293413 20.679197141546776 7.125740434669506 61 23 109
257 2 -0.9100886630456431 2.645895440049349 21.72866680978626 8.837275786801122 61 23 109
660 2 -0.8937566755145655 9.776519906555617 20.215632556060555 0.4832034774395893 61 23 109
766 2 -0.8162626825590948 4.731005441278964 13.305310622274382 7.368519929301599 61 23 109
808 2 -0.8267992439820107 4.835043513977835 20.38450837104115 4.507414003420394 61 23 109
923 1 0.35174816635297357 8.01670565286701 18.47766237946265 10.543310409377316 61 23 109
242 1 0.4148228450219664 6.0285183864694245 15.203327971156954 9.366701211530218 61 23 109
866 1 0.3791091132220634 3.4058791982650445 12.198013742249001 2.613292278991987 61 23 109
246 2 -0.7572560250168149 6.671360830231965 19.522409640256374 8.98401921273332 61 23 109
750 2 -0.7774809955110512 7.895697572904332 17.537793748980743 6.448700269019202 61 23 109
238 2 -0.8294139335692484 5.5117529076242535 14.520570709976033 9.855140737798436 61 23 109
807 2 -0.8130293055420122 2.40338681086389 19.462330743036837 3.549309945110774 61 23 109
754 1 0.445866808824876 6.916479991056124 17.521182148592747 6.494953315076647 61 23 109
157 2 -0.7267887602321754 7.422380035975642 12.92996677959738 2.5164621896986636 61 23 109
260 1 0.3644906273801442 2.665883518161452 18.565669371386885 8.250851502226594 61 23 109
761 1 0.3181471786212593 4.354052583241454 21.34911464243416 9.85947340517334 61 23 109
154 4 1.5116126182731664 6.543034362291497 14.196068522397804 2.24497508773672 61 23 109
549 1 0.45366817712251506 10.626007810599434 22.077254148261858 6.353189289576974 61 23 109
863 2 -0.7701377328191767 3.3786638044882293 12.39884684345554 1.6301677827865713 61 23 109
900 2 -0.8768177990780537 0.9633371077834387 19.700174578270236 0.20355087718764436 61 23 109
159 1 0.4721369730212022 5.511802851412931 14.969686285173088 4.380256363933546 61 23 109
769 1 0.39307349660948404 4.769690090464428 13.691015233087512 8.320838588707929 61 23 109
162 1 0.42269990109032873 4.7773702458326985 13.227185099039703 1.3754133106078932 61 23 109
752 2 -0.8105153369148974 7.4928060569817605 15.817203036712188 8.373549525407244 61 23 109
623 2 -0.7908882287871558 -0.012623260927057345 21.718543259721407 10.589225280880413 61 23 109
167 2 -0.8146455951205804 0.981348700990805 12.207770007966444 9.630578678572245 61 23 109
187 1 0.4196586354040981 9.943009204150677 18.723475717752198 7.329375373064809 61 23 109
835 2 -0.7910041812048029 8.437130609888214 21.74358966165273 1.9864589182472998 61 23 109
979 1 0.3495933561458791 8.298437761577945 13.59045880560982 10.164499436774516 61 23 109
158 2 -0.869397091840585 5.531901622025731 13.888647707176302 1.125914001344066 61 23 109
449 1 0.4051951882169383 4.2063547681847 20.892775015894337 1.2260077783071304 61 23 109
976 2 -0.827152119494025 9.040509640480284 13.400898147549803 9.463066186825811 61 23 109
182 2 -0.9039308074399527 10.816739742441895 20.024411836747294 9.448209359999094 61 23 109
756 1 0.3806233568817689 7.755832862235805 14.89559405373081 8.590074697146912 61 23 109
119 2 -0.8185705997804007 5.122710019584994 18.08501265813041 6.508945253360832 61 23 109
1035 2 -0.7469744430239538 3.469515493335243 21.63410564405467 1.2726877320825447 61 23 109
543 2 -0.8655331507445498 8.107316557307023 21.41528735619295 7.072739661332035 61 23 109
886 2 -0.7952951036964527 10.624688743768079 12.675554284590758 6.161051222331089 61 23 109
120 2 -0.8497307646797916 3.520062251125462 16.742843753803992 7.9277445530218955 61 23 109
839 1 0.3886512289919486 8.788088368640151 17.537713507795118 1.9573189272081188 61 23 109
148 2 -0.8452044501672947 10.403881861705988 12.088697448730224 0.8496386746283786 61 23 109
152 1 0.4343163426556291 9.8572772860373 12.77304653702019 0.38998819521417144 61 23 109
862 3 1.454776217342194 2.760879268424823 11.112226929629154 0.25565740736688525 61 23 109
903 1 0.30522111729288054 1.88509473877505 19.191437304309364 0.27592568641640486 61 23 109
447 1 0.34841534653629785 3.4215660812931277 17.90528393234717 0.33698403035008484 61 23 109
221 2 -0.8777428216103439 1.9945547436511855 16.870405191375955 0.9314593485632651 61 23 109
566 1 0.4071908769024375 8.544636377603716 14.710806335986113 0.40362835178539436 61 23 109
444 2 -0.817448732172031 6.44316153841156 17.697730716517178 0.8354896788506389 61 23 109
225 1 0.3602056829360868 1.28734467255938 16.782473256411095 0.19062575470673337 61 23 109
448 1 0.38994508056103616 6.313046771788218 17.295465629117473 -0.1517198909059445 61 23 109
443 2 -0.8509136856231867 4.1603529194132545 18.518265520799183 0.10622303308031533 61 23 109
2 2 -0.7738227599897181 9.793373799746599 17.46284285062512 18.225622079281493 61 23 108
39 1 0.4397445032804696 3.9262186225695515 14.857694020269479 14.778457354133396 61 23 108
564 1 0.40290471874893974 9.49139704424535 17.101402064767854 19.101296682455757 61 23 108
1033 1 0.39776974417907895 8.859915403554641 20.250587180778716 16.482385361370536 61 23 108
540 1 0.34022275829080323 5.13915772278367 12.818934666780894 20.429816919801816 61 23 108
491 2 -0.90911707194518 3.328065379231097 11.176177254354192 13.795707381375072 61 23 108
87 1 0.39004146278314455 4.461541759364279 11.953762035745497 18.139090106101662 61 23 108
683 1 0.4009958956138322 3.849401820305034 14.360340254384433 13.287378650049696 61 23 108
493 1 0.3821305616849482 4.5962234861091 11.708505317430225 15.996880993666206 61 23 108
455 2 -0.738198514604411 0.886945707059632 11.440616160753377 18.694893347543605 61 23 108
200 2 -0.8953831641531286 8.467197537799853 15.846299021804535 14.944934194887844 61 23 109
452 2 -0.7103174089726896 0.030336668903321977 13.127736639943059 20.360247436353013 61 23 108
311 2 -0.8720908243447894 0.46503715232342147 19.910061866289453 18.3980919751735 61 23 108
775 1 0.39796193031325194 2.2492729450694195 19.450640408523558 17.922424963416514 61 23 108
560 2 -0.8006139951765158 8.869002077114127 16.506790793345882 20.72756467641779 61 23 108
206 1 0.39942319501200385 6.405241866605353 16.442709167607973 12.938711307870474 61 23 109
490 2 -0.8181084732937606 5.793180258541389 11.278888503970757 13.135618974049187 61 23 108
1002 3 1.4640838078881386 7.48998949650396 20.42257902645183 19.244441185538758 61 23 108
25 5 0.7129718482746453 7.217182214536084 12.335243001423569 17.618588298631384 61 23 108
777 1 0.37438205720052875 1.09037049863923 21.214146261926285 21.427668845773272 61 23 108
407 2 -0.9424794581155026 7.539568317749904 22.16546546639228 18.945323005845232 61 22 108
1031 2 -0.7709848343512156 9.3868133306254 20.70112020180534 15.798662733324768 61 23 108
892 2 -0.7849487372496803 -0.10254446493929237 17.323168710816542 12.170994982773445 61 23 108
772 2 -0.8050486472222413 3.2299328595139163 19.29779649162459 18.233030573704717 61 23 108
1032 1 0.3716265584147017 10.274501660147788 17.753630430009387 15.283494023435498 61 23 108
1003 2 -0.7262430177643844 3.5989889934620987 21.965689207474387 19.46797071519644 61 23 108
684 1 0.36995653299375064 3.331255195773076 12.9306522833025 17.795182544596294 61 23 108
243 1 0.38288694255742683 7.770247974253067 15.00768971342351 11.906000642192183 61 23 109
894 1 0.3998381427467858 1.235429437604606 16.369619355563703 15.283907829811142 61 23 108
1004 2 -0.8002625435149348 7.977726042560444 19.35357594596074 17.74388863210381 61 23 108
347 2 -0.8128113871695744 0.5962051602712339 15.088957240029329 16.903918831089506 61 23 108
890 3 1.3210949553185247 -0.06647151860726552 18.225201553047878 13.867726231140562 61 23 108
799 3 1.4056293831194027 1.8717661521637485 20.395225387148493 14.691114390859825 61 23 108
679 2 -0.8805484666622989 6.466483982692948 17.059314503767762 16.709319703505955 61 23 108
828 2 -0.8330337225081714 10.843869593434297 14.926597506144622 16.181492100934822 61 23 108
677 2 -0.7927496801640174 3.958855132408687 17.181787745640946 16.74916991786214 61 23 108
453 2 -0.770760129845134 2.0474205248011157 13.655179534481283 19.05858662104606 61 23 108
207 1 0.3813974228361577 7.98369660861444 19.718836440761127 12.444836063036062 61 23 109
43 5 0.7032778675428814 2.1705647937139236 17.74375472122128 19.96383803477485 61 23 108
251 1 0.39820468489886623 6.079441077431117 18.174606833361434 12.317062413607461 61 23 109
680 2 -0.9287291571738574 5.199701299154367 15.823552989015013 18.472823581518007 61 23 108
774 2 -0.7269383033793673 1.0593985943474145 22.149912790139002 21.151157252247547 61 23 108
85 5 0.6932249018795493 1.3744850799306618 12.811815135082218 15.05914790899523 61 23 108
676 4 1.5358993928973723 5.176529136742831 16.265846060384813 17.040041459306128 61 23 108
833 1 0.3301464332810659 9.262271530396422 12.060109247927176 15.722085598328201 61 23 108
827 3 1.4301116317673652 8.984535118967091 14.619935914592727 16.117444189035563 61 23 108
86 2 -0.8162039671180671 4.19278126277643 12.614683363152613 17.46293466154876 61 23 108
42 1 0.40305640431423195 10.28403140684772 21.503566720654646 16.783575188269623 60 23 108
682 1 0.37833465066449307 4.856018876779368 14.152597481207298 16.73398144344278 61 23 108
771 3 1.342307985766131 4.5810419832466 20.62812221755463 18.567388353766038 61 23 108
203 2 -0.8366484841271686 9.020488429350031 18.08737972960089 14.295702950455313 61 23 109
868 1 0.351349960951304 2.7890447801046965 13.600858455970402 21.6399136690652 61 23 108
201 2 -0.8534753968965966 8.86963680148205 16.346856215962706 12.502527944060835 61 23 109
681 1 0.3625566702980017 3.807468430422632 17.936637320994965 17.42295492889298 61 23 108
919 2 -0.7904308850099652 8.935624646266083 20.086776514089447 12.45405494151188 61 23 109
797 1 0.2949703652689074 2.8832072503124655 15.616107185248872 21.630754132094136 61 23 108
830 2 -0.8019688327423743 8.654482151262378 12.889090170591073 15.504669846243349 61 23 108
202 2 -0.8812394196167818 6.819327652567567 17.128239907505154 13.666233581098727 61 23 109
567 1 0.40027276529927636 9.392542731170114 14.698750847346005 19.05054581895806 61 23 108
12 1 0.37208007025594636 10.13817343126668 14.41604283532506 12.34535560225078 61 23 109
561 2 -0.8824820837900605 10.973723465539473 15.862009085618752 21.869934581283232 61 23 108
678 2 -0.821896396415099 5.127296172189811 14.952761894255133 16.188384352265246 61 23 108
891 2 -0.7815560527241844 1.2739545263752816 17.13395020101096 14.623121586878655 61 23 108
494 1 0.41081131318051334 7.001908632510846 16.66795197040463 15.964798507608428 61 23 108
1005 2 -0.9134117484590725 5.792940342858561 19.771819192076233 19.780492005270553 61 23 108
798 1 0.33102208239041925 6.480389787778585 17.63433851639796 20.196415181139976 61 23 108
662 2 -0.8414504995432369 10.274535285408238 22.00599229401253 21.207549081388766 61 23 108
562 2 -0.8212274456187613 9.047127383246602 14.296908433806557 21.995980476442007 61 23 108
800 2 -0.9071137800755456 0.5914077559578917 19.962669984392328 13.346323812393882 61 23 108
794 2 -0.8374058944192191 3.284222074146017 15.534693061319482 20.682767048980764 61 23 108
922 1 0.41628836978790423 5.800511245904395 20.905950772008758 12.45131772307584 61 23 109
793 2 -0.8146546361953207 5.7629213668619155 13.643123367826767 20.657643648842804 61 23 108
457 1 0.376698273165549 2.422939841693729 14.36584930258651 19.697539221514212 61 23 108
663 1 0.4091802696938551 7.854221028650242 16.285233111036025 20.816218567480366 61 23 108
801 2 -0.7857576253581843 3.240381655091092 19.13268182814727 14.860973100550837 61 23 108
310 2 -0.95420267923491 0.8864533753293671 20.751538344042956 16.13150889025553 61 23 108
199 4 1.6372964562026397 8.304538494845174 16.85166553312284 13.83809522416547 61 23 109
451 4 1.1828571254230753 1.3789010106220592 12.434311774670261 19.87857356017036 61 23 108
802 2 -0.7520586695825038 2.9599132068515828 21.85537837006724 14.203794116163962 61 23 108
351 1 0.37553822829251643 1.0865406484049074 14.614406817987437 17.597541495941655 61 23 108
1006 1 0.3951462371612817 2.6468425752679647 22.000659883232153 19.817713908046823 61 23 108
3 1 0.4386900219931937 9.190809274752143 18.319142819902716 18.062363473639046 61 23 108
899 2 -0.8371639774457993 0.024855946564304787 17.14584369276682 21.3164070501858 61 23 108
804 1 0.4179247099825286 3.3185952890922015 18.20979534402274 15.329032649280874 61 23 108
41 2 -0.7219539288758625 10.910986213245964 22.033133012468664 17.46476183341746 60 23 108
865 2 -0.7298343488322733 2.8876226975343546 12.638135420355084 21.32765842946744 61 23 108
563 2 -0.8499255346368804 10.156016185476828 14.659909123134751 19.740148309771254 61 23 108
559 4 1.559013194263828 9.792148705600805 15.320002721358026 21.098629579962317 61 23 108
1008 1 0.3429245001931662 5.5310614615325635 19.28912031353965 20.733125565612212 61 23 108
1007 1 0.3698759468489216 7.453952763781792 18.59629358962201 17.279261038216905 61 23 108
247 2 -0.7814625497641429 6.1402621122666075 19.053940387238605 11.859900661388622 61 23 109
11 2 -0.7967496727085918 10.588864041866342 13.55142735998791 11.980231850988421 61 23 109
38 2 -0.7504107522753602 3.2979813409532377 14.653463205075909 14.062855177275098 61 23 108
170 1 0.40746286495025325 0.22864756145195667 13.39249927922247 12.37607482777975 61 23 109
829 2 -0.8163817243903635 8.200434398617402 14.681741719428418 17.80122689057599 61 23 108
658 4 1.6795525430437521 9.93702467193618 20.52812647677247 21.39878707306506 61 23 108
795 2 -0.817703358229565 6.298514764203034 16.762568998197544 20.711168958358375 61 23 108
773 2 -0.8284816205629413 5.258588620586597 21.24428264499794 16.942791462712815 61 23 108
796 1 0.380392343918744 5.974865749973711 13.468414106762147 21.714665709499133 61 23 108
659 2 -0.8394767970221908 8.736740914872808 20.305048806587486 20.511101805921413 61 23 108
792 3 1.3955195289972524 5.062580456873428 15.433898794252007 20.187690775267615 61 23 108
832 1 0.3194749238212215 7.334217741274622 15.200540126511022 18.055845568301375 61 23 108
805 1 0.3573358510609393 3.960319615459009 21.928636437822526 14.030498669815707 61 23 108
47 2 -0.7888896160049402 5.827275973915512 21.5954596330516 13.13624838517486 61 23 109
1029 6 1.458972201219585 10.750950696924965 19.760339400524114 14.096558821606656 61 23 108
1 5 0.7379608817101657 5.752692290163535 19.533179421602167 15.099182373763234 61 23 108
307 4 1.6423029063010917 -0.0597488901845189 20.835488864379446 17.290794565454107 61 23 108
37 5 0.7499263992295766 2.4218594602311274 16.73595859484265 12.400327135811397 61 23 108
495 1 0.39293710406500487 3.1882645698862118 11.511547322728404 12.863381519248906 61 23 108
240 1 0.43250496850890763 5.485617997311994 12.240701891951627 12.769789068605611 61 23 109
10 5 0.6898069679120951 8.781718824930191 12.07111177229464 13.03966430733109 61 23 109
803 1 0.3609767041953378 0.16990368761684096 20.586822104483094 12.5579020072483 61 23 108
237 2 -0.8051324168761145 4.90481500423491 13.539396911847087 12.109484875280819 61 23 109
166 2 -0.8749946138921451 0.7713260488095368 12.594877428141444 12.136901668746047 61 23 109
239 2 -0.9073744695026597 7.239848420918776 14.217830696940622 11.649081599475345 61 23 109
235 4 1.5464912966976265 5.754689145480382 14.567269346751315 11.386295516744102 61 23 109
236 2 -0.8692318528224122 5.422230333021627 15.949078660974168 11.898853758997525 61 23 109
205 1 0.42360705001109655 8.958817104815001 17.149306177786872 11.81382537094743 61 23 109
165 2 -0.8304301651585627 3.01508137628674 12.031035619288703 11.137977354953742 61 23 109
245 2 -0.7525864188270488 3.750160333117511 19.344225687322105 11.093681825014105 61 23 109
918 3 1.4457854832339994 10.294398726998473 19.71628747492195 11.115312576176292 61 23 109
169 1 0.4185003240919619 3.8189992752355884 12.711401068901603 11.33778326757463 61 23 109
13 5 0.685849317265634 14.533532121173348 2.106629054518555 1.8651035020188746 61 24 109
850 2 -0.7033851086642755 19.098742757255103 0.3437749355351275 3.709025496764882 60 23 109
72 1 0.3722723647264206 15.980016571970202 0.24083389859048399 4.237880157831665 60 24 109
395 1 0.3911903272202053 13.278423087665582 0.5506202049191574 4.278565031117848 61 24 109
907 2 -0.8277839976010467 11.790680661073106 3.544672364999324 10.026125679410626 61 23 109
5 2 -0.7667763273538719 13.824067141912927 -0.08263953450018888 9.473153081484444 61 23 109
95 2 -0.7109994070730057 12.092853221153163 9.234233872351131 6.296008920705276 61 23 109
405 1 0.4074643622400697 21.73638442591626 6.832107573484567 7.486197200683553 60 23 109
368 1 0.3591341514106429 17.220950048396308 2.648680114008461 1.193399550567982 60 24 109
725 2 -0.8308721288549618 21.482529086894697 6.515740849046749 10.595850268804925 60 23 109
904 3 1.3921675513726115 11.41410647957253 5.150275643919904 10.95803366458308 61 23 109
950 1 0.34344380275429254 16.448430680561344 5.254265704041693 10.82644828225533 60 23 109
325 4 1.6442694684953767 17.714015382248135 7.040080390342686 3.385166516906084 60 23 109
946 3 1.4479762820704445 16.59083953003991 7.341794343015942 9.25006802014345 60 23 109
947 2 -0.8177225529692609 16.799246049182607 6.260016725912111 10.901880203519065 60 23 109
783 1 0.3281454174049521 11.383528666562643 6.368469960767245 3.755820050738474 61 23 109
136 4 1.4823192395554432 14.492526125935315 5.8959664390419375 7.20514399774944 60 23 109
910 1 0.35644589233517887 12.202887202660184 3.443475958703095 9.101204953891926 61 23 109
853 1 0.41591194554630717 18.240923668188017 0.4096830764105432 4.1606346932401275 60 23 109
144 1 0.3805410458702252 14.669857926305353 4.264664877167393 8.596226555554114 60 23 109
484 1 0.3976099533483963 11.42122569744859 2.9039130881327924 6.990127175169442 61 23 109
84 1 0.35970895462227304 16.537332015529795 0.8963286447863131 8.694001548161689 60 24 109
83 2 -0.7917981127167453 16.654140195116163 0.6269451302493544 4.927438240102528 60 24 109
327 2 -0.8603203674512601 19.00171086927769 7.469573566577078 2.7335758144328017 60 23 109
6 1 0.4109549833989671 13.53431728061009 0.4762296989643022 10.218301285605216 61 23 109
906 2 -0.7851628867675743 12.874489837163761 6.6003003088303425 10.934237622706883 61 23 109
628 1 0.38725572930011315 19.541534776260264 0.891415970013038 10.006740310606252 60 24 109
139 2 -0.8229068905812104 13.203757732871994 6.792463075737251 7.182673770399002 60 23 109
624 2 -0.7984006578092309 20.251993350054786 0.29438917864714653 9.683033997659495 60 24 109
332 1 0.41077041530881153 15.714831272186888 7.2397261849861225 2.720255744203158 60 23 109
986 1 0.3161863975017608 16.532422936872457 10.578997567070697 4.478134066351312 60 23 109
69 1 0.3783036564232215 12.394618875720868 2.3522682487808497 10.987167187695828 61 24 108
90 1 0.4200455323510766 20.693058877849953 7.660630129370609 5.359404960760265 60 23 109
399 2 -0.8584827475072772 20.297809158640558 9.119986500840577 8.717439727409728 60 23 109
138 2 -0.9379170107301715 15.565115244002348 6.469652014881013 8.102588086851977 60 23 109
483 1 0.41063188577125226 12.369217462642528 6.270002113269165 7.040116056449259 61 23 109
386 1 0.4118027931205427 21.935954802454596 1.1084032842068616 9.489037414218362 60 23 109
316 4 1.4178393790450712 13.804881777936906 8.849978062982617 3.3956753028759934 61 23 109
328 2 -0.8221290377141328 16.573183230071592 6.938838414075391 2.348610039768146 60 23 109
283 2 -0.8353502719080195 20.796466096824112 1.585037563968694 6.497576310289646 60 23 109
909 1 0.3837377181738188 12.655039856333657 7.5519410531485045 10.56514488959863 61 23 109
361 4 1.3064530359167608 18.947943552811036 1.8627102295293942 2.2407387444097524 60 24 109
469 4 1.3888828100308903 17.02580484923862 2.887873844622486 9.071363221416908 60 23 109
330 1 0.3481348950244583 21.210359028362458 4.398382238779158 3.4481446819932797 60 23 109
498 2 -0.8424012688188434 11.445596580828363 0.635055285568381 0.8173834681852693 61 23 109
949 2 -0.7875659602759995 15.67983592911253 8.939503158510824 9.466355144642174 60 23 109
859 1 0.355159834132237 17.616043080260063 10.036819124585431 10.507510442321061 60 23 109
284 2 -0.8550469293244337 21.685967270515718 3.5401736459108584 5.107110040326412 60 23 109
322 1 0.41711653597838977 14.399041367087595 7.048695956403626 4.5784299050343 61 23 109
36 1 0.4225997833977441 13.161093989287082 10.21981775323779 7.153810992757369 61 23 109
401 2 -0.9176930836858658 18.16004052099745 7.777287075734203 8.6010891816898 60 23 109
321 1 0.3934734546623936 13.919626241249881 10.589597250227273 4.673795364255157 61 23 109
1024 6 1.627363811289181 21.13873886907184 6.924881489876972 2.1683421808836725 60 23 109
852 1 0.41516373133480733 20.38933210433045 4.921052762926718 8.601785041733876 60 23 109
818 1 0.31328689810208976 14.637742332234007 2.4178009832022163 4.687905563738449 61 23 109
96 1 0.4233272059082043 12.353695887280532 8.365382859133558 6.671313941803842 61 23 109
180 1 0.3604882560582951 12.615212115928559 9.316110489693108 5.466337876089905 61 23 109
143 1 0.38553004505722566 13.013343766183295 1.9188337970982983 6.100513138053864 60 23 109
140 2 -0.8415787923246261 14.115980281246372 4.4909299997402465 7.8025700149396195 60 23 109
477 1 0.4128022263972882 13.41341406225048 2.8392486853599026 7.323448416260446 60 23 109
35 2 -0.8025062696327923 13.706399719257602 10.644314147333574 7.858159074795406 61 23 109
323 1 0.38783909919605175 11.680944273937225 8.366257453198855 3.5734327856506414 61 23 109
324 1 0.42374013070927347 14.17693574575853 8.644213038182045 1.2629945423498812 61 23 109
1025 2 -0.9374096164889472 20.94557461396255 9.012474451964826 2.0367897801007055 60 23 109
404 1 0.3994435852893498 18.54788590649838 8.000663643102396 6.119292733034213 60 23 109
319 2 -0.8622582760259548 12.282030607102598 9.168839635592573 3.241443579666636 61 23 109
952 1 0.33136373644756417 14.664164615169327 9.081953370376178 9.262007774105102 60 23 109
474 1 0.42273655286738754 15.631035101576375 2.645068135640368 10.627346057525568 60 23 109
854 1 0.34707073335262606 16.432478912426213 3.120988745812869 6.344913130886498 60 23 109
270 1 0.4060464110216735 16.67099460560162 5.283939214862717 1.402952135077915 60 23 109
814 2 -0.7925494780303224 13.727568170892411 4.425488536013071 2.855198358476404 61 23 109
15 1 0.38832547531970063 14.776369876886715 -0.16773580657231335 9.608470546930565 61 24 109
153 1 0.3715102437616727 11.80076345394414 9.813571896749362 1.588066102696705 61 23 109
531 1 0.3549741047581785 22.034418744584965 9.473431792622124 7.091714424771355 60 23 109
639 1 0.41611545903233393 12.755925748795052 9.905642587727781 9.228330551020854 61 23 109
329 2 -0.8721226721460673 17.44850370528123 7.91384528879745 4.6286269393721975 60 23 109
397 4 1.5279350002534946 19.533100009617765 7.956006809395789 8.021923023860477 60 23 109
403 1 0.3630907397585135 21.104133936604455 8.768592772332077 9.19179847910001 60 23 109
363 2 -0.8521448388211944 18.60063986612261 2.821861435319118 3.383482875540474 60 24 109
983 2 -0.7726132014753155 17.495476092586642 10.525753739987476 4.872615271673206 60 23 109
635 2 -0.813897299524293 12.435912145366986 9.350741585272901 9.981533431009424 61 23 109
813 3 1.4433427171997935 12.416691520016915 3.3616732744446174 3.664851067069976 61 23 109
137 2 -0.8472585674379917 14.950320067006066 5.694426078739616 5.728544562204974 60 23 109
948 2 -0.7298790895290264 20.457208261758833 3.9668368765010307 8.815180893577768 60 23 109
849 2 -0.7111678232500913 19.288057973292897 4.337323583528714 5.8871356693369945 60 23 109
984 2 -0.8092439854539392 20.644981469294635 10.921863411571211 4.419781796949176 60 23 109
499 2 -0.94303979715725 11.572073371962027 2.6029985050761684 2.3233306524724266 61 23 109
141 1 0.40273403794934415 15.502756225577816 4.852990941428288 5.586896136578609 60 23 109
439 1 0.42564831243507534 20.778734257988685 10.876491570972691 8.314811379733255 60 23 109
482 2 -0.8940995465253627 11.356131904634712 4.089863551128031 4.857443960211903 61 23 109
22 5 0.716533986849879 16.171524688762617 9.585458912553536 6.996075397206333 60 23 109
470 2 -0.8326277572018683 15.885370360660335 3.372053432281258 10.019296277647463 60 23 109
280 4 1.4173755017832796 21.877078914459588 2.0496376057934005 5.482536265058115 60 23 109
14 2 -0.7355968660329759 12.820192326256349 2.1026897624990784 7.0733485592881475 61 24 109
473 2 -0.8601680873775275 16.503788643145732 1.728056497161177 8.181760691447213 60 23 109
364 2 -0.8106660967253704 17.542965862641562 1.761318618611987 1.4580324605503332 60 24 109
362 2 -0.7416625162039482 19.885075982798874 2.818261743396585 1.3600423330303575 60 24 109
475 1 0.34301263397655807 16.64613373088077 4.746677506140308 8.17505135463557 60 23 109
476 1 0.43294915808183376 19.075783832781948 3.0060586749349305 9.491307456888228 60 23 109
503 1 0.40343684747991615 13.062827924277416 5.241538388218029 1.5377263983594422 61 23 109
398 2 -0.8171563691252224 20.393036613537628 6.713993457010134 8.193175639303185 60 23 109
365 2 -0.6612858452045735 19.922564464792703 0.235861133480895 1.4084025477245226 60 24 109
317 2 -0.8810566730595294 14.292345154330048 9.672032302349765 4.62878962383499 61 23 109
142 1 0.40930402243657577 19.19106954047887 4.206049539995457 6.902330480878584 60 23 109
472 2 -0.8053863333395945 18.331311829823175 2.4441353630612785 9.81756945712204 60 23 109
1026 2 -0.8235975583932211 21.13040116839825 4.77010718448752 2.573470168935962 60 23 109
287 1 0.42870681379378167 21.201196229597205 1.4399340205090425 7.3655178431409 60 23 109
987 1 0.36895004550198457 20.99378546667137 10.21808638317205 5.100869985711864 60 23 109
817 1 0.3796690190008642 14.22046490232886 5.224451229336824 3.2817201635389237 61 23 109
1038 1 0.3945163291893912 21.56026734080591 0.4358682494454933 1.235695801820839 60 24 109
288 1 0.41607348253550563 20.806336579537877 3.880494182123358 5.549044887562315 60 23 109
400 2 -0.8412468564668211 19.405154448246403 8.324923621842633 6.516670370433436 60 23 109
320 2 -0.793515601488722 14.517543527125296 9.199965623748874 2.033345813138744 61 23 109
496 4 1.5582288737892782 11.0011743486779 2.069789468974835 1.0383009261735403 61 23 109
1028 1 0.4004487669996789 20.259167438194762 3.648444776799006 1.9540336936632954 60 23 109
729 1 0.3853544494378141 21.02142555912524 6.60605223753824 9.631887019546951 60 23 109
