93 1 0.387995909725835 17.764867656548 3.8720575926730794 11.610931528345358 502 191 -124
53 2 -0.7179117440843178 17.30254642682471 7.605736187036963 11.753208594589884 502 191 -124
65 2 -0.7329477160078716 21.89055571068398 6.457584398696957 7.563809174627913 502 191 -124
774 2 -0.7270228988060071 19.633806531717607 0.639348568438872 10.649630155374643 502 192 -124
669 2 -0.797779863944126 15.692141389119826 9.491441286026038 10.543024891755028 502 191 -124
92 2 -0.7354564799413343 18.730386455320684 4.08700621990313 11.38506205167146 502 191 -124
304 1 0.40715610650563744 22.15243807081645 6.135855222963256 9.933663439507832 502 191 -124
789 1 0.31003651972945456 21.634350350426622 4.7688740473095175 11.350167686196537 502 191 -124
787 2 -0.8437218220868534 18.613999297513978 5.871263944229652 8.871935906686579 502 191 -124
312 1 0.3889587343960029 19.26387461118692 1.1370345485797324 11.46029990621166 502 192 -124
931 1 0.32643976728078317 16.077909066421395 3.0006104806435943 9.47945382454674 502 191 -124
1024 6 1.6275016313627175 17.368222556282284 7.750090418037348 13.998397561835134 502 191 -124
1025 2 -0.9358699901500099 17.175557244470255 9.839195982524952 13.871672060936193 502 191 -124
731 2 -0.8046063506756819 20.84339057118739 7.616576811070555 12.020615898853183 502 191 -124
788 2 -0.8586647978845855 19.83444421539491 3.1408589079995104 8.413939296075602 502 191 -124
786 2 -0.7997584636149219 21.333879057820592 4.710194809070075 10.37317468803525 502 191 -124
928 2 -0.799078087197888 17.019386330346276 2.6176705300999394 9.415029537788177 502 191 -124
667 4 1.409619159554862 15.989244632957556 10.222066365102958 9.193019429102394 502 191 -124
366 1 0.42518773237818186 15.066569566973556 4.276915588339968 11.872452020665785 502 192 -124
785 3 1.3801317645751872 19.54829873919326 4.497604231166412 9.747345265240432 502 191 -124
327 2 -0.8595756561683393 15.229882253872011 8.29957138683795 14.56410462675392 502 191 -124
1038 1 0.394734623864296 17.79118938654765 1.2712638940808463 13.07063840029947 502 192 -124
40 5 0.7140987879792596 16.006758680529874 6.26058705629243 8.704660295728651 502 192 -124
362 2 -0.7413851268775394 16.111281655704545 3.648552901597433 13.191093652556157 502 192 -124
1036 2 -0.8033625453758606 18.771739886506694 1.1043792886059616 13.029766294875646 502 192 -124
1027 1 0.36001389162052966 16.241477829394903 9.665424835765515 14.125194089039912 502 191 -124
1028 1 0.4002686941272663 16.485427243115897 4.479939708344431 13.784029479312384 502 191 -124
16 5 0.7402446705178378 16.213196723069938 0.4518278908645629 10.512949713795237 502 192 -124
365 2 -0.6610439149827297 16.1531305254779 1.0688733739081968 13.240204952658454 502 192 -124
361 4 1.3076052185489455 15.176450586007336 2.6932914251462714 14.074418512459006 502 192 -124
54 1 0.4151545875860572 16.597448281218064 8.082502337749451 11.319254365027902 502 191 -124
1006 1 0.3956060903452381 21.2195737064181 0.4766466793553395 9.319219375250858 502 192 -124
733 2 -0.8901691832811365 19.69833781150942 7.715098446779253 14.271483240363368 502 191 -124
734 2 -0.8742112998035271 21.874383336561586 6.436195835936481 14.00042293046386 502 191 -124
64 5 0.7050226233888449 18.900250770229697 8.318577671709122 9.756093376395585 502 191 -124
867 1 0.3168006108512429 19.891562971924685 10.39871079489491 13.6789540058225 502 191 -124
732 2 -0.8435674394131688 21.81299131656069 8.95832382548991 13.934161635875501 502 191 -124
746 1 0.37787567383006315 22.065422208743044 4.723479570495201 13.34909423570961 502 191 -124
720 1 0.42402435692605456 21.6794162836807 7.271810583050803 11.533836575016906 502 191 -124
73 5 0.7312020288522607 19.316556055436905 3.691382704081151 13.836103720665362 502 191 -124
730 4 1.5330675174705273 21.03345248225805 7.671436822192466 13.572673175947239 502 191 -124
1026 2 -0.8254405977937641 17.355580998548692 5.6009078105217425 14.40385008090196 502 191 -124
790 1 0.31971645286938394 18.759611645886167 6.2377326110076154 7.9207514235540515 502 191 -124
925 3 1.4261782626136539 18.154175256236286 2.367675991282814 7.966189421359597 502 191 -124
670 2 -0.8525808123854816 16.361756133735632 9.133479707164605 8.114515888555065 502 191 -124
791 1 0.3446097127452587 20.774322765067424 2.9995673172445594 7.8398992476297655 502 191 -124
840 1 0.4415829279948942 6.983661236547922 -0.11767942024428331 16.052049225816738 503 192 -124
99 1 0.3946374926650537 3.0535077789520866 10.893358494637772 21.97817619329875 503 191 -124
4 5 0.7055616854252 4.278092495348786 5.720289471631296 21.837249922277458 503 191 -124
760 2 -0.7856952152342251 4.359639185288309 0.8004347391726013 21.59868730172548 503 192 -124
197 1 0.42552747928250156 3.1127969324992217 9.479520233179862 19.97010442377621 503 191 -124
873 1 0.30328554741857994 3.4043581942885264 3.4541227809537167 20.260550768493438 503 191 -124
198 1 0.37338327451254144 -0.1328207115218305 7.085464315602394 19.038327274493653 503 191 -124
872 2 -0.8081047407395273 -0.00032483400682962234 5.325900294518571 19.049848166529024 503 191 -124
869 3 1.4554126365410909 1.7975828238391245 4.930168950529143 18.836371805978953 503 191 -124
543 2 -0.8656925302586006 4.332662742747542 -0.0937584248490541 18.905487778369043 503 192 -124
757 3 1.4524814188553987 3.0232082804328124 -0.08162254071144172 20.67054824914748 503 192 -124
761 1 0.3182270637971895 0.5785453832329028 -0.1668112845816978 21.69131768580922 503 192 -124
871 2 -0.7569741077520376 1.7892247418126712 3.359515647382029 17.830787584588116 503 191 -124
762 1 0.3857815535809207 1.8449096258578983 1.871886612098297 19.2123799168155 503 192 -124
176 2 -0.8312193773918151 2.8585095035727095 10.422353240140351 20.194893442626523 503 191 -124
178 1 0.4451671073202087 5.438243770315834 10.42911350876585 20.01504789317885 503 191 -124
177 1 0.41562221896238805 2.800595243500271 10.409158679037551 17.645844639186297 503 191 -124
908 1 0.37143414729629465 6.6177827312386 6.813883724480317 20.48348741750413 503 191 -124
870 2 -0.799065056766615 2.724982899614756 4.243694426004844 20.310976832849697 503 191 -124
67 5 0.7099161797150754 6.376375397856211 2.3707925803009893 21.347638898481055 503 192 -125
636 1 0.4218172527009896 6.517561187331876 8.53126140216025 21.565788039677425 503 191 -124
905 2 -0.8057304743855591 6.6095068953822995 6.92476547065723 21.48761849347231 503 191 -124
632 2 -0.7781347986861954 6.309386836420292 9.541376089563412 21.37065454124879 503 191 -124
546 1 0.4229096199078173 5.423891915539815 3.079841575219269 18.60058903515732 503 192 -124
196 1 0.3690745829573136 4.927934919375852 7.888529539771383 18.861859818687474 503 191 -124
480 2 -0.8554390671179499 6.7710166252500565 4.287654727535869 18.940321438361725 503 191 -124
542 2 -0.886576130477483 4.726674674900065 2.418804535732777 18.825384821892207 503 192 -124
192 2 -0.8347659831205817 3.9856986244336823 8.122305118737893 18.9834943255309 503 191 -124
528 1 0.4172727969206176 1.1644411489901672 8.507474680967618 18.113600942718232 503 191 -124
193 2 -0.8127659606257374 2.0007778221036716 8.754384058591754 17.556365865598142 503 191 -124
194 2 -0.9143959478502242 2.506982658058721 6.3685855952764205 18.114159094714275 503 191 -124
874 1 0.3556984667258377 2.593404199548975 2.799775128688191 17.520021709348388 503 191 -124
190 4 1.5215876326815445 3.125619776450766 7.692057501486678 17.74680801144695 503 191 -124
479 2 -0.8473045130831661 6.869128717670934 6.776983232893221 18.284625649144377 503 191 -124
737 1 0.43528801938987205 0.3355037502174228 10.8974263664022 16.594941707898343 503 191 -124
741 2 -0.8393321246270858 0.13361560353062044 3.551430945102325 15.74084195491485 503 191 -124
549 1 0.4536492825937979 6.852760314699094 0.5672059924341705 18.186950582806308 503 192 -124
374 2 -0.8125721614354968 1.4189045446500868 7.22388868784008 21.47374467843953 503 191 -124
745 1 0.4070923555492725 0.7341069683010212 3.399444400528186 16.57741317623899 503 191 -124
231 1 0.3965417034556009 1.7547214968957177 3.9788534950356516 21.621644818062432 503 191 -124
545 2 -0.7975413293278929 6.2396448332759125 0.8958276306889372 17.49912793072069 503 192 -124
478 4 1.4679532660858436 6.617804609279929 5.319506133904647 17.785528106355724 503 191 -124
195 1 0.38088617634871114 6.972100694595372 7.424138191269232 17.46441067973795 503 191 -124
191 2 -0.9833591590092616 4.027778432189477 7.673624065197072 16.54173727002084 503 191 -124
485 1 0.3649486867593361 4.6869174921598376 6.115676391658991 17.14181033084876 503 191 -124
378 1 0.38509855534239756 0.7821100291290519 7.629025673470988 20.877124064902645 503 191 -124
548 1 0.4353122426279846 4.788852584890629 4.026540400521367 15.895961972686699 503 192 -124
759 2 -0.7948615740071577 1.6519292450831988 0.9304045407350094 19.593540928053024 503 192 -124
780 2 -0.8345444123023223 6.969573698807186 7.954153913739162 15.891535204266061 503 191 -124
481 2 -0.8196402689273132 5.162563087763367 5.200053920865014 17.24782303314179 503 191 -124
258 1 0.3706568402426037 0.6735188655882163 0.9681918092461538 19.960352097130077 503 192 -124
541 4 1.5072217075630894 4.780446110589422 1.1075206665700816 17.9889928484758 503 192 -124
544 2 -0.8609322200941982 3.8637759676635905 1.2058226440270379 16.790956521717852 503 192 -124
819 1 0.39293514474213964 4.365703737006237 2.4567662316914705 15.874076935020494 503 191 -124
1014 6 1.4158673462224527 2.741816731453049 -0.024558608041757024 15.034572414258324 503 192 -124
816 2 -0.7754949292266738 4.4757941975224655 3.316207426998094 15.290157977544355 503 191 -124
778 3 1.387354839546083 5.197390326533573 8.133222756232655 15.276092834884675 503 191 -124
296 1 0.35882270813605877 2.529007118404563 7.263220291394847 15.50797865171869 503 191 -124
744 1 0.4221826784529857 2.9701904052267154 3.742143993503304 14.744137702488032 503 191 -124
188 1 0.40620580007272516 8.714447572227186 0.3851347946268769 20.16866398233163 503 192 -124
82 5 0.6748211394344158 11.247044780844009 0.008771069124735914 18.555110723917963 502 192 -124
184 2 -0.862466873054381 7.956192163797697 0.04674214397154887 19.617339992649832 503 192 -124
551 2 -0.8325428927024382 12.960573549776832 0.02685753600907659 21.181083370744872 503 192 -125
848 3 1.5204337084601458 14.282605473113955 4.857754429054536 16.369878230888872 502 191 -124
137 2 -0.8472685830524849 11.174194880117046 6.519810840821705 17.558704803687775 502 191 -124
907 2 -0.8277286561702413 8.024592100413745 4.365434454853594 21.86146906891534 503 191 -124
639 1 0.41492375383330116 8.988594256399558 10.720511923758307 21.06166054883618 503 191 -124
635 2 -0.8137456273971665 8.66834637748293 10.168381311353379 21.815428134797347 503 191 -124
910 1 0.3566282937823336 8.43676418620154 4.265978421934046 20.936651688796733 503 191 -124
483 1 0.4103642600756318 8.597474657900541 7.096907110396128 18.87831078117072 503 191 -124
96 1 0.4234707005714872 8.58515671707341 9.193246673478994 18.51170412367727 503 191 -124
484 1 0.3974084923654584 7.648718314715946 3.7329059171044805 18.826210960196462 503 191 -124
14 2 -0.7357487356047333 9.045496314663978 2.928316247853609 18.904802103457 503 192 -124
5 2 -0.7665869767969467 10.060628013215352 0.745547222033249 21.301210012568745 503 191 -124
15 1 0.387271273881784 11.011931679646993 0.6576100743118899 21.438204999857252 503 192 -124
6 1 0.4108687153245189 9.77179599995224 1.2997269486120473 22.049712710530475 503 191 -124
333 1 0.39670187942492424 13.891102772913792 9.742899689098333 16.29787943830959 502 191 -124
472 2 -0.8059816691954835 14.562155615123068 3.275862594028858 21.66033053992795 502 191 -124
329 2 -0.8725411276026387 13.67534925350011 8.74969761971582 16.456650820489454 502 191 -124
949 2 -0.7874622232991082 11.910551562196458 9.766075158609125 21.29863875812089 502 191 -124
815 2 -0.8434589438289446 9.890869691972135 3.0356472881801877 16.275615226523 503 191 -124
367 1 0.33825711217356824 12.764253502992187 2.4490677531928506 16.763948184729497 502 192 -124
471 2 -0.8275123310970314 13.606495349854091 4.91728947138355 19.993969960828615 502 191 -124
317 2 -0.8808701779239617 10.519048619174272 10.496804070827494 16.463629586741085 503 191 -124
475 1 0.34290385017662883 12.872197274693612 5.569889401639138 20.011071493438916 502 191 -124
138 2 -0.9378909575625243 11.794512825411104 7.294994751237802 19.932220168819754 502 191 -124
473 2 -0.8597957729532586 12.735666853493743 2.5536010494798895 20.021199808690586 502 191 -124
946 3 1.447785921715435 12.820651574503902 8.168399632663323 21.07840907101905 502 191 -124
401 2 -0.9180551362114212 14.388997204075867 8.605216665259967 20.428370781764915 502 191 -124
851 2 -0.7890425140179009 12.728294062472735 4.238150539758829 17.171598179023515 502 191 -124
140 2 -0.8418988029293462 10.349127782950672 5.312884492963564 19.631513137509966 502 191 -124
470 2 -0.8325842008824845 12.112532476205388 4.196825107724785 21.856345912765327 502 191 -124
854 1 0.3471217866371463 12.662610909341142 3.9529184089680336 18.177936067793425 502 191 -124
143 1 0.3856476346766378 9.237282475068014 2.7435973105479348 17.931946260823686 502 191 -124
141 1 0.4030496922531298 11.724684466739879 5.676020913279924 17.41545095882349 502 191 -124
322 1 0.4167883626047789 10.62398828783848 7.872188485206964 16.40772928558322 503 191 -124
83 2 -0.7919604034104434 12.882733216514673 1.4585398948443542 16.755191463942545 502 192 -124
469 4 1.3891606491670923 13.255885822130876 3.713728153470088 20.911540469121608 502 191 -124
144 1 0.3806254242739686 10.902209347217873 5.087368289780308 20.425914722190356 502 191 -124
84 1 0.35966756421987434 12.771173695221119 1.7215678676281916 20.53270639485831 502 192 -124
952 1 0.33174403414339365 10.894318622033417 9.908865355998667 21.097329000499958 502 191 -124
136 4 1.482876228899494 10.720845108105234 6.720224726459319 19.036687159210558 502 191 -124
139 2 -0.823191285605243 9.433115410591126 7.617954452681711 19.019416514048515 502 191 -124
477 1 0.4130820555187122 9.64114889892277 3.6631595193257684 19.15393799496726 502 191 -124
22 5 0.7165786231265571 12.39805696471095 10.411345804106233 18.8262557913773 502 191 -124
818 1 0.31380302480533245 10.868262825624754 3.246695983619203 16.517875887781695 503 191 -124
72 1 0.3722022071181238 12.208262181050477 1.072822137262045 16.06568100039001 502 192 -124
95 2 -0.7103125220773167 8.324059420280886 10.060926240417768 18.13391627688566 503 191 -124
395 1 0.3910839858660046 9.508574220573228 1.3810101799398975 16.112598859980395 503 192 -124
482 2 -0.8940300563120944 7.59001231868927 4.922703953719858 16.695885827621794 503 191 -124
853 1 0.41578356426671864 14.469581491496347 1.2389103944867006 15.993160703679255 502 191 -124
180 1 0.3604614876860167 8.841897188882855 10.138209642559302 17.3011486457252 503 191 -124
391 2 -0.7226651322714488 9.047028283906865 0.5220756998877513 16.340901091668012 503 192 -124
783 1 0.32752893508446973 7.606025824763389 7.190992679772141 15.608294406939576 503 191 -124
390 2 -0.7268293898812082 11.175841823488037 0.16409462107310813 15.193133020021188 503 192 -124
813 3 1.4436056783871738 8.645429915600394 4.191466607024107 15.50012029831535 503 191 -124
323 1 0.3876811327050575 7.909106314560861 9.192459866811253 15.415278407255759 503 191 -124
319 2 -0.8620505258676768 8.508491769817837 9.994799757567694 15.08045208905309 503 191 -124
318 2 -0.8206176059816347 10.295267479528507 8.160767974655691 15.508586537614972 503 191 -124
325 4 1.64409746785757 13.940161471371551 7.873912281743106 15.214226914702575 502 191 -124
817 1 0.37934132271886095 10.450964128150853 6.049066830546173 15.105011953535257 503 191 -124
316 4 1.4165729748933427 10.031671203539306 9.675147474811439 15.229932133489685 503 191 -124
326 2 -0.8774051600250421 14.08656255084968 6.44375568604802 15.648116332907888 502 191 -124
257 2 -0.9100140677616979 21.21118381307378 0.21893859806166813 20.671682541228716 502 192 -124
627 1 0.40727378632389893 18.907534048540107 0.13643548052713567 21.503068483214 502 192 -124
70 5 0.7095824103604302 14.774101851784605 0.4481303559683005 18.908458386324476 502 192 -124
849 2 -0.7108563652592477 15.508475361453238 5.1736869385906905 17.719335885427036 502 191 -124
283 2 -0.8351518770303739 17.022416725310734 2.406292421227405 18.330242955632535 502 191 -124
523 4 1.3996991714037303 19.02584688674708 8.701998299710146 17.664509288961643 502 191 -124
524 2 -0.7950413429517726 22.15510104537064 8.091989247290618 18.945444640596993 502 191 -124
527 2 -0.7831535837310908 18.888769053916278 10.207411437201127 18.162694390117196 502 191 -124
404 1 0.39949280735011927 14.778107407592751 8.835593217091839 17.94597933784668 502 191 -124
400 2 -0.8412263454968105 15.636567773876997 9.15524387154737 18.344234750917078 502 191 -124
530 1 0.3815912841869808 21.454739342061796 8.249607949937255 18.26328510486872 502 191 -124
529 1 0.40684655271004905 20.102647974187917 8.186075749796519 15.835035911757542 502 191 -124
812 1 0.40515199736640634 20.101994446420488 1.2603396837911398 16.435130860350956 502 192 -124
286 1 0.39684351747751984 17.0095101752988 1.6907618147876 15.9725139557522 502 191 -124
90 1 0.42010731372720317 16.924739980589123 8.4923099672642 17.18638717237221 502 191 -124
280 4 1.4172215336061367 18.098349937886432 2.8752861254052564 17.312299750373395 502 191 -124
89 2 -0.8454195345493628 17.805466203689427 8.331968637509098 16.749462074544848 502 191 -124
624 2 -0.7977039706294059 16.48084369187931 1.1214148581573462 21.51959939123302 502 192 -124
282 2 -0.8297393902887065 17.938554102845973 2.0071573698609315 16.03634856032196 502 191 -124
531 1 0.3540955622519192 18.274364885154647 10.307641392909863 18.918073771200564 502 191 -124
526 2 -0.8375432931386227 18.99687869017456 7.794736526317516 18.9173099486966 502 191 -124
287 1 0.42901533343588094 17.429737646634596 2.264619571789771 19.197783931707548 502 191 -124
261 1 0.41292747903137367 20.837371516077912 1.1296568380147936 20.554777222566344 502 192 -124
875 1 0.3860136368736694 21.623648688556568 4.855882788292468 19.614937852179864 502 191 -124
397 4 1.528526263694342 15.761977212456223 8.785177558879274 19.849541331368936 502 191 -124
382 2 -0.8398581159663625 18.74689849539392 2.3916456225635048 20.64812949034299 502 191 -124
284 2 -0.8551123295308468 17.901941713804874 4.364797566311373 16.936174823771296 502 191 -124
398 2 -0.8170406509023115 16.62247571374367 7.543406733601849 20.021154995428244 502 191 -124
288 1 0.41605037749566137 17.025879014836256 4.705223464530898 17.383866430120843 502 191 -124
399 2 -0.8583972614852293 16.525567046129712 9.947559417170572 20.54856294328029 502 191 -124
852 1 0.41520631706006217 16.61858366012632 5.750539925740111 20.42752594245248 502 191 -124
88 5 0.6888879617660841 20.843457917819688 5.363796707975623 16.9577571677781 502 191 -124
476 1 0.4327145532863293 15.305725956182627 3.8362862790494905 21.329922419208263 502 191 -124
281 2 -0.8045896352523627 19.54397456500292 2.7079094968016237 17.861897720336714 502 191 -124
525 2 -0.7972350636806537 20.319130409068737 8.425633480152072 16.817914937802552 502 191 -124
628 1 0.38679856657153183 15.771596696409398 1.719952344681746 21.84331963103683 502 192 -124
948 2 -0.7298738252349747 16.68406237725558 4.796140243384605 20.6409558779536 502 191 -124
142 1 0.4095240383580747 15.409190939575206 5.044953798518446 18.734520352240835 502 191 -124
379 4 1.3876349969280202 19.74017449829905 3.4420103075658757 21.24872809939713 502 191 -124
723 2 -0.8453866160581044 18.903488513766426 9.506199579381924 21.9289165001707 502 191 -124
729 1 0.3852990189346608 17.246221662575802 7.438108962389827 21.461291486996117 502 191 -124
403 1 0.3628209436922579 17.331199005693666 9.594980476651374 21.023490318505115 502 191 -124
951 1 0.39840102007077066 17.633010578000977 4.565257122059228 20.562090004637433 502 191 -124
285 1 0.41673266724752844 19.548634680247478 2.8621833321403245 18.816907926483534 502 191 -124
724 2 -0.7840496027345163 20.04804006204577 7.311401657477453 21.428547579012296 502 191 -124
381 2 -0.8225333463018549 19.5163476302994 4.752274184510884 20.42681775964341 502 191 -124
405 1 0.4076252496234534 17.96760799332376 7.662279796989942 19.315332688607057 502 191 -124
384 1 0.4046154259180957 21.87457708275689 3.2885722514194433 21.55546070075307 502 191 -124
728 1 0.39500892754290706 19.824879902267693 7.544717259426976 20.46736566412226 502 191 -124
386 1 0.4115746300828725 18.16344105429481 1.935246477741396 21.322152504567185 502 191 -124
380 2 -0.8301955949506292 21.187057536297278 2.9319373005667653 20.930881496308853 502 191 -124
28 5 0.6820039790132721 21.597272038712827 10.449241510752648 20.50313879702972 502 191 -124
385 1 0.41092759713663624 19.681102100118093 5.5720885871375145 20.957316648680745 502 191 -124
809 2 -0.8134217156947466 20.654433870402656 0.5315510179597175 15.933024204413496 502 192 -124
850 2 -0.7038845164212173 15.327301850471557 1.171760924300277 15.540807604441094 502 191 -124
363 2 -0.8526641881445689 14.828567543528013 3.6542509109995955 15.215295370974546 502 192 -124
330 1 0.3488174836861559 17.43400074351038 5.227359487687769 15.278014435440479 502 191 -124
1012 1 0.43608037589347515 22.141037080453643 10.185716589150484 15.281230778739538 502 191 -124
240 1 0.43227659988272304 1.7077314044717318 13.0669247783 2.2614406010624952 503 191 -123
494 1 0.41084602241383467 3.231958375435706 17.492932656902287 5.456086102648805 503 191 -124
487 4 1.4580926101752045 0.9740287591805026 11.45712250077978 3.590314324034855 503 191 -124
25 5 0.7126405859610887 3.4457829939178475 13.170544371271516 7.123060853235692 503 191 -124
1033 1 0.39761524412803484 5.082844524984961 21.06823755713087 5.97261202809637 503 191 -124
1007 1 0.3700405441248885 3.6870261021859614 19.41594195827896 6.774831696161363 503 191 -124
827 3 1.4298338465989802 5.2170712130783805 15.448949195376597 5.610964437074779 503 191 -124
828 2 -0.8336471123977952 7.076918466122946 15.75297435523244 5.665290857361817 503 191 -124
1004 2 -0.800363883890678 4.211826668686699 20.172732739687408 7.239032208369866 503 191 -124
679 2 -0.8804286403251023 2.696839264425408 17.883315255367418 6.201399631966023 503 191 -124
830 2 -0.8016280995183687 4.880139475900044 13.717089525819189 5.005259796854693 503 191 -124
1032 1 0.3716945883834374 6.503747652285831 18.580046871114916 4.7838921458225325 503 191 -124
833 1 0.3298165060941289 5.487227327663867 12.88761964380032 5.22352658312125 503 191 -124
1 5 0.7374900094923159 1.9860377577538635 20.365393732550125 4.592732439153265 503 191 -124
1031 2 -0.7709043885152833 5.606332407734172 21.522824209446902 5.288472724218917 503 191 -124
493 1 0.3819312999064863 0.8193925823251376 12.536412578433765 5.484737186167051 503 191 -124
200 2 -0.8955038799755388 4.696315605065718 16.672034374893087 4.436480427105761 503 191 -123
169 1 0.4187559734433603 0.04881323590712589 13.532510403124816 0.8272071903904158 503 191 -123
203 2 -0.836358556925334 5.251414334515706 18.910675361721168 3.791628126232879 503 191 -123
1029 6 1.4597803863831844 6.9816792691858875 20.583635780380437 3.5947384805634357 503 191 -124
676 4 1.5362305642404541 1.4082390289622833 17.088258921877195 6.533224447612869 503 191 -124
202 2 -0.8814259525940882 3.0488933664557356 17.959303597526638 3.157210841905647 503 191 -123
490 2 -0.8180384282560127 2.0175823736793537 12.105306177451766 2.627948496383377 503 191 -124
199 4 1.6376793048833769 4.533094319411597 17.677981862859074 3.330225791384796 503 191 -123
236 2 -0.8692354709657248 1.6491855172023162 16.775301805676655 1.3938274058272893 503 191 -123
683 1 0.400718597826926 0.07549787527590265 15.18673391230428 2.7779022166307787 503 191 -124
237 2 -0.8051509037718061 1.1313582332494958 14.364448157904121 1.5977749101205723 503 191 -123
247 2 -0.7810407208384686 2.375189322168343 19.882571501141562 1.3464790971670026 503 191 -123
243 1 0.3828351917881318 3.9996425307870123 15.834360716800676 1.4000781221773517 503 191 -123
251 1 0.39805548041112054 2.3127118120507633 19.005741132956302 1.8078396066973428 503 191 -123
39 1 0.43970763710855776 0.1604967980086867 15.682674421387443 4.268600817265794 503 191 -124
207 1 0.381343134182089 4.217309138077901 20.5457659281261 1.9388628535758405 503 191 -123
489 2 -0.8145299340050964 1.387125432498078 11.817762940377893 5.062870702371845 503 191 -124
922 1 0.4164658872228057 2.0258247164080267 21.733311065369428 1.937834331368592 503 191 -123
681 1 0.3625601201235673 0.041600695554873196 18.76183229336708 6.9144768413686855 503 191 -124
678 2 -0.82237423469865 1.3584180324568706 15.775698639862373 5.6813107546950805 503 191 -124
206 1 0.3992525924785366 2.6327019528662094 17.273154554994115 2.4303661616738927 503 191 -123
86 2 -0.8161988244099229 0.41760860648187687 13.444865315623256 6.952791102786576 503 191 -124
11 2 -0.7965021654620679 6.817805214836524 14.373987725607487 1.475547036909311 503 191 -123
235 4 1.5469652437933177 1.9838254323099562 15.394247292943499 0.8804715454592835 503 191 -123
919 2 -0.7901677266218572 5.169036093708715 20.914840983682947 1.950738469433852 503 191 -123
241 1 0.3713672509625313 2.713780946889502 11.407872995156882 1.1087634132412636 503 191 -123
773 2 -0.8291251886647608 1.4913086015526824 22.073616780245402 6.437507917238204 503 191 -124
682 1 0.37869598304733004 1.0843455538042903 14.975719798264485 6.2261354452898345 503 191 -124
205 1 0.42383813004712617 5.191321041651054 17.97895097655441 1.307832015939571 503 191 -123
677 2 -0.7926292412560006 0.1910745942588567 18.004986124285853 6.242816138586946 503 191 -124
10 5 0.6899299310630905 5.00753002140122 12.90020748766855 2.540472538631674 503 191 -123
201 2 -0.8536458883212024 5.09836487859096 17.175124073195665 1.9942456562266546 503 191 -123
12 1 0.3716437860160601 6.3683719606277736 15.239600629619863 1.8400182136607683 503 191 -123
239 2 -0.9075951961657817 3.4681511242333785 15.044116283138395 1.1465591256092695 503 191 -123
918 3 1.4453341141706744 6.530175353963992 20.546269189210932 0.6138155739302307 503 191 -123
920 2 -0.7664232689017744 5.2388310422819355 19.105018492695148 0.15963108943583174 503 191 -123
923 1 0.35212648907687105 4.25372656812668 19.307868786033456 0.03584191712735531 503 191 -123
244 4 1.1444639870913962 1.4939127534935472 19.95169585368307 0.03256906070824942 503 191 -123
252 1 0.39934020198269327 1.46797492033579 17.717848076890107 0.33182378393280887 503 191 -123
245 2 -0.7533871404151492 -0.019267168988138537 20.17015082081641 0.5920711451528534 503 191 -123
971 1 0.3676719961324306 11.409664982352764 11.623702569391112 5.368514173247651 502 191 -124
856 2 -0.7829123097751054 14.189160826549763 11.085518305744804 0.9152194249663439 502 191 -123
423 1 0.3973090620562374 13.947844201780363 17.286481744798557 3.2130500739699697 502 191 -123
970 2 -0.8075184297804598 13.44895199821116 13.24513695432328 2.955870524541699 502 191 -124
940 2 -0.7709160337031192 8.627639058274347 11.154508925239934 3.3270358034686462 503 191 -124
417 2 -0.7618262064847185 12.406623649642462 20.02684065979206 2.3071386116349237 502 191 -123
430 1 0.3541031518233035 11.785243781732175 15.007956776620263 0.9918184627225027 502 191 -123
21 1 0.37760957692835506 12.977853492747434 14.170288969200074 1.5842889540552971 502 191 -123
212 2 -0.8498659342878607 9.035374356671213 21.54849815880528 4.437543590746346 503 191 -124
204 1 0.382333123502194 7.751361765772837 15.259026309219882 5.029302657352145 503 191 -123
1019 6 1.4097846083475483 8.172242597404829 17.570105184652107 6.5781827199445555 502 191 -124
651 2 -0.6657506772036481 7.428142347032837 12.260076921785362 6.005536321830832 503 191 -124
1030 2 -0.8182605184106879 7.406824557045845 18.911535677155232 5.100154966992543 503 191 -124
419 2 -0.8123511164762083 13.18599702620459 17.864273668233814 3.4080052640513028 502 191 -123
655 1 0.48787684960245215 8.269426311526821 12.384356561381606 6.48889190965588 503 191 -124
213 1 0.3968635890456065 8.552732855810985 22.152284288391016 6.786014885757029 503 191 -124
415 4 1.3352839033664294 13.576053012379639 19.330755455065844 3.0668184862648524 502 191 -123
610 1 0.4106972746789356 8.489630221679668 12.126209515235804 3.6299972784718673 503 191 -123
511 1 0.4495894131723533 9.815660234287632 17.711675408952317 2.716850872286401 503 191 -123
604 4 1.5900640328186775 9.844358189474367 14.966278090092699 3.27879552126529 503 191 -123
972 1 0.3057262682089945 14.695583061216267 15.234545161698334 5.170269969702826 502 191 -124
969 2 -0.8585617347993845 13.849294960191562 14.748517131541247 5.5405852201620505 502 191 -124
605 2 -0.9177866399167828 10.083642855128994 15.14278404815412 1.7550046724838166 503 191 -123
507 2 -0.7863461120015314 10.033846863055615 18.466678894020454 2.115424601250831 503 191 -123
612 1 0.4125746827171416 8.005650853188328 14.055740154045917 2.591794817365311 503 191 -123
967 3 1.4501719708162533 12.615052593844025 13.810299634377971 4.5384079463379265 502 191 -124
421 1 0.4714916863501298 11.639383961688093 19.427162495683053 2.2820955479562537 502 191 -123
45 1 0.3744361112250468 10.616958526367297 18.33047363939866 5.611495203535594 502 191 -124
